"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
10.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,2.68601,9.308828E7,6.466118E8,16835.043,1.4497582E7,0.110887185,7.2843266,138.16148,16849.398,5783.0835,8355.853,931.67737,6.442622E10,733.51886,0.0
11.0,6.0,51.16238,0.536679,1.3979904E8,1.4844873E9,19706.248,3.8025228E7,0.7599618,54.49767,2425.4182,22313.584,64342.79,468242.5,817.2331,7.299678E8,2007.5834,0.0
11.0,12.0,132.69608,0.5313495,2.2443652E7,5.6806707E9,16697.986,3.03903E7,0.18111219,2.2572246,3802.1646,832.35834,10293.447,220346.84,122.77559,3.476898E9,586.97577,21.914406
11.0,18.0,122.67476,0.73097336,377813.44,1.1648342E9,506.71188,2.9219898E7,0.049262773,0.85339034,668.43646,29299.854,133.81993,96955.62,35.751453,9.159363E9,252.22281,43.456184
11.0,24.0,165.2042,0.32557598,3.534278E7,4.208141E8,581.2077,1.2322485E8,0.065243736,0.7670741,9.934369,49917.535,320.0805,2268.062,177.62195,7.7894835E8,198.00522,70.81149
11.0,30.0,68.20109,1.1699603,693591.06,1.0449065E8,95.7234,4.5484996E7,0.0012743813,1.4362838,13.469908,1839.6924,2763.5906,13.360833,0.7054495,9.57384E8,83.910255,106.90947
11.0,36.0,82.37377,0.11911138,29514.965,4.0969504E7,0.0,1.5123366E7,0.0,1.490619,20.360445,461.94434,1913.4371,0.0,19.880337,4.161221E7,168.51794,142.84998
11.0,42.0,73.072075,0.0517571,97078.17,2205996.2,0.0,6401783.0,0.0,4.579581,12.133248,1989.1385,292.8064,0.0,0.0043481262,7.6366584E7,64.26015,159.43063
11.0,48.0,209.48903,0.029967412,10496.517,718614.56,0.0,1.3946458E7,0.00208455,0.2231598,26.339266,12.112009,3469.3425,0.0,0.0,2536069.8,0.0,198.02368
11.0,54.0,302.8642,0.05527564,2.2250311,2458.1296,0.0,2.0547066E7,0.0,0.012485316,20.80401,0.017403647,35.07139,0.0,0.0,1.6830326E7,0.0,214.72093
11.0,60.0,135.35666,0.038815007,0.001289771,717.21344,0.0,1.2787142E7,0.0,0.0065796804,3.9998097,0.0,21.107414,0.0,0.0,274453.3,0.0,269.12183
11.0,66.0,24.000359,0.0015373325,0.0,40.949688,0.0,1075041.5,0.0,0.0,17.268766,0.0,0.0,0.0,0.0,269819.56,0.0,274.112
11.0,72.0,50.998005,0.0,0.0,0.6804561,0.0,90251.28,0.0,0.0,33.57541,0.0,0.0,0.0,0.0,0.0,0.0,300.36713
11.0,78.0,182.11159,0.0,0.0,0.0,0.0,394604.72,0.0,0.0,23.97895,0.0,0.0,0.0,0.0,0.0,0.0,300.87527
11.0,84.0,228.22176,0.0,0.0,0.0,0.0,9765.491,0.0,0.0,26.413786,0.0,0.0,0.0,0.0,0.0,0.0,278.2736
11.0,90.0,67.7697,0.0,0.0,0.0,0.0,5635.9717,0.0,0.0,7.158727,0.0,0.0,0.0,0.0,0.0,0.0,255.68443
11.0,96.0,18.328625,0.0,0.0,0.0,0.0,830.95667,0.0,0.0,8.487028,0.0,0.0,0.0,0.0,0.0,0.0,224.09499
11.0,102.0,1.8844329,0.0,0.0,0.0,0.0,5.592342,0.0,0.0,3.6808043,0.0,0.0,0.0,0.0,0.0,0.0,177.4979
11.0,108.0,0.0,0.0,0.0,0.0,0.0,332.28552,0.0,0.0,2.2087474,0.0,0.0,0.0,0.0,0.0,0.0,126.19429
11.0,114.0,0.0,0.0,0.0,0.0,0.0,269.90573,0.0,0.0,0.6766294,0.0,0.0,0.0,0.0,0.0,0.0,82.989204
11.0,120.0,0.0,0.0,0.0,0.0,0.0,100.69208,0.0,0.0,0.007508656,0.0,0.0,0.0,0.0,0.0,0.0,48.633595
11.0,126.0,0.0,0.0,0.0,0.0,0.0,31.410223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.112854
11.0,132.0,0.0,0.0,0.0,0.0,0.0,68.77849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.111584
11.0,138.0,0.0,0.0,0.0,0.0,0.0,529.00446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58933
11.0,144.0,0.0,0.0,0.0,0.0,0.0,278.95038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99584
11.0,150.0,0.0,0.0,0.0,0.0,0.0,112.82078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5718656
11.0,156.0,0.0,0.0,0.0,0.0,0.0,43.35535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693633
11.0,162.0,0.0,0.0,0.0,0.0,0.0,1.4677359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,168.0,0.0,0.0,0.0,0.0,0.0,0.35978767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,174.0,0.0,0.0,0.0,0.0,0.0,0.023169618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,0.93998504,4.6790744E7,5.6899917E9,16996.693,2.5867468E7,0.020403987,7.3963065,90.23676,16189.208,3804.263,948.3463,394.59683,7.503241E10,1261.7037,0.0
12.0,6.0,66.57351,3.6317239,1.0101648E8,7.4260004E9,5291.4014,8.293185E7,0.084530756,176.24637,586.45245,3230.0593,25736.459,216106.31,291.4343,1.9863424E9,1210.0143,0.0
12.0,12.0,117.15233,0.66979057,3.0975082E7,9.760886E9,37001.7,2.1266838E8,0.028050868,2.2632232,1217.2833,677.165,119278.75,280133.03,102.72412,1.1518963E10,409.90497,22.0761
12.0,18.0,75.513214,0.027518384,9486367.0,6.7012593E9,582.24554,3.60961E7,0.017249648,0.6886594,67.123764,158.28712,378.24042,33436.41,59.742493,2.2039507E10,165.51947,56.859108
12.0,24.0,127.65168,0.1058161,2573215.2,1.3290072E9,126.8233,1.4986912E7,0.013660395,0.59366226,23.959505,41294.613,140.6927,939.3303,5.6338696,1.3178182E10,340.65857,97.60811
12.0,30.0,106.291405,0.09900931,1372004.4,7.932974E8,34.232204,1.7833042E8,0.0,0.2855316,19.685215,79304.22,20.623096,0.029123604,0.15418182,1.3189633E9,299.04123,149.78442
12.0,36.0,100.88231,0.63386,127304.195,8.0618266E8,0.0,2.8477556E7,0.0,0.33315572,15.057814,732.7731,1501.2509,0.0,9.163866,6.1377715E8,125.434845,174.57967
12.0,42.0,109.9924,0.0744668,11753.498,1.0561413E7,0.0,1.1787142E7,0.0,3.5484543,31.7259,927.5946,240.63925,0.0,0.0047988603,1.5336826E7,46.823895,176.10106
12.0,48.0,96.61355,0.035037123,4128.625,1599380.8,0.0,1.9232278E7,4.133898E-4,2.15958,11.788094,312.7695,1047.2312,0.0,0.0,9551092.0,0.51189417,211.52156
12.0,54.0,99.897514,0.021298412,4.7879,107146.27,0.0,1.3588935E7,0.0,0.11431986,18.813435,0.012613505,1511.6355,0.0,0.0,3.653746E7,0.0,243.08624
12.0,60.0,260.6339,0.03341833,0.0018370711,560.7261,0.0,3.436757E7,0.0,0.008406337,24.245743,0.0,18.022284,0.0,0.0,0.033372633,0.0,247.43742
12.0,66.0,237.89658,0.0037254791,0.0,149.36163,0.0,172769.83,0.0,0.0,20.766771,0.0,0.0,0.0,0.0,0.020241458,0.0,241.07982
12.0,72.0,58.20776,0.0,0.0,0.5363114,0.0,634160.5,0.0,0.0,10.700038,0.0,0.0,0.0,0.0,0.0,0.0,249.19646
12.0,78.0,29.29015,0.0,0.0,0.0,0.0,250705.81,0.0,0.0,21.376379,0.0,0.0,0.0,0.0,0.0,0.0,266.7191
12.0,84.0,127.96024,0.0,0.0,0.0,0.0,53687.953,0.0,0.0,21.933586,0.0,0.0,0.0,0.0,0.0,0.0,258.04794
12.0,90.0,135.05325,0.0,0.0,0.0,0.0,938.87195,0.0,0.0,20.082096,0.0,0.0,0.0,0.0,0.0,0.0,257.7123
12.0,96.0,30.419863,0.0,0.0,0.0,0.0,4534.9575,0.0,0.0,7.17408,0.0,0.0,0.0,0.0,0.0,0.0,219.88058
12.0,102.0,0.107428245,0.0,0.0,0.0,0.0,94.73923,0.0,0.0,4.495325,0.0,0.0,0.0,0.0,0.0,0.0,191.16081
12.0,108.0,0.0,0.0,0.0,0.0,0.0,55.93989,0.0,0.0,2.9787164,0.0,0.0,0.0,0.0,0.0,0.0,161.44911
12.0,114.0,0.0,0.0,0.0,0.0,0.0,307.58624,0.0,0.0,1.069089,0.0,0.0,0.0,0.0,0.0,0.0,119.05381
12.0,120.0,0.0,0.0,0.0,0.0,0.0,139.74783,0.0,0.0,0.13073044,0.0,0.0,0.0,0.0,0.0,0.0,77.131454
12.0,126.0,0.0,0.0,0.0,0.0,0.0,73.30707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.025997
12.0,132.0,0.0,0.0,0.0,0.0,0.0,24.30175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.172514
12.0,138.0,0.0,0.0,0.0,0.0,0.0,251.67026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.366108
12.0,144.0,0.0,0.0,0.0,0.0,0.0,305.34756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.625294
12.0,150.0,0.0,0.0,0.0,0.0,0.0,94.42816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.219834
12.0,156.0,0.0,0.0,0.0,0.0,0.0,92.66209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3291063
12.0,162.0,0.0,0.0,0.0,0.0,0.0,2.9911816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030943116
12.0,168.0,0.0,0.0,0.0,0.0,0.0,1.6500112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,174.0,0.0,0.0,0.0,0.0,0.0,0.26320937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,1.8128756,2.311455E7,2.6279432E10,18297.602,2.6823594E7,0.0480338,2.2401304,227.7621,11039.467,1534.1056,1.6416675,436.9782,1.1139289E11,874.32135,0.0
13.0,6.0,58.397324,4.3228946,1.2318133E7,2.9704987E10,15511.141,3.6876285E8,0.14283097,68.438934,1715.443,77.69509,848.20905,27134.098,70.64317,4.6213034E10,3456.0945,0.0
13.0,12.0,103.28247,0.41885158,2.5420882E7,1.1120005E10,4409.006,1.439634E8,0.093592055,1.3812168,4749.192,1.395675,39.854805,35335.496,18.897387,7.354659E10,222.23029,19.954224
13.0,18.0,46.19382,0.35914886,1.0359184E7,1.0505248E10,10418.204,3.8007466E8,0.024708759,0.9224665,185.40953,1598.5275,465.0043,13854.438,73.78287,4.84839E10,233.08711,43.08618
13.0,24.0,28.263401,0.21566893,1882538.6,3.2106668E9,199.69342,6.4955748E7,0.020526238,0.371185,7.036089,296.58353,245.46028,6.3769727,27.219343,4.580715E10,102.43569,71.21814
13.0,30.0,42.557217,0.2370061,214025.17,4.8988608E8,12.726313,4.1191356E7,0.0,0.8551431,10.928949,97325.945,25.44358,0.0077234125,0.050901167,1.3398325E10,137.54837,107.719604
13.0,36.0,104.63144,0.0011215915,284990.22,1.059339E9,0.0,1.5221723E8,0.0,0.76286864,28.913864,28226.7,105.765564,0.0015017077,0.3868664,8.1518355E8,79.75329,171.15268
13.0,42.0,127.7567,0.09744295,618.5013,4.1871933E8,0.0,2.2294536E7,0.0,0.6943082,43.806416,60.56742,174.76213,0.0,0.0011352847,1.0571627E7,33.098156,246.46762
13.0,48.0,117.84778,0.0653174,1022.1466,573213.06,0.0,2841719.8,0.0,0.2728561,14.775306,713.2183,44.46208,0.0,0.0,1.1567915E8,4.3626432E-4,295.38998
13.0,54.0,135.41365,0.028579788,3.6119976,274732.34,0.0,2.2723348E7,0.0,0.2707844,9.516219,0.0070612878,1695.4446,0.0,0.0,6.4267424E7,0.0,317.4492
13.0,60.0,92.907455,0.022421546,0.0,674.0709,0.0,2.4824776E7,0.0,0.021534937,14.25512,0.0,10.775241,0.0,0.0,0.17248185,0.0,280.81915
13.0,66.0,148.0419,0.023453752,0.0,111.69338,0.0,1.621776E7,0.0,0.0,14.048187,0.0,0.0,0.0,0.0,0.06193383,0.0,261.76984
13.0,72.0,264.2532,0.0,0.0,0.19097173,0.0,522033.53,0.0,0.0,17.55378,0.0,0.0,0.0,0.0,0.03527843,0.0,259.22937
13.0,78.0,100.08636,0.0,0.0,0.0,0.0,33921.42,0.0,0.0,26.234463,0.0,0.0,0.0,0.0,0.0,0.0,253.17468
13.0,84.0,20.31439,0.0,0.0,0.0,0.0,187893.4,0.0,0.0,10.917776,0.0,0.0,0.0,0.0,0.0,0.0,224.41776
13.0,90.0,74.18795,0.0,0.0,0.0,0.0,1940.9639,0.0,0.0,24.087793,0.0,0.0,0.0,0.0,0.0,0.0,202.35419
13.0,96.0,46.187737,0.0,0.0,0.0,0.0,1237.43,0.0,0.0,11.193815,0.0,0.0,0.0,0.0,0.0,0.0,207.81131
13.0,102.0,7.083355,0.0,0.0,0.0,0.0,2469.1982,0.0,0.0,4.7332864,0.0,0.0,0.0,0.0,0.0,0.0,188.8227
13.0,108.0,0.0,0.0,0.0,0.0,0.0,69.50711,0.0,0.0,2.375808,0.0,0.0,0.0,0.0,0.0,0.0,160.80267
13.0,114.0,0.0,0.0,0.0,0.0,0.0,185.98663,0.0,0.0,1.9599422,0.0,0.0,0.0,0.0,0.0,0.0,125.02317
13.0,120.0,0.0,0.0,0.0,0.0,0.0,172.41061,0.0,0.0,0.22086455,0.0,0.0,0.0,0.0,0.0,0.0,99.1753
13.0,126.0,0.0,0.0,0.0,0.0,0.0,108.11922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13087
13.0,132.0,0.0,0.0,0.0,0.0,0.0,40.969902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.903816
13.0,138.0,0.0,0.0,0.0,0.0,0.0,27.770302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.303396
13.0,144.0,0.0,0.0,0.0,0.0,0.0,288.35745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.515225
13.0,150.0,0.0,0.0,0.0,0.0,0.0,145.82101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.067718
13.0,156.0,0.0,0.0,0.0,0.0,0.0,67.27663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9665127
13.0,162.0,0.0,0.0,0.0,0.0,0.0,16.282938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66232085
13.0,168.0,0.0,0.0,0.0,0.0,0.0,2.5794804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,174.0,0.0,0.0,0.0,0.0,0.0,1.0545363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,180.0,0.0,0.0,0.0,0.0,0.0,0.12925124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,2.5843248,1.0567214E7,3.794168E10,7506.4,1.06721176E8,0.009264238,1.4508346,275.11597,9811.127,1103.8475,1.966995,216.1577,1.1512522E12,890.8627,0.0
14.0,6.0,49.81009,4.655259,5.0273096E7,1.0908288E11,1097.8022,6.229011E8,0.025125531,28.348152,2452.707,2467.029,135.57155,120.51658,566.1617,5.5067525E10,1377.1694,0.0
14.0,12.0,98.01467,0.12755372,1036012.8,7.168425E10,625.30597,3.3203717E9,0.09968707,2.5371792,2184.4846,0.18508945,86.862434,1263.4564,12.013966,2.2114134E11,601.2931,19.571028
14.0,18.0,55.882877,0.1320276,8494721.0,1.7521117E10,683.9081,1.02712166E9,0.011794907,0.8331745,510.62137,0.09050309,67.38225,3423.7444,27.010853,1.6771685E11,158.35509,40.707115
14.0,24.0,31.074736,0.45055375,5339896.5,6.5725517E9,197.5812,9.794342E7,0.0016454518,1.7219322,1.346891,2184.2305,304.63596,2184.3875,12.27705,5.565864E10,337.49774,66.32907
14.0,30.0,18.584713,0.37368253,1.6668037E7,2.7255462E9,37.137722,1581631.5,0.0014327777,1.3574961,1.4680507,35.059532,0.04868685,0.8672284,0.028734328,2.5714057E10,369.59906,99.35157
14.0,36.0,20.99954,0.21892673,71710.71,2.8110266E8,0.0,2.8011056E7,1.439065E-4,0.6099779,6.4577227,99464.24,8.181743,0.0,0.040820386,1.2127559E10,112.611374,135.07938
14.0,42.0,54.69957,0.039734,25.609083,8.000274E8,0.0,1.29834584E8,0.0,1.2279493,19.45399,18.811426,159.30933,0.0,0.0,2.3013736E8,16.247913,167.5345
14.0,48.0,131.46136,0.003962465,93.6346,404413.03,0.0,5608306.5,0.0,0.61701614,51.379627,452.79178,35.389553,0.0,0.0,7036006.5,0.0,214.77638
14.0,54.0,151.6447,7.5541256E-4,0.5808547,123960.14,0.0,2742282.2,0.0,0.09243898,32.154823,0.001728318,1035.7883,0.0,0.0,2.7271968E7,0.0,268.26157
14.0,60.0,136.60265,0.017978707,0.18907717,568.7068,0.0,1.4308908E7,0.0,0.20862716,8.879157,0.0026349542,5.4541936,0.0,0.0,53614.06,0.0,356.68784
14.0,66.0,113.96547,0.016311266,0.0,57.17716,0.0,2.6419154E7,0.0,0.0,11.056144,0.0,6.101408E-4,0.0,0.0,31.57296,0.0,361.18292
14.0,72.0,94.24206,0.0069931806,0.0,0.6677577,0.0,4542218.0,0.0,0.0,17.243029,0.0,0.0,0.0,0.0,0.0,0.0,342.78967
14.0,78.0,208.78598,0.0,0.0,0.0,0.0,246702.61,0.0,0.0,15.860606,0.0,0.0,0.0,0.0,0.0,0.0,279.0297
14.0,84.0,116.47811,0.0,0.0,0.0,0.0,131158.2,0.0,0.0,29.230684,0.0,0.0,0.0,0.0,0.0,0.0,238.33052
14.0,90.0,21.861074,0.0,0.0,0.0,0.0,2576.8271,0.0,0.0,9.719285,0.0,0.0,0.0,0.0,0.0,0.0,203.93471
14.0,96.0,22.86137,0.0,0.0,0.0,0.0,1260.0469,0.0,0.0,20.2822,0.0,0.0,0.0,0.0,0.0,0.0,183.253
14.0,102.0,6.7581725,0.0,0.0,0.0,0.0,2335.2058,0.0,0.0,5.885211,0.0,0.0,0.0,0.0,0.0,0.0,155.19238
14.0,108.0,0.01884053,0.0,0.0,0.0,0.0,100.543915,0.0,0.0,2.1994286,0.0,0.0,0.0,0.0,0.0,0.0,142.38054
14.0,114.0,0.0,0.0,0.0,0.0,0.0,40.664795,0.0,0.0,2.6053584,0.0,0.0,0.0,0.0,0.0,0.0,126.462944
14.0,120.0,0.0,0.0,0.0,0.0,0.0,215.48068,0.0,0.0,0.110851586,0.0,0.0,0.0,0.0,0.0,0.0,99.03857
14.0,126.0,0.0,0.0,0.0,0.0,0.0,114.64118,0.0,0.0,0.043562282,0.0,0.0,0.0,0.0,0.0,0.0,72.14718
14.0,132.0,0.0,0.0,0.0,0.0,0.0,80.78674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66095
14.0,138.0,0.0,0.0,0.0,0.0,0.0,23.08646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.994982
14.0,144.0,0.0,0.0,0.0,0.0,0.0,161.84853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.400035
14.0,150.0,0.0,0.0,0.0,0.0,0.0,138.78067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9168744
14.0,156.0,0.0,0.0,0.0,0.0,0.0,36.652317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8399096
14.0,162.0,0.0,0.0,0.0,0.0,0.0,46.934742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8829437
14.0,168.0,0.0,0.0,0.0,0.0,0.0,0.031216757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021675406
14.0,174.0,0.0,0.0,0.0,0.0,0.0,2.629181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,180.0,0.0,0.0,0.0,0.0,0.0,0.21670432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,3.382597,4.2871228E7,2.518741E11,3975.6692,1.6592143E7,0.10155879,8.659259,199.97542,6172.137,1512.1445,8.914022,264.41415,1.4718582E12,813.14545,0.0
15.0,6.0,46.698265,8.119494,3.6062717E8,2.0469691E11,2454.9685,3.4109898E8,0.3291082,121.710175,455.2057,25826.285,2782.825,186.93414,76.65549,6.978498E11,2007.6761,0.0
15.0,12.0,107.83972,1.0525926,2.140574E9,2.4126897E11,4530.03,4.815481E9,0.43780267,3.5926447,472.53082,1.6880322,1994.4462,1230.0244,64.28194,7.137832E11,219.21286,22.909433
15.0,18.0,77.34564,0.16287637,1.7177076E9,1.5407727E11,303.7447,2.9347932E9,0.12004663,0.72667116,14.34222,0.1695378,1075.3748,506.4161,74.66131,3.8770177E11,229.84673,46.796196
15.0,24.0,42.043987,0.02367119,6789624.0,3.0796933E10,1124.9058,9.773342E9,0.025307754,1.9141796,26.379265,0.006895093,90.81406,266.3566,17.020609,2.2161431E11,142.07315,75.11081
15.0,30.0,15.104951,0.5075437,2.3322642E7,4.832935E9,0.25011486,5.0006093E9,5.4281385E-4,1.8197331,22.664104,0.07769191,124.11416,0.08497433,6.3772756E-4,7.528698E10,188.81938,113.44278
15.0,36.0,13.182168,0.28306568,9929994.0,1.4631423E9,0.0,7967045.5,0.0010589602,4.8403745,4.364084,17241.238,528.4223,0.0,0.032628868,6.999723E9,97.227234,142.96059
15.0,42.0,15.729337,0.16660604,47526.434,3.0947542E8,0.0,4.959318E7,0.0,1.2092292,2.0877597,3716.919,61.42647,0.0,0.0018537783,2.6545266E7,16.71112,156.95642
15.0,48.0,14.8747835,0.037649192,16.461323,1.26452104E8,0.0,7.915844E7,0.0,1.4011339,11.89848,280.92108,52.78192,0.0,0.0,2.5665024E7,0.0,192.70102
15.0,54.0,68.3734,7.8192283E-4,4.120603,53381.312,0.0,5100331.0,0.0,0.5111868,32.116062,0.0,183.85826,0.0,0.0,3.1468996E7,0.0,216.18758
15.0,60.0,158.15695,0.0,0.01706075,3670.676,0.0,1.0438715E7,0.0,0.20499067,38.78458,0.0026601688,517.4804,0.0,0.0,10832.313,0.0,255.88748
15.0,66.0,135.05603,0.014660412,0.0,64.62983,0.0,9371692.0,0.0,0.0,27.795414,0.0,0.14239888,0.0,0.0,11.173195,0.0,261.04947
15.0,72.0,123.42552,0.0034187895,0.0,0.16136996,0.0,1.3731236E7,0.0,0.0,11.804332,0.0,0.0,0.0,0.0,0.0,0.0,310.98737
15.0,78.0,83.97351,0.0,0.0,0.0,0.0,263805.8,0.0,0.0,14.242863,0.0,0.0,0.0,0.0,0.0,0.0,352.207
15.0,84.0,147.33676,0.0,0.0,0.0,0.0,15833.228,0.0,0.0,23.39166,0.0,0.0,0.0,0.0,0.0,0.0,322.90668
15.0,90.0,105.38839,0.0,0.0,0.0,0.0,69371.81,0.0,0.0,18.978577,0.0,0.0,0.0,0.0,0.0,0.0,264.4935
15.0,96.0,22.982937,0.0,0.0,0.0,0.0,137.7875,0.0,0.0,13.28177,0.0,0.0,0.0,0.0,0.0,0.0,193.82951
15.0,102.0,1.8717315,0.0,0.0,0.0,0.0,1522.988,0.0,0.0,12.82681,0.0,0.0,0.0,0.0,0.0,0.0,155.80226
15.0,108.0,0.0724257,0.0,0.0,0.0,0.0,1216.346,0.0,0.0,3.6081512,0.0,0.0,0.0,0.0,0.0,0.0,130.45128
15.0,114.0,0.0,0.0,0.0,0.0,0.0,41.11963,0.0,0.0,0.82759386,0.0,0.0,0.0,0.0,0.0,0.0,104.44296
15.0,120.0,0.0,0.0,0.0,0.0,0.0,89.07746,0.0,0.0,1.1008804,0.0,0.0,0.0,0.0,0.0,0.0,88.33901
15.0,126.0,0.0,0.0,0.0,0.0,0.0,133.71663,0.0,0.0,0.007305253,0.0,0.0,0.0,0.0,0.0,0.0,75.54683
