"Distribution of fish abundance (number of fish) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
10.0,78.0,132967.14,0.0,0.0,2.3287683,0.0,3.9615736E7,0.0,0.0,1998.8417,0.0,0.0,0.0,0.0,65.01691,0.0,99441.305
10.0,84.0,57291.234,0.0,0.0,0.0,0.0,639696.56,0.0,0.0,1759.0444,0.0,0.0,0.0,0.0,0.0,0.0,73492.47
10.0,90.0,15014.69,0.0,0.0,0.0,0.0,487085.84,0.0,0.0,597.05566,0.0,0.0,0.0,0.0,0.0,0.0,45882.523
10.0,96.0,12062.61,0.0,0.0,0.0,0.0,152792.94,0.0,0.0,465.28665,0.0,0.0,0.0,0.0,0.0,0.0,29103.352
10.0,102.0,1998.9519,0.0,0.0,0.0,0.0,71434.34,0.0,0.0,220.43866,0.0,0.0,0.0,0.0,0.0,0.0,18915.848
10.0,108.0,0.0,0.0,0.0,0.0,0.0,16671.166,0.0,0.0,49.352947,0.0,0.0,0.0,0.0,0.0,0.0,8791.233
10.0,114.0,0.0,0.0,0.0,0.0,0.0,3096.8118,0.0,0.0,27.114729,0.0,0.0,0.0,0.0,0.0,0.0,5950.0615
10.0,120.0,0.0,0.0,0.0,0.0,0.0,4486.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4786.0586
10.0,126.0,0.0,0.0,0.0,0.0,0.0,2388.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4936.115
10.0,132.0,0.0,0.0,0.0,0.0,0.0,13077.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3659.145
10.0,138.0,0.0,0.0,0.0,0.0,0.0,8178.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.7551
10.0,144.0,0.0,0.0,0.0,0.0,0.0,13131.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.87485
10.0,150.0,0.0,0.0,0.0,0.0,0.0,772.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.208824
10.0,156.0,0.0,0.0,0.0,0.0,0.0,279.9768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,162.0,0.0,0.0,0.0,0.0,0.0,3.821928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,6928960.5,1.7183541E15,1.01974455E17,7.6493604E9,8.914837E13,44496.227,1.3457566E7,2.5121912E8,1.6912557E13,1.6875416E12,3.2366723E11,3.4180948E9,1.6361523E17,4.3820714E8,0.0
11.0,6.0,5.3539776E7,1364792.9,8.963757E12,2.5866161E15,5.2209507E8,5.670422E12,4220.6606,5174310.0,7.56734E7,9.080294E10,5.62174E9,2.0175562E11,1.1723529E8,1.139313E14,9.203861E7,0.0
11.0,12.0,1.6808176E7,13109.55,8.117769E12,1.1127787E15,6.370661E7,8.573601E11,2140.5444,88467.43,3.8551444E7,1.8096788E7,2.0406394E9,2.6123904E9,6984969.0,2.9094944E14,2036018.9,1545729.8
11.0,18.0,2461067.0,5325.1157,2.3881166E12,1.3418149E14,1.9560186E7,2.1169001E12,438.91226,11074.89,5176166.0,4.8167976E7,1.6585845E8,5.8685606E8,448506.34,8.488522E13,812912.5,1127438.1
11.0,24.0,1010176.6,779.56573,1.2010861E12,3.7854975E12,387234.44,1.1569722E12,7.0949254,2635.5466,19021.586,2.2366152E9,9394499.0,1.8067757E8,7236.787,4.0639517E13,322093.97,756860.94
11.0,30.0,367361.5,53.56763,8.5023734E9,1.1743602E12,9664.581,4.7911607E11,9.017024,2523.2976,13449.344,130712.17,1.1142819E7,1285.8196,28.985249,2.6150647E13,98400.914,573378.94
11.0,36.0,395132.34,10.515425,2.3975616E9,1.1097537E12,0.0,7.742154E10,0.627279,300.7141,14379.843,1.7294814E8,3.9885948E7,0.0,102.98612,1.1480461E13,107245.02,440498.44
11.0,42.0,198738.73,0.0,12525.148,6.8539916E10,0.0,4.7356257E9,0.0,541.2223,9737.045,8.54099E7,7.481094E7,0.0,0.0,2.0980618E12,15457.671,324326.03
11.0,48.0,59142.867,0.0,42250.086,3.1728042E8,0.0,4.5262774E8,0.82176113,38.480854,4750.5396,684759.1,47423.168,0.0,0.0,6.250857E11,0.0,258252.14
11.0,54.0,160214.5,0.0,9356.231,3.1102616E7,0.0,1.0721142E9,0.0,54.404617,4116.973,457.23605,29593.268,0.0,0.0,7.750793E11,0.0,192477.34
11.0,60.0,387471.06,0.0,0.0,2.020413E7,0.0,2.451816E8,0.0,96.09634,1952.8251,0.0,19466.322,0.0,0.0,436.7236,0.0,128535.055
11.0,66.0,286623.12,7.746699,0.0,209613.17,0.0,2.5860699E8,0.0,0.34139824,3862.151,0.0,0.0,0.0,0.0,308.8371,0.0,95674.09
11.0,72.0,345308.47,6.7801557,0.0,6775.54,0.0,4.7517544E7,0.0,0.0,4222.6914,0.0,0.0,0.0,0.0,384.60135,0.0,87915.29
11.0,78.0,287237.44,0.0,0.0,0.5558855,0.0,2.768805E7,0.0,0.0,3274.9443,0.0,0.0,0.0,0.0,233.28918,0.0,81469.3
11.0,84.0,101296.9,0.0,0.0,0.0,0.0,1.9570198E7,0.0,0.0,2345.3662,0.0,0.0,0.0,0.0,73.05049,0.0,63240.5
11.0,90.0,37207.098,0.0,0.0,0.0,0.0,368497.6,0.0,0.0,1171.1688,0.0,0.0,0.0,0.0,0.0,0.0,48645.16
11.0,96.0,5275.034,0.0,0.0,0.0,0.0,278385.62,0.0,0.0,323.50336,0.0,0.0,0.0,0.0,0.0,0.0,38692.457
11.0,102.0,23.933931,0.0,0.0,0.0,0.0,39585.42,0.0,0.0,361.73718,0.0,0.0,0.0,0.0,0.0,0.0,24527.385
11.0,108.0,0.0,0.0,0.0,0.0,0.0,37111.67,0.0,0.0,120.758194,0.0,0.0,0.0,0.0,0.0,0.0,14668.423
11.0,114.0,0.0,0.0,0.0,0.0,0.0,11284.4795,0.0,0.0,19.811272,0.0,0.0,0.0,0.0,0.0,0.0,8930.072
11.0,120.0,0.0,0.0,0.0,0.0,0.0,2094.9495,0.0,0.0,7.2052035,0.0,0.0,0.0,0.0,0.0,0.0,4004.6035
11.0,126.0,0.0,0.0,0.0,0.0,0.0,3700.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2615.0232
11.0,132.0,0.0,0.0,0.0,0.0,0.0,4509.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268.6006
11.0,138.0,0.0,0.0,0.0,0.0,0.0,7832.0903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051.954
11.0,144.0,0.0,0.0,0.0,0.0,0.0,8043.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0858
11.0,150.0,0.0,0.0,0.0,0.0,0.0,3786.4658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.59973
11.0,156.0,0.0,0.0,0.0,0.0,0.0,551.56934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.148148
11.0,162.0,0.0,0.0,0.0,0.0,0.0,15.42648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,168.0,0.0,0.0,0.0,0.0,0.0,1.1272314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,2430193.2,1.7589959E16,2.6568599E17,1.6112611E10,4.323006E13,150860.06,1.880067E7,3.2527546E8,7.592899E12,8.3203745E11,4.3292124E9,3.271933E8,6.2264986E17,5.0420544E8,0.0
12.0,6.0,3.940265E7,796225.1,1.210242E15,3.6366527E15,8.393584E8,2.9863846E12,19083.64,8522185.0,1.16502184E8,1.02046336E9,1.7283539E9,3.9639286E10,7.1365016E7,1.8230185E14,5.0900588E7,0.0
12.0,12.0,1.9664716E7,29624.283,1.1549292E13,3.683013E15,2.1680042E8,9.998142E11,12599.965,94068.555,2.3896548E7,4.6107318E8,2.0406822E8,9.749117E9,2845383.0,1.6478887E14,1811376.4,1424357.4
12.0,18.0,3651528.8,1885.5588,7.661984E12,4.5831056E14,1.2791213E8,8.663575E11,208.82173,24873.92,493060.62,4540205.5,4.5025872E8,2.3175714E7,209189.38,5.4243518E14,1022151.5,1182281.9
12.0,24.0,1429567.4,78.16257,9.288159E9,9.499589E12,1686054.2,1.7337622E12,117.80842,7612.842,31355.812,6.4565875E8,3.9501517E8,1289305.5,29344.549,1.0338151E14,582586.0,862334.1
12.0,30.0,580924.5,30.017124,1.3073376E12,2.4596468E12,171803.75,2.4358955E10,84.056564,2233.692,28978.145,1727885.2,5409546.0,1573.6218,35.60522,4.5029796E12,344028.53,665464.56
12.0,36.0,243103.62,30.693222,8.216525E10,5.9536494E11,0.0,6.676489E11,4.372182,1325.3036,18697.49,1.6340905E7,585195.56,0.0,6.455638,1.3927714E13,118097.72,499556.9
12.0,42.0,195565.03,19.399202,25314.969,2.1761134E11,0.0,1.5649499E10,0.38057753,677.0926,18256.96,1.1860822E8,6.7187176E7,0.0,0.06092567,6.378198E12,32069.982,350305.97
12.0,48.0,212168.23,0.6542224,2042.0405,4.6282255E9,0.0,3.8990113E9,0.0,228.36192,10212.442,6848441.0,14337.423,0.0,0.0,1.9942857E11,0.0,288723.3
12.0,54.0,71197.51,0.0,16827.953,7588793.0,0.0,4.3491734E8,0.0,7.491667,5114.8164,354.83487,5775.248,0.0,0.0,1.4125317E11,0.0,227468.55
12.0,60.0,46602.04,0.0,3718.98,1.4679684E7,0.0,4.994598E8,0.0,106.84656,4438.5215,0.0,11049.462,0.0,0.0,50.148716,0.0,174261.17
12.0,66.0,168960.81,0.0,0.0,187035.89,0.0,1.802137E8,0.0,2.3639858,3298.0195,0.0,4.790509,0.0,0.0,0.44381392,0.0,115637.586
12.0,72.0,224473.7,1.6833875,0.0,3086.8408,0.0,1.2091514E8,0.0,0.0,464.3754,0.0,0.0,0.0,0.0,36.43024,0.0,86943.97
12.0,78.0,226313.39,0.0,0.0,0.0,0.0,2.3902648E7,0.0,0.0,2283.8025,0.0,0.0,0.0,0.0,76.68268,0.0,55135.188
12.0,84.0,170291.12,0.0,0.0,0.0,0.0,1.5489542E7,0.0,0.0,2903.9197,0.0,0.0,0.0,0.0,36.127457,0.0,42836.016
12.0,90.0,65503.04,0.0,0.0,0.0,0.0,1.1671211E7,0.0,0.0,1900.8188,0.0,0.0,0.0,0.0,0.0,0.0,40347.5
12.0,96.0,18140.152,0.0,0.0,0.0,0.0,247653.58,0.0,0.0,430.44846,0.0,0.0,0.0,0.0,0.0,0.0,33079.48
12.0,102.0,118.050606,0.0,0.0,0.0,0.0,160800.58,0.0,0.0,297.27872,0.0,0.0,0.0,0.0,0.0,0.0,23607.176
12.0,108.0,0.0,0.0,0.0,0.0,0.0,30891.402,0.0,0.0,190.08014,0.0,0.0,0.0,0.0,0.0,0.0,18650.408
12.0,114.0,0.0,0.0,0.0,0.0,0.0,14646.018,0.0,0.0,33.018524,0.0,0.0,0.0,0.0,0.0,0.0,11463.307
12.0,120.0,0.0,0.0,0.0,0.0,0.0,4353.1514,0.0,0.0,12.168904,0.0,0.0,0.0,0.0,0.0,0.0,6437.4097
12.0,126.0,0.0,0.0,0.0,0.0,0.0,2569.6025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539.5671
12.0,132.0,0.0,0.0,0.0,0.0,0.0,2276.1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.8954
12.0,138.0,0.0,0.0,0.0,0.0,0.0,4930.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.389
12.0,144.0,0.0,0.0,0.0,0.0,0.0,4184.9326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.6342
12.0,150.0,0.0,0.0,0.0,0.0,0.0,6546.6655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.38434
12.0,156.0,0.0,0.0,0.0,0.0,0.0,461.8983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5982
12.0,162.0,0.0,0.0,0.0,0.0,0.0,271.8729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884373
12.0,168.0,0.0,0.0,0.0,0.0,0.0,7.1075287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,1.5212514E7,3.6159708E16,1.4139607E18,1.9765599E11,4.4219566E13,370380.47,1.7891838E7,4.5418317E8,2.1602134E12,8.226775E11,1.09774E9,2.1026625E9,2.6587694E17,7.1885286E8,0.0
13.0,6.0,2.9411382E7,800899.56,3.6204387E15,4.7612745E16,3.0575004E9,6.956736E12,69072.266,5996879.5,1.1587153E8,3.476744E9,6.088509E8,1.277006E10,5.4809036E7,9.167845E14,3.5440532E7,0.0
13.0,12.0,1.73558E7,41497.84,4.485172E13,5.4031687E15,2.2694443E8,5.391991E12,4974.244,54512.99,3.0153976E7,5.300285E7,2.557402E8,7.328544E9,2.8827962E7,5.634593E14,1758609.0,1338597.2
13.0,18.0,3146912.8,6870.605,1.280126E13,1.243891E15,4.3074125E8,1.1966272E12,1047.1304,18487.797,314470.78,187379.08,731994.56,4.084144E8,339888.8,4.837677E14,1142924.9,1127392.4
13.0,24.0,1138633.8,2010.3185,3.6484893E12,8.228671E13,9.503235E7,1.4886627E12,90.57186,7340.067,145333.11,6472672.5,1.9784488E8,743050.8,70953.41,3.6094348E14,873494.94,815076.9
13.0,30.0,357093.78,624.71735,7.512811E9,1.1597556E13,220289.19,7.2762805E11,57.31241,5574.883,60235.11,3.0915528E7,122675.53,144.81027,0.0932156,3.581157E13,416627.25,654938.56
13.0,36.0,424232.6,131.93889,6.214699E11,1.5753191E12,0.0,7.553648E10,0.0,3087.5537,53713.12,40459.734,3254677.2,0.0,11.545857,9.512555E12,127740.35,482715.56
13.0,42.0,305244.3,3.107966,30463.574,1.6890331E11,0.0,2.548564E11,4.5418234,623.1658,26112.057,6.0206616E7,4.0404364E7,0.0,0.44293606,5.104758E12,45294.79,397769.03
13.0,48.0,84249.664,13.571422,12106.043,5.074505E10,0.0,1.20018395E11,0.0,54.16449,8717.537,1.9011168E7,5150.9233,0.0,0.0,4.6501373E12,0.0,339717.88
13.0,54.0,140243.17,1.0358653,1288.4652,1.4460811E7,0.0,1.303928E10,0.0,5.4955535,13691.769,77176.375,4854.7983,0.0,0.0,8.6983075E11,0.0,262503.3
13.0,60.0,84051.62,0.0,822.8764,6392355.0,0.0,3.9539066E8,0.0,70.2401,9676.598,14.012451,5483.3247,0.0,0.0,2.920387E11,0.0,187443.4
13.0,66.0,39247.656,0.0,0.0,141951.27,0.0,2.3790272E8,0.0,1.4034338,4522.7134,0.0,379.47595,0.0,0.0,289087.56,0.0,127617.41
13.0,72.0,63340.56,0.0,0.0,1153.0115,0.0,1.1483474E8,0.0,0.0,3287.5842,0.0,0.0,0.0,0.0,0.0,0.0,106858.41
13.0,78.0,137195.84,0.0,0.0,0.0,0.0,3.0119344E7,0.0,0.0,2277.4727,0.0,0.0,0.0,0.0,0.0,0.0,76956.71
13.0,84.0,146905.69,0.0,0.0,0.0,0.0,1.7020964E7,0.0,0.0,1167.7584,0.0,0.0,0.0,0.0,0.0,0.0,52091.516
13.0,90.0,83229.12,0.0,0.0,0.0,0.0,1.0263146E7,0.0,0.0,2034.8093,0.0,0.0,0.0,0.0,0.0,0.0,32170.535
13.0,96.0,25649.855,0.0,0.0,0.0,0.0,5874172.5,0.0,0.0,1478.4205,0.0,0.0,0.0,0.0,0.0,0.0,22261.426
13.0,102.0,2125.808,0.0,0.0,0.0,0.0,128386.63,0.0,0.0,167.8055,0.0,0.0,0.0,0.0,0.0,0.0,19478.467
13.0,108.0,0.0,0.0,0.0,0.0,0.0,27460.691,0.0,0.0,232.40718,0.0,0.0,0.0,0.0,0.0,0.0,15988.685
13.0,114.0,0.0,0.0,0.0,0.0,0.0,17394.518,0.0,0.0,60.7065,0.0,0.0,0.0,0.0,0.0,0.0,10823.588
13.0,120.0,0.0,0.0,0.0,0.0,0.0,8657.276,0.0,0.0,12.246845,0.0,0.0,0.0,0.0,0.0,0.0,8165.4976
13.0,126.0,0.0,0.0,0.0,0.0,0.0,1591.7279,0.0,0.0,2.8683417,0.0,0.0,0.0,0.0,0.0,0.0,4575.0635
13.0,132.0,0.0,0.0,0.0,0.0,0.0,2272.6628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2443.3428
13.0,138.0,0.0,0.0,0.0,0.0,0.0,2814.4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.7888
13.0,144.0,0.0,0.0,0.0,0.0,0.0,3860.5183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.7614
13.0,150.0,0.0,0.0,0.0,0.0,0.0,3767.9258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.67426
13.0,156.0,0.0,0.0,0.0,0.0,0.0,1514.5813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.11392
13.0,162.0,0.0,0.0,0.0,0.0,0.0,286.10953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.062862
13.0,168.0,0.0,0.0,0.0,0.0,0.0,14.7352915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,174.0,0.0,0.0,0.0,0.0,0.0,4.4282913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,1.6333786E7,1.2900417E16,1.8503727E18,2.4886572E11,1.1214011E15,36950.39,4.844149E7,6.6713094E8,1.454337E12,4.5088342E11,4911707.5,1.2913485E8,1.4378525E18,5.846189E8,0.0
14.0,6.0,1.689155E7,1923123.9,3.0037522E15,9.583074E16,4.7590195E8,1.8744804E14,4495.1997,2.1996852E7,1.6366166E8,4.574183E8,1.2016118E9,5.822417E7,9414726.0,5.105226E15,2.6677972E7,0.0
14.0,12.0,8656062.0,22399.475,1.6021245E14,1.6138021E16,1.7789082E7,4.902502E13,2232.867,77168.73,6.4439332E7,2.0574482E7,1.6832036E7,2.8730493E8,195902.4,4.887453E15,2285109.8,1443146.1
14.0,18.0,938439.5,7232.503,3.2762824E13,2.114079E15,885698.94,3.0725047E13,839.94196,11705.15,407934.66,85645.586,2.0254584E8,1.3679008E8,52079.27,2.3518597E15,1307034.8,874567.06
14.0,24.0,973858.2,1304.1614,1.6960478E12,1.6125523E14,1.5150515E8,7.370084E11,17.615088,6288.687,12935.488,31674.209,3.088903E8,35107.18,45.024696,1.6037473E14,625953.2,595278.6
14.0,30.0,601627.0,1876.7637,1.324018E10,6.4107953E13,55965.977,1.0464958E12,20.517454,2763.6387,19682.332,1.6565712E7,1.4928273E7,0.0,3.6118298,1.805497E13,212913.02,454037.75
14.0,36.0,376696.1,150.7686,7.5566916E10,8.0091006E12,0.0,9.429957E11,0.0,4685.672,36507.56,2105553.2,415525.53,0.0,4.246649,2.0486604E13,109299.74,410010.28
14.0,42.0,172624.28,197.47726,7.05983E7,6.2363625E11,0.0,2.2690672E11,2.669939,1267.393,44506.754,3.1677304E7,2.2390756E7,0.0,1.1538174,1.0420069E13,18261.338,383925.3
14.0,48.0,283306.66,44.061226,14421.157,2.4745763E10,0.0,9.474976E10,0.0,257.82965,21831.34,1.2199938E7,562422.8,0.0,0.0,6.6226933E12,255.11613,311615.0
14.0,54.0,90055.49,0.0,47.176823,6.422819E8,0.0,1.486427E11,0.0,1.6123837,10764.951,34181.15,2540.0693,0.0,0.0,3.6767798E12,0.0,240906.55
14.0,60.0,78570.34,0.0,21.387129,2642075.0,0.0,5.789696E10,0.0,34.533997,4735.3237,51.66517,2711.9895,0.0,0.0,1.145672E12,0.0,200652.4
14.0,66.0,55846.695,0.0,0.0,112031.75,0.0,3.897273E8,0.0,8.887398,4341.389,0.0,505.50873,0.0,0.0,1.4573414E11,0.0,151811.84
14.0,72.0,29574.02,0.0,0.0,378.56714,0.0,9.488222E7,0.0,0.0,3532.2708,0.0,0.0,0.0,0.0,1875948.2,0.0,113455.59
14.0,78.0,33743.79,0.0,0.0,0.0,0.0,2.2789972E7,0.0,0.0,4780.046,0.0,0.0,0.0,0.0,0.6344929,0.0,79298.836
14.0,84.0,72199.516,0.0,0.0,0.0,0.0,1.5595544E7,0.0,0.0,2033.7036,0.0,0.0,0.0,0.0,0.0,0.0,57425.61
14.0,90.0,75183.16,0.0,0.0,0.0,0.0,8494873.0,0.0,0.0,980.84235,0.0,0.0,0.0,0.0,0.0,0.0,44115.75
14.0,96.0,20157.555,0.0,0.0,0.0,0.0,4933162.0,0.0,0.0,1596.7017,0.0,0.0,0.0,0.0,0.0,0.0,28620.682
14.0,102.0,967.1542,0.0,0.0,0.0,0.0,1454217.9,0.0,0.0,542.3908,0.0,0.0,0.0,0.0,0.0,0.0,16995.637
14.0,108.0,0.0,0.0,0.0,0.0,0.0,65798.086,0.0,0.0,130.96838,0.0,0.0,0.0,0.0,0.0,0.0,10771.237
14.0,114.0,0.0,0.0,0.0,0.0,0.0,16815.89,0.0,0.0,106.73558,0.0,0.0,0.0,0.0,0.0,0.0,9001.503
14.0,120.0,0.0,0.0,0.0,0.0,0.0,5765.7583,0.0,0.0,12.213963,0.0,0.0,0.0,0.0,0.0,0.0,7074.1807
14.0,126.0,0.0,0.0,0.0,0.0,0.0,5026.415,0.0,0.0,4.504381,0.0,0.0,0.0,0.0,0.0,0.0,4633.169
14.0,132.0,0.0,0.0,0.0,0.0,0.0,1440.8854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3067.5525
14.0,138.0,0.0,0.0,0.0,0.0,0.0,1363.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.8776
14.0,144.0,0.0,0.0,0.0,0.0,0.0,3585.3872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.54
14.0,150.0,0.0,0.0,0.0,0.0,0.0,1354.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.10675
14.0,156.0,0.0,0.0,0.0,0.0,0.0,3050.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.993
14.0,162.0,0.0,0.0,0.0,0.0,0.0,185.8577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.193478
14.0,168.0,0.0,0.0,0.0,0.0,0.0,119.41673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5144132
14.0,174.0,0.0,0.0,0.0,0.0,0.0,4.235513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,180.0,0.0,0.0,0.0,0.0,0.0,0.99431354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1.3460029E7,3.54841E15,1.3369674E19,2.5698132E10,7.0433673E15,460614.06,2.3352324E7,4.879849E8,7.2331316E11,2.3237013E11,80745.75,1.8523894E7,9.878435E17,5.3473683E8,0.0
15.0,6.0,1.0075421E7,3796437.8,8.936449E14,2.7279864E17,1.4024338E8,1.0928359E13,42335.39,5841248.0,1.8040512E8,5.640379E7,2.7790525E9,18581.064,1.3820061E7,2.985146E16,3.8215944E7,0.0
