"Distribution of fish abundance (number of fish) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
10.0,78.0,84948.75,0.0,0.0,7.5706697,0.0,4629043.0,0.0,0.0,5379.9624,0.0,0.0,0.0,0.0,0.0,0.0,84547.55
10.0,84.0,136385.95,0.0,0.0,0.0,0.0,101524.46,0.0,0.0,2081.8206,0.0,0.0,0.0,0.0,0.0,0.0,64751.055
10.0,90.0,30847.963,0.0,0.0,0.0,0.0,33230.71,0.0,0.0,1353.7977,0.0,0.0,0.0,0.0,0.0,0.0,46360.01
10.0,96.0,25587.15,0.0,0.0,0.0,0.0,134167.34,0.0,0.0,1295.457,0.0,0.0,0.0,0.0,0.0,0.0,29483.889
10.0,102.0,1262.5519,0.0,0.0,0.0,0.0,32941.344,0.0,0.0,1137.6525,0.0,0.0,0.0,0.0,0.0,0.0,17795.531
10.0,108.0,0.0,0.0,0.0,0.0,0.0,7286.4917,0.0,0.0,190.10129,0.0,0.0,0.0,0.0,0.0,0.0,7685.8237
10.0,114.0,0.0,0.0,0.0,0.0,0.0,44945.055,0.0,0.0,9.382307,0.0,0.0,0.0,0.0,0.0,0.0,5083.067
10.0,120.0,0.0,0.0,0.0,0.0,0.0,24836.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5039.173
10.0,126.0,0.0,0.0,0.0,0.0,0.0,6480.8867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4790.49
10.0,132.0,0.0,0.0,0.0,0.0,0.0,5986.5576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3724.5815
10.0,138.0,0.0,0.0,0.0,0.0,0.0,13198.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792.633
10.0,144.0,0.0,0.0,0.0,0.0,0.0,9280.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.76614
10.0,150.0,0.0,0.0,0.0,0.0,0.0,3589.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.365627
10.0,156.0,0.0,0.0,0.0,0.0,0.0,670.37537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,162.0,0.0,0.0,0.0,0.0,0.0,15.486498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,168.0,0.0,0.0,0.0,0.0,0.0,2.9377434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,2.1345238E7,9.3572084E14,9.093641E15,5.650854E9,3.3414443E14,148654.95,3.1610772E7,9.0644986E8,3.4977544E9,7.2377817E12,5.12103E7,1.6157484E9,7.715999E15,5.1002662E8,0.0
11.0,6.0,1.7522256E7,2984286.8,5.6259244E13,4.6183666E14,6.9502534E8,3.219028E12,59659.03,1.2024005E7,5.393996E7,4.066168E7,6.3346886E8,2.9121392E8,2.5411706E8,3.903562E13,5.019814E7,0.0
11.0,12.0,1.5805705E7,58024.14,9.036485E11,3.367665E13,6.658019E7,2.1713666E11,18104.43,105332.055,1.2024891E7,3421.9497,5.659581E7,3.9531475E8,5671532.5,2.3525327E13,1377142.8,1251886.1
11.0,18.0,3623419.8,11404.787,4.8041846E11,5.869227E12,3330506.8,1.0266662E12,843.04156,16643.936,667374.1,1243.3285,4.545249E10,5.475167E8,300935.3,2.5348568E13,1260487.4,1019997.6
11.0,24.0,1093097.5,2738.2773,2.798984E10,5.16714E11,2449891.2,1.2523043E11,77.527626,1333.2446,35764.008,858.05396,9.722195E9,2837542.8,320.60095,3.0555636E12,486949.53,741060.3
11.0,30.0,220921.17,991.7121,5.381862E10,3.892074E11,111969.625,1.5474666E10,0.0,4383.915,74348.695,8157.155,7.352888E8,39.144436,40.388577,1.2237047E12,257844.2,570132.0
11.0,36.0,803586.44,42.376083,39131.83,2.0874197E10,0.0,3.5387146E9,0.0,1760.7694,68653.36,73495.68,2.8176902E7,0.0,92.45275,1.13664524E11,100995.83,411553.22
11.0,42.0,841094.2,0.5548904,38528.367,3.2141964E7,0.0,8.809546E9,0.76601034,586.3993,34910.41,58237.75,4.03001E7,0.0,153.74896,4.3021513E10,37808.094,276496.9
11.0,48.0,425846.53,5.4029846,25105.182,1.7854998E8,0.0,2.0328293E9,0.0,354.85483,22545.014,27953.135,212885.88,0.0,0.0,7.604762E10,0.18955225,222721.02
11.0,54.0,259811.73,1.110966,6099.916,6783837.5,0.0,1.023643E10,0.0,0.08569265,7779.316,0.0,79078.7,0.0,0.0,6.4721104E7,0.0,173155.0
11.0,60.0,128106.77,0.22189255,0.0,2122579.5,0.0,9.314267E8,0.0,6.2492075,4969.8867,0.0,2636.1306,0.0,0.0,1787738.4,0.0,137164.77
11.0,66.0,86196.766,0.0,0.0,121375.336,0.0,2.0483166E8,0.0,9.470736,853.2987,0.0,0.0,0.0,0.0,151348.05,0.0,99456.05
11.0,72.0,109889.766,0.0,0.0,114.251686,0.0,1.0782069E7,0.0,0.0,2811.3196,0.0,0.0,0.0,0.0,0.0,0.0,77528.63
11.0,78.0,117632.49,0.0,0.0,3.4020476,0.0,2595480.0,0.0,0.0,7030.932,0.0,0.0,0.0,0.0,0.0,0.0,57574.117
11.0,84.0,55809.703,0.0,0.0,0.0,0.0,1678662.4,0.0,0.0,4573.3794,0.0,0.0,0.0,0.0,0.0,0.0,44316.33
11.0,90.0,59246.12,0.0,0.0,0.0,0.0,73559.27,0.0,0.0,1717.1578,0.0,0.0,0.0,0.0,0.0,0.0,40306.703
11.0,96.0,11091.905,0.0,0.0,0.0,0.0,64212.953,0.0,0.0,936.845,0.0,0.0,0.0,0.0,0.0,0.0,34130.15
11.0,102.0,546.8688,0.0,0.0,0.0,0.0,39964.918,0.0,0.0,1064.3029,0.0,0.0,0.0,0.0,0.0,0.0,24531.578
11.0,108.0,0.0,0.0,0.0,0.0,0.0,18608.506,0.0,0.0,454.44968,0.0,0.0,0.0,0.0,0.0,0.0,14837.524
11.0,114.0,0.0,0.0,0.0,0.0,0.0,4616.767,0.0,0.0,66.90295,0.0,0.0,0.0,0.0,0.0,0.0,8125.929
11.0,120.0,0.0,0.0,0.0,0.0,0.0,41437.71,0.0,0.0,4.734622,0.0,0.0,0.0,0.0,0.0,0.0,3469.303
11.0,126.0,0.0,0.0,0.0,0.0,0.0,5644.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396.268
11.0,132.0,0.0,0.0,0.0,0.0,0.0,4408.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2303.0173
11.0,138.0,0.0,0.0,0.0,0.0,0.0,4999.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2027.1051
11.0,144.0,0.0,0.0,0.0,0.0,0.0,9464.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.6375
11.0,150.0,0.0,0.0,0.0,0.0,0.0,4974.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.14462
11.0,156.0,0.0,0.0,0.0,0.0,0.0,1689.1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.363298
11.0,162.0,0.0,0.0,0.0,0.0,0.0,232.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,168.0,0.0,0.0,0.0,0.0,0.0,9.76531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,174.0,0.0,0.0,0.0,0.0,0.0,1.5934747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,2.4450634E7,5.337901E14,3.1378423E16,1.1539726E10,3.2052787E14,509180.7,9037273.0,7.103623E8,1.3651917E9,3.5453982E12,2.8962365E8,5.4493553E9,1.4163181E16,8.600022E8,0.0
12.0,6.0,1.6481617E7,1333820.2,5.9738885E13,8.3921977E14,5.572229E8,5.301305E12,48034.25,3954171.8,2.4939691E8,1160842.4,1.6272222E10,1.5856738E8,7.79248E7,1.36960375E14,1.0122884E8,0.0
12.0,12.0,1.5793489E7,200996.36,1.7670123E12,1.0119624E14,9.040421E7,5.396992E12,19035.244,45468.98,2.1310576E7,103105.89,7.053555E7,1.30587E8,5587168.5,6.849742E13,1177679.4,1237463.5
12.0,18.0,3640209.2,9004.001,2.6746138E11,1.7065616E13,1.1097878E7,1.0759349E11,1153.7941,26312.654,128537.33,6744.792,968118.9,1.3086713E8,1094853.1,7.514927E13,531924.7,951927.25
12.0,24.0,1624010.5,2090.2175,7.6060025E10,4.8531835E12,2209295.0,4.56087E11,3.6751788,3991.2114,42771.402,353.44635,3.208359E10,443154.06,159574.02,1.2558957E13,792583.6,681811.6
12.0,30.0,761277.1,1094.0531,8.1614193E9,5.043228E11,424568.5,4.6188016E10,89.67122,1538.1865,20197.373,946.8643,2.7695677E8,17560.422,1620.7959,1.5350388E12,535932.25,552918.2
12.0,36.0,258565.42,567.9086,4.9395747E8,1.5755372E11,0.0,4.168389E10,0.0,334.75613,6507.902,28440.803,2.7568906E8,0.0,0.33286905,4.465941E10,135738.03,411392.75
12.0,42.0,162410.94,13.694488,672.44086,1.282075E9,0.0,7.2563936E8,0.0,286.05087,42938.598,5877.41,2.257293E7,0.0,42.325005,3.7390218E8,37248.574,341652.2
12.0,48.0,503105.25,1.0617237,22261.74,6.6620212E7,0.0,2.651784E9,0.0,619.04333,32144.486,23225.418,293679.88,0.0,0.0,5.5544786E9,0.0,278866.78
12.0,54.0,385601.44,1.0099182,8129.2065,2.240219E7,0.0,5.2246287E9,0.0,27.113922,12064.907,30.028116,45503.43,0.0,0.0,7.885682E9,0.0,217803.5
12.0,60.0,193193.44,0.4016508,0.0,1238871.5,0.0,5.19928E9,0.0,0.0,16057.103,0.0,3354.824,0.0,0.0,561953.8,0.0,142644.97
12.0,66.0,149251.22,0.0,0.0,65078.957,0.0,3.1769008E8,0.0,5.32802,7225.31,0.0,0.0,0.0,0.0,26803.979,0.0,102216.37
12.0,72.0,71070.414,0.0,0.0,18.211304,0.0,5.386457E7,0.0,0.0,259.303,0.0,0.0,0.0,0.0,0.0,0.0,79640.625
12.0,78.0,50286.21,0.0,0.0,0.0,0.0,6762789.0,0.0,0.0,1009.2938,0.0,0.0,0.0,0.0,0.0,0.0,60824.4
12.0,84.0,71622.164,0.0,0.0,0.0,0.0,1213767.0,0.0,0.0,3633.2822,0.0,0.0,0.0,0.0,0.0,0.0,42564.156
12.0,90.0,26673.664,0.0,0.0,0.0,0.0,560337.56,0.0,0.0,3986.8936,0.0,0.0,0.0,0.0,0.0,0.0,31544.363
12.0,96.0,15358.128,0.0,0.0,0.0,0.0,14659.451,0.0,0.0,815.10046,0.0,0.0,0.0,0.0,0.0,0.0,22467.98
12.0,102.0,110.38608,0.0,0.0,0.0,0.0,50865.55,0.0,0.0,711.22833,0.0,0.0,0.0,0.0,0.0,0.0,19151.441
12.0,108.0,0.0,0.0,0.0,0.0,0.0,11088.642,0.0,0.0,707.65594,0.0,0.0,0.0,0.0,0.0,0.0,16607.854
12.0,114.0,0.0,0.0,0.0,0.0,0.0,8077.092,0.0,0.0,86.51405,0.0,0.0,0.0,0.0,0.0,0.0,11455.227
12.0,120.0,0.0,0.0,0.0,0.0,0.0,1592.1986,0.0,0.0,5.540455,0.0,0.0,0.0,0.0,0.0,0.0,6482.94
12.0,126.0,0.0,0.0,0.0,0.0,0.0,28975.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168.8315
12.0,132.0,0.0,0.0,0.0,0.0,0.0,3083.7307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.1212
12.0,138.0,0.0,0.0,0.0,0.0,0.0,2144.8228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.3916
12.0,144.0,0.0,0.0,0.0,0.0,0.0,6416.9663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.22205
12.0,150.0,0.0,0.0,0.0,0.0,0.0,3694.1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.11566
12.0,156.0,0.0,0.0,0.0,0.0,0.0,2047.2041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.56944
12.0,162.0,0.0,0.0,0.0,0.0,0.0,1358.1979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8100102
12.0,168.0,0.0,0.0,0.0,0.0,0.0,18.239473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,174.0,0.0,0.0,0.0,0.0,0.0,4.8306746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,180.0,0.0,0.0,0.0,0.0,0.0,0.6070874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,1.4992611E7,3.2484398E14,6.3733325E16,7.1879306E9,4.1828928E14,26698.441,2.0379214E7,6.442177E8,3.793273E8,5.929908E13,1.3217555E8,3.2536207E9,9.562499E16,1.5528616E9,0.0
13.0,6.0,1.6783774E7,3079614.2,3.0881173E13,1.0687671E15,3.7392483E8,2.0070665E13,2885.38,9417450.0,1.4510674E8,8445705.0,6.5910608E10,5.3691628E7,2.1940755E8,7.4013536E13,9.601461E7,0.0
13.0,12.0,1.4805799E7,16574.74,9.30693E11,4.116651E14,8470076.0,2.4204783E13,9770.645,41926.617,7.843983E7,2855.4448,1.559933E7,7.88944E7,2067063.6,8.264227E13,9989284.0,1180977.4
13.0,18.0,2150274.0,2791.3896,4.6285046E11,5.4046497E13,8546526.0,7.190928E11,212.86034,11819.846,311169.66,155.49747,864245.8,1.5955629E7,1503620.6,1.3714745E14,883714.1,947124.75
13.0,24.0,786315.7,3875.3147,5.6132985E10,6.281837E12,1216695.0,1.7129839E11,22.076586,6034.707,51993.605,26.683937,1.6302794E10,27647.834,13229.93,4.604048E13,466956.06,644162.75
13.0,30.0,169672.22,169.94998,5.079879E8,2.176807E12,465165.25,1.0449398E11,0.966851,4135.437,75697.234,10.533344,1.0709357E9,3676.6191,1596.8271,1.1286525E13,204986.83,494071.88
13.0,36.0,465692.28,247.98921,1.054878E8,8.1045045E10,0.0,3.629358E10,0.0,2999.6108,24066.178,3990.4746,2.0827794E8,10.219289,605.8137,3.632498E12,82490.89,400781.9
13.0,42.0,414486.06,49.968548,7542.264,3.366364E10,0.0,1.1500648E10,0.0,134.93202,624.536,1507.6565,1.8497268E7,0.0,0.0,1.11778775E11,30352.83,316908.28
13.0,48.0,111356.586,6.630614,238.44014,2.8244134E7,0.0,4.1118147E8,0.0,152.75256,7814.3335,8294.142,4978652.5,0.0,0.0,5.068552E9,0.0,256314.12
13.0,54.0,171662.62,1.3589395,5042.17,1.4718795E7,0.0,3.6843773E9,0.0,322.41974,10173.73,18.619785,14306.17,0.0,0.0,6.087315E8,0.0,208476.58
13.0,60.0,300916.97,0.0,0.0,1107586.6,0.0,3.7454408E9,0.0,1.5589992,788.7973,0.0,11483.977,0.0,0.0,13482.122,0.0,170819.92
13.0,66.0,143408.22,0.0,0.0,209447.2,0.0,3.1356403E8,0.0,0.0,12042.025,0.0,9.092616,0.0,0.0,303.8026,0.0,127938.41
13.0,72.0,113675.67,0.0,0.0,37.5702,0.0,7.3381736E7,0.0,0.0,6090.585,0.0,0.0,0.0,0.0,0.0,0.0,94824.14
13.0,78.0,60138.348,0.0,0.0,0.0,0.0,3006111.2,0.0,0.0,1122.4526,0.0,0.0,0.0,0.0,0.0,0.0,59699.08
13.0,84.0,16418.248,0.0,0.0,0.0,0.0,1958840.4,0.0,0.0,832.81586,0.0,0.0,0.0,0.0,0.0,0.0,44965.535
13.0,90.0,33702.234,0.0,0.0,0.0,0.0,718784.75,0.0,0.0,1651.6172,0.0,0.0,0.0,0.0,0.0,0.0,32469.615
13.0,96.0,6723.878,0.0,0.0,0.0,0.0,38119.367,0.0,0.0,3330.0007,0.0,0.0,0.0,0.0,0.0,0.0,22945.176
13.0,102.0,119.37826,0.0,0.0,0.0,0.0,28584.26,0.0,0.0,253.87709,0.0,0.0,0.0,0.0,0.0,0.0,15922.097
13.0,108.0,0.0,0.0,0.0,0.0,0.0,18371.943,0.0,0.0,724.93225,0.0,0.0,0.0,0.0,0.0,0.0,11028.551
13.0,114.0,0.0,0.0,0.0,0.0,0.0,3959.7441,0.0,0.0,178.47432,0.0,0.0,0.0,0.0,0.0,0.0,8893.569
13.0,120.0,0.0,0.0,0.0,0.0,0.0,2623.3557,0.0,0.0,5.971753,0.0,0.0,0.0,0.0,0.0,0.0,7407.0264
13.0,126.0,0.0,0.0,0.0,0.0,0.0,4854.059,0.0,0.0,0.9468418,0.0,0.0,0.0,0.0,0.0,0.0,4751.712
13.0,132.0,0.0,0.0,0.0,0.0,0.0,15571.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284.0974
13.0,138.0,0.0,0.0,0.0,0.0,0.0,2406.6694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.29443
13.0,144.0,0.0,0.0,0.0,0.0,0.0,2069.3896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.05164
13.0,150.0,0.0,0.0,0.0,0.0,0.0,4474.1304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0167
13.0,156.0,0.0,0.0,0.0,0.0,0.0,2322.3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.2238
13.0,162.0,0.0,0.0,0.0,0.0,0.0,537.3131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19191
13.0,168.0,0.0,0.0,0.0,0.0,0.0,521.1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41012642
13.0,174.0,0.0,0.0,0.0,0.0,0.0,8.06903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,180.0,0.0,0.0,0.0,0.0,0.0,2.7292752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,1.5356037E7,1.1800508E14,2.0080451E17,2.8299256E9,1.549514E14,11271.249,5.0919508E7,4.7761338E8,1.5858291E8,4.0621054E13,42382.5,9.4914214E8,2.8297878E17,8.627659E8,0.0
14.0,6.0,1.2173682E7,5350290.0,1.7975367E13,5.3106895E15,3.9663222E8,1.1002474E13,823.3375,1.5762756E7,1.3294978E7,152209.89,1.6359771E10,17001.77,9.304376E7,3.2255255E14,1.4666291E8,0.0
14.0,12.0,1.4235387E7,625040.25,4.647436E11,1.2737378E15,5858028.5,9.00011E12,344.77155,82467.305,1.6220348E7,1494.212,1.4739807E9,414147.72,3858241.5,3.3321494E14,6484313.5,1294308.1
14.0,18.0,2983292.0,781.48645,5.672019E11,2.438485E14,675131.75,2.3279708E13,200.62614,9981.337,580993.6,285.3071,1.3682748E9,1699673.0,376040.47,1.5415814E14,638271.8,979351.0
14.0,24.0,1274478.9,582.9314,2.7418118E10,3.0171726E13,1471087.0,9.31897E12,5.524594,6143.8276,52649.234,8.552234,1.2614438E9,208.92957,7181.427,4.2266563E13,529969.94,696988.1
14.0,30.0,516911.38,2582.4456,2.8446057E9,5.768052E12,74215.44,9.379389E10,8.922078,3632.259,49775.625,0.65673333,8.794854E9,0.08399557,50.882717,1.9512454E13,105535.266,526452.7
14.0,36.0,190318.16,181.8309,4.7530464E8,4.4236984E11,0.0,4.2212004E10,0.0,3804.726,66793.03,0.2163543,3.0336278E7,0.0,298.36072,2.7107378E12,20784.068,388067.38
14.0,42.0,86327.18,158.39351,23917.117,2.6290741E10,0.0,1.800101E10,0.0,2158.124,22941.086,0.0,1.5065605E7,0.0,0.4685526,7.3364085E11,5951.382,308707.72
14.0,48.0,260222.0,58.834023,7413.274,1.4686626E7,0.0,6.399982E9,0.0,92.24058,18263.717,4879.1,7619993.5,0.0,0.0,234391.9,0.0,251296.52
14.0,54.0,200826.58,5.9062104,46.50361,5784507.5,0.0,1.8155843E9,0.0,303.24652,3574.5947,23.543037,6014.6494,0.0,0.0,8.097571E9,0.0,206631.83
14.0,60.0,62489.445,0.9636949,0.0,1883683.5,0.0,2.651705E9,0.0,8.363994,6193.589,0.0,10530.163,0.0,0.0,4521.954,0.0,165179.14
14.0,66.0,151270.84,0.0,0.0,91258.06,0.0,6.53638E8,0.0,0.0,2708.6287,0.0,8.111818,0.0,0.0,0.22798048,0.0,119714.58
14.0,72.0,119867.28,0.0,0.0,46.871582,0.0,1.4913562E8,0.0,0.0,2942.7683,0.0,0.0,0.0,0.0,0.0,0.0,96830.836
14.0,78.0,71429.28,0.0,0.0,0.0,0.0,1.2871004E7,0.0,0.0,5087.6367,0.0,0.0,0.0,0.0,0.0,0.0,76558.69
14.0,84.0,40527.164,0.0,0.0,0.0,0.0,1000524.5,0.0,0.0,1453.8151,0.0,0.0,0.0,0.0,0.0,0.0,53655.848
14.0,90.0,6284.501,0.0,0.0,0.0,0.0,734457.0,0.0,0.0,843.423,0.0,0.0,0.0,0.0,0.0,0.0,33623.75
14.0,96.0,11093.168,0.0,0.0,0.0,0.0,222847.88,0.0,0.0,1377.4075,0.0,0.0,0.0,0.0,0.0,0.0,24026.68
14.0,102.0,1315.5607,0.0,0.0,0.0,0.0,10057.163,0.0,0.0,1488.2319,0.0,0.0,0.0,0.0,0.0,0.0,16555.496
14.0,108.0,0.34137824,0.0,0.0,0.0,0.0,17489.238,0.0,0.0,293.29202,0.0,0.0,0.0,0.0,0.0,0.0,11538.885
14.0,114.0,0.0,0.0,0.0,0.0,0.0,9281.676,0.0,0.0,378.8873,0.0,0.0,0.0,0.0,0.0,0.0,7471.996
14.0,120.0,0.0,0.0,0.0,0.0,0.0,3623.5918,0.0,0.0,4.5600243,0.0,0.0,0.0,0.0,0.0,0.0,4906.4517
14.0,126.0,0.0,0.0,0.0,0.0,0.0,298.30142,0.0,0.0,2.3169136,0.0,0.0,0.0,0.0,0.0,0.0,4008.292
14.0,132.0,0.0,0.0,0.0,0.0,0.0,10925.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2967.2134
14.0,138.0,0.0,0.0,0.0,0.0,0.0,3660.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.3655
14.0,144.0,0.0,0.0,0.0,0.0,0.0,1000.36365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.265
14.0,150.0,0.0,0.0,0.0,0.0,0.0,3018.9175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8392
14.0,156.0,0.0,0.0,0.0,0.0,0.0,1496.4941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.04472
14.0,162.0,0.0,0.0,0.0,0.0,0.0,852.9758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36502
14.0,168.0,0.0,0.0,0.0,0.0,0.0,667.52057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2421838
14.0,174.0,0.0,0.0,0.0,0.0,0.0,71.666695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,180.0,0.0,0.0,0.0,0.0,0.0,1.8756497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1.5412874E7,7.050969E14,8.602941E17,1.719216E9,1.4993176E14,6280.0317,6.6148604E7,4.1030845E8,8.794279E7,3.864343E13,1498.1224,3.3933356E9,1.1619451E17,4.422277E8,0.0
15.0,6.0,1.1247336E7,4909998.0,3.8935393E13,1.7386139E16,4.5399136E8,5.3331147E12,354.35822,2.5677834E7,8.4942296E7,486451.47,2.9877565E9,195.91945,1.05400344E8,2.2085896E15,5.78789E7,0.0
15.0,12.0,1.2305784E7,30569.918,1.4526315E13,3.6109962E15,1.8195466E7,3.6038574E12,179.17015,134724.98,5.8164732E7,3647.3462,1.5876405E8,1421.176,960449.44,2.117838E15,2040170.8,1310237.5
15.0,18.0,3256711.8,2692.0325,5.9821864E11,2.3677935E14,3654272.0,3.3102E12,4.185398,14461.371,351308.72,3442.172,1.7818531E8,151.75867,733497.56,9.511149E14,683798.25,1105611.9
