"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
10.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,2.788194,1.6390053E8,8.2420397E8,1951.4816,8.205092E7,0.6822985,3.011869,153.16801,10246.53,1923.9342,7194.84,641.9201,1.6483142E10,1401.536,0.0
11.0,6.0,55.98451,6.154401,2.5694155E8,2.1867167E9,1489.4519,7.508194E7,1.8236674,47.132103,711.7224,39311.145,2473.2542,463729.97,149.92268,1.7416387E9,8202.1,0.0
11.0,12.0,135.4564,1.690062,5.5837636E7,3.322448E9,1225.6085,1.416954E7,0.9690406,1.8352158,5209.7715,95510.805,2781.2156,619839.4,130.51855,4.6556017E9,474.46432,20.55281
11.0,18.0,96.93799,0.5564953,1.7835784E7,8.1200365E8,230.78636,5.2924964E7,0.13613424,1.7180365,62.742943,507.3433,24.237562,944179.9,121.041756,6.74787E9,226.50146,49.231266
11.0,24.0,38.880013,0.2801176,2.2173092E7,2.3613494E8,29.937674,1.1681236E8,0.046543986,1.0281802,1.477446,19969.86,6275.3037,33251.08,34.166294,2.7027008E9,189.24773,81.513916
11.0,30.0,23.71964,0.4463804,2.7289218E7,2.3633224E8,35.414734,1.8068466E7,0.19410434,0.9900804,6.236476,31010.238,609.10284,1.1425545,0.02592478,1.2365106E9,49.18708,119.21847
11.0,36.0,42.924248,0.1748459,384375.12,6882513.5,0.0,2119909.0,2.9196485E-4,0.4643931,15.644773,98.80333,4.232152,0.0,0.06572969,8719914.0,35.99277,153.48651
11.0,42.0,54.288376,0.49859476,843.51483,5451089.0,0.0,5467707.5,0.0,0.065108314,29.26123,138.85835,7.469697,0.0,0.16479376,691625.44,10.655405,175.6266
11.0,48.0,126.479774,0.09087262,315.40506,71910.07,0.0,6002098.5,0.0010707607,0.117080025,33.777805,148.68697,5.246244,0.0,0.0,778368.4,0.54710525,222.06993
11.0,54.0,147.30722,0.037988387,5.323401,43351.34,0.0,7376372.5,0.0,0.5834933,31.411688,0.0,15.497888,0.0,0.0,3.1978444E7,0.0,247.18422
11.0,60.0,230.66864,0.002825649,0.0,12110.95,0.0,4.0340556E7,0.0,0.024478383,20.26423,0.0,0.020273147,0.0,0.0,2.0341378E7,0.0,252.0716
11.0,66.0,148.86378,0.0,0.0,87.58082,0.0,541292.4,0.0,0.0,14.132504,0.0,0.6818658,0.0,0.0,0.0,0.0,222.10263
11.0,72.0,140.51344,0.0,0.0,3.1601107,0.0,348039.78,0.0,0.0,14.717251,0.0,0.0,0.0,0.0,0.0,0.0,235.1833
11.0,78.0,112.640915,0.0,0.0,0.0,0.0,755907.44,0.0,0.0,10.935372,0.0,0.0,0.0,0.0,0.0,0.0,267.0538
11.0,84.0,148.04202,0.0,0.0,0.0,0.0,4188.5864,0.0,0.0,11.383265,0.0,0.0,0.0,0.0,0.0,0.0,255.28496
11.0,90.0,33.53353,0.0,0.0,0.0,0.0,1626.8799,0.0,0.0,11.546148,0.0,0.0,0.0,0.0,0.0,0.0,242.04314
11.0,96.0,20.915169,0.0,0.0,0.0,0.0,1284.1685,0.0,0.0,16.164845,0.0,0.0,0.0,0.0,0.0,0.0,232.20717
11.0,102.0,0.06504523,0.0,0.0,0.0,0.0,880.3967,0.0,0.0,3.1415925,0.0,0.0,0.0,0.0,0.0,0.0,185.10023
11.0,108.0,0.0,0.0,0.0,0.0,0.0,628.8147,0.0,0.0,0.61306727,0.0,0.0,0.0,0.0,0.0,0.0,115.158936
11.0,114.0,0.0,0.0,0.0,0.0,0.0,184.26042,0.0,0.0,1.1502786,0.0,0.0,0.0,0.0,0.0,0.0,86.68015
11.0,120.0,0.0,0.0,0.0,0.0,0.0,32.5379,0.0,0.0,0.09847746,0.0,0.0,0.0,0.0,0.0,0.0,47.24684
11.0,126.0,0.0,0.0,0.0,0.0,0.0,29.09427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.181183
11.0,132.0,0.0,0.0,0.0,0.0,0.0,140.6068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.328026
11.0,138.0,0.0,0.0,0.0,0.0,0.0,344.6859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80283
11.0,144.0,0.0,0.0,0.0,0.0,0.0,271.54175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.168192
11.0,150.0,0.0,0.0,0.0,0.0,0.0,179.53215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11061
11.0,156.0,0.0,0.0,0.0,0.0,0.0,12.874728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209047
11.0,162.0,0.0,0.0,0.0,0.0,0.0,0.26154128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,4.17815,9.501641E7,4.8243615E9,4117.042,5.0579164E7,0.09941395,1.472636,188.81615,32539.838,87.039505,11982.209,279.62082,9.6263586E10,1675.6743,0.0
12.0,6.0,56.779667,24.030687,1.2159694E9,1.0369084E10,1637.3683,4.2656413E8,0.7546598,30.942759,1741.0571,97392.22,168.64714,502735.88,41.579613,6.175238E9,1985.7208,0.0
12.0,12.0,95.0879,0.44845012,5.268426E8,1.3060781E10,1849.5995,2.260839E8,0.17668559,1.9602339,254.45575,402106.47,1771.9604,374207.72,28.764324,2.9583215E10,347.76245,19.534618
12.0,18.0,44.074314,0.756663,9.513224E8,3.3757128E9,743.02893,7.645778E7,0.052131537,1.3408054,47.301075,3640.8962,1361.1727,1082512.5,70.78375,1.5253287E10,61.31982,47.576225
12.0,24.0,53.92065,0.3604503,1.7262366E7,6.077756E8,8.994221,7.772674E7,0.026196174,0.35171837,6.2994456,1186.2572,17356.11,61822.082,25.275854,1.2766441E10,269.34238,80.34701
12.0,30.0,22.743843,0.44931182,2.6451624E7,1.5117928E8,3.221176,7.853991E7,0.010437295,0.7309508,5.272066,15710.586,39.052032,23.606192,9.608741E-4,2.345644E9,327.00156,120.408714
12.0,36.0,17.708797,1.0776483,99.22939,1.2430571E8,0.0,2.8625014E7,0.0015462907,0.41044524,8.500032,30956.947,17.546,0.0,0.006663507,6.215816E8,184.52579,165.29927
12.0,42.0,31.450294,0.0667158,424.53564,4795879.5,0.0,4696118.0,0.0,0.18221639,8.894405,46.860275,0.9251913,0.0,0.14330372,5626786.5,35.473488,196.10612
12.0,48.0,57.907696,0.4988726,322.53198,139677.45,0.0,5353378.5,0.0,0.055877674,19.863281,89.10966,2.5738046,0.0,0.0,300925.34,0.0,239.17026
12.0,54.0,84.16652,0.16635196,1.9062319,30213.549,0.0,6407523.0,0.0,0.0543331,24.437553,0.0,11.274304,0.0,0.0,249059.84,0.0,268.06573
12.0,60.0,157.60379,0.037707243,0.0,21135.64,0.0,1.7304998E7,0.0,0.19861989,24.453493,0.0,0.025812745,0.0,0.0,1.9229486E7,0.0,271.92413
12.0,66.0,207.6898,0.0020993948,0.0,26.031956,0.0,1.4953116E7,0.0,1.9887894E-4,15.243488,0.0,0.44683114,0.0,0.0,0.00372668,0.0,270.8484
12.0,72.0,124.16493,0.0,0.0,12.683849,0.0,54095.496,0.0,0.0,7.061776,0.0,0.0,0.0,0.0,0.0,0.0,275.69516
12.0,78.0,100.28479,0.0,0.0,0.0,0.0,514887.7,0.0,0.0,12.294539,0.0,0.0,0.0,0.0,0.0,0.0,245.46904
12.0,84.0,102.93942,0.0,0.0,0.0,0.0,286074.88,0.0,0.0,11.155361,0.0,0.0,0.0,0.0,0.0,0.0,212.12836
12.0,90.0,104.969406,0.0,0.0,0.0,0.0,1702.1799,0.0,0.0,10.110218,0.0,0.0,0.0,0.0,0.0,0.0,204.83559
12.0,96.0,20.852686,0.0,0.0,0.0,0.0,1899.1095,0.0,0.0,14.226509,0.0,0.0,0.0,0.0,0.0,0.0,203.72464
12.0,102.0,6.0175023,0.0,0.0,0.0,0.0,165.82877,0.0,0.0,7.9806857,0.0,0.0,0.0,0.0,0.0,0.0,177.80264
12.0,108.0,0.0,0.0,0.0,0.0,0.0,1011.25006,0.0,0.0,2.2509372,0.0,0.0,0.0,0.0,0.0,0.0,166.64026
12.0,114.0,0.0,0.0,0.0,0.0,0.0,37.195747,0.0,0.0,0.9514115,0.0,0.0,0.0,0.0,0.0,0.0,119.53154
12.0,120.0,0.0,0.0,0.0,0.0,0.0,109.846275,0.0,0.0,0.121757664,0.0,0.0,0.0,0.0,0.0,0.0,70.63512
12.0,126.0,0.0,0.0,0.0,0.0,0.0,46.94009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.328102
12.0,132.0,0.0,0.0,0.0,0.0,0.0,22.281359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70223
12.0,138.0,0.0,0.0,0.0,0.0,0.0,190.59183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.932642
12.0,144.0,0.0,0.0,0.0,0.0,0.0,262.02505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.592314
12.0,150.0,0.0,0.0,0.0,0.0,0.0,167.22133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.536485
12.0,156.0,0.0,0.0,0.0,0.0,0.0,70.17484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213789
12.0,162.0,0.0,0.0,0.0,0.0,0.0,5.2852354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017787343
12.0,168.0,0.0,0.0,0.0,0.0,0.0,0.22488947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,4.957116,3.3416014E7,8.4757535E9,2708.8933,3.744669E7,0.0048081437,1.8746809,86.380104,18840.518,5348.5693,12603.057,265.59402,1.182374E11,939.66077,0.0
13.0,6.0,47.45387,35.92831,1.1981011E9,1.4768961E10,1201.6665,4.2225862E8,0.021590557,58.650284,1777.6323,159.22581,3663.3625,448922.25,834.2485,1.9534612E10,4544.413,0.0
13.0,12.0,98.73066,1.0044534,7.639262E7,3.7393998E10,867.8583,8.238568E8,0.026749725,1.3339264,1246.3229,168527.95,231.52351,274034.2,557.3294,4.9195774E10,95.39254,20.086624
13.0,18.0,64.51215,0.37047812,3.0840407E9,5.6536325E9,315.07983,4.6316397E8,0.002865643,1.270975,1792.1759,743.2499,870.3157,303685.2,36.3335,5.108078E10,125.27153,44.79708
13.0,24.0,58.408176,0.018488787,7.281399E7,1.1968078E9,15.553319,6.292326E8,4.245311E-4,0.15760194,27.130875,30.755934,12390.765,401962.38,14.428939,2.9974352E10,85.181984,75.290085
13.0,30.0,30.848808,0.20423809,7359328.5,3.7272115E8,1.3040947,1.5075862E8,0.002883333,0.60007876,30.418098,1151.741,16124.787,25.616823,6.3854575E-5,4.5118536E9,41.968933,104.19081
13.0,36.0,35.748795,0.017828925,102986.164,1.30880696E8,0.0,1.2096641E8,0.0015921262,1.0899363,10.44133,35012.746,2.7706625,0.047983456,0.0,3.310077E8,56.337494,137.2059
13.0,42.0,26.672777,1.0282545,16.711216,5.5979092E7,0.0,6.390553E7,5.951059E-4,0.60716736,9.3279505,25.36871,2.483909,0.0,0.08967566,1.8162112E8,75.42741,196.70963
13.0,48.0,26.456894,0.3152041,20.368225,126938.92,0.0,1.0210582E7,0.0,0.045522355,10.275707,38.42407,0.22245014,0.0,0.0,2.241532E8,0.0,245.92642
13.0,54.0,40.822514,0.42247152,9.867424,75431.516,0.0,9597024.0,0.0,0.072179645,14.13684,0.0,8.37532,0.0,0.0,2.527025E7,0.0,266.8011
13.0,60.0,75.60837,0.08114891,0.06211683,14507.232,0.0,4908737.5,0.0,0.17928654,18.705494,0.0,0.009238481,0.0,0.0,89.42561,0.0,308.18787
13.0,66.0,116.329346,0.0153693985,0.0,12.909208,0.0,1.530062E7,0.0,0.0044037225,34.441666,0.0,0.2869616,0.0,0.0,0.17752999,0.0,297.87057
13.0,72.0,193.51793,0.0,0.0,5.95528,0.0,6779847.5,0.0,0.0,13.63535,0.0,0.0,0.0,0.0,0.0,0.0,288.0451
13.0,78.0,119.35253,0.0,0.0,0.0,0.0,27219.043,0.0,0.0,2.0431752,0.0,0.0,0.0,0.0,0.0,0.0,266.43112
13.0,84.0,59.288647,0.0,0.0,0.0,0.0,532035.06,0.0,0.0,12.909683,0.0,0.0,0.0,0.0,0.0,0.0,251.81046
13.0,90.0,90.28295,0.0,0.0,0.0,0.0,41728.996,0.0,0.0,11.179659,0.0,0.0,0.0,0.0,0.0,0.0,222.86823
13.0,96.0,55.985565,0.0,0.0,0.0,0.0,814.3937,0.0,0.0,6.9947877,0.0,0.0,0.0,0.0,0.0,0.0,171.58342
13.0,102.0,2.2615376,0.0,0.0,0.0,0.0,831.9533,0.0,0.0,13.572304,0.0,0.0,0.0,0.0,0.0,0.0,154.17332
13.0,108.0,0.010515292,0.0,0.0,0.0,0.0,638.65216,0.0,0.0,4.391006,0.0,0.0,0.0,0.0,0.0,0.0,141.22441
13.0,114.0,0.0,0.0,0.0,0.0,0.0,50.491615,0.0,0.0,0.705307,0.0,0.0,0.0,0.0,0.0,0.0,117.85945
13.0,120.0,0.0,0.0,0.0,0.0,0.0,23.814257,0.0,0.0,0.4829614,0.0,0.0,0.0,0.0,0.0,0.0,101.78516
13.0,126.0,0.0,0.0,0.0,0.0,0.0,80.94811,0.0,0.0,0.02745159,0.0,0.0,0.0,0.0,0.0,0.0,64.2083
13.0,132.0,0.0,0.0,0.0,0.0,0.0,54.585754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.493294
13.0,138.0,0.0,0.0,0.0,0.0,0.0,70.78092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.928366
13.0,144.0,0.0,0.0,0.0,0.0,0.0,188.70576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8462
13.0,150.0,0.0,0.0,0.0,0.0,0.0,122.98847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.154524
13.0,156.0,0.0,0.0,0.0,0.0,0.0,112.05981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9356008
13.0,162.0,0.0,0.0,0.0,0.0,0.0,18.369053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489302
13.0,168.0,0.0,0.0,0.0,0.0,0.0,3.043854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,174.0,0.0,0.0,0.0,0.0,0.0,0.15429938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,3.5769238,1.4841122E8,1.1799186E10,1921.6971,4.282082E7,0.008225165,1.284218,95.10819,571.78314,7832.894,120081.53,217.11298,2.7024006E11,344.45178,0.0
14.0,6.0,39.098576,12.3293295,1.3127891E9,4.819862E10,1414.3315,3.6117696E8,0.022306455,26.091793,1014.38153,39.844456,1935.4518,4237091.0,624.9761,4.9645236E10,1371.2083,0.0
14.0,12.0,104.26347,1.0337569,1.5434482E9,3.8321684E10,358.65607,1.8958418E9,0.05163495,1.3835901,438.64282,78.65954,1246.4131,219653.3,76.02459,7.08754E10,76.56143,18.990562
14.0,18.0,68.35597,0.60301536,2.897577E9,1.2760161E10,1661.5055,8.602668E8,4.4771543E-4,2.105751,2248.1472,1.9782877,254.57907,58304.676,103.86811,7.295256E10,261.08896,39.17228
14.0,24.0,45.986458,0.425869,6.035261E7,2.9195666E9,91.41918,9.2311744E8,0.004694671,1.010397,175.49818,24.907845,3062.5916,150740.02,31.767494,1.9013728E10,190.59306,61.61682
14.0,30.0,82.45006,0.027114024,9.190579E7,6.263952E8,0.21748193,4.3244138E8,0.0016985326,0.30642337,14.115654,524.8519,21214.928,0.019901741,0.06563639,7.408327E9,202.0246,94.81552
14.0,36.0,74.30371,0.007889748,174613.22,2.0607045E8,0.0,1.8707365E8,0.0,0.40995243,56.24702,3086.991,3.8222992,0.0011431532,0.0,3.9324752E8,126.21101,143.25607
14.0,42.0,30.323862,0.0015407429,85.58202,4.905631E7,0.0,7.929265E7,0.0,1.0549268,10.840472,187.15387,1.9397217,0.0,0.054430943,7.191613E8,11.681152,171.59808
14.0,48.0,35.241997,0.015106191,0.651801,396918.06,0.0,8.91448E7,0.0,0.102185614,12.6041155,21.004242,0.85192764,0.0,0.0,1.9756258E8,0.0,201.42838
14.0,54.0,34.07617,0.010760029,2.6621609,76806.586,0.0,4.380578E7,0.0,0.04346258,9.818392,0.0074628056,3.9376414,0.0,0.0,8.9273555E8,0.0,231.56798
14.0,60.0,31.5127,0.21615903,0.0746563,8541.7705,0.0,4356094.5,0.0,0.10485201,10.094406,0.0,0.88861805,0.0,0.0,5.8621572E7,0.0,273.24194
14.0,66.0,57.807068,0.020125011,0.0,1859.7341,0.0,4600703.0,0.0,0.07307325,18.262325,0.0,0.18660751,0.0,0.0,128.98615,0.0,298.2286
14.0,72.0,95.992325,0.0,0.0,2.1703691,0.0,1.0704608E7,0.0,0.0,36.725136,0.0,0.0,0.0,0.0,0.0,0.0,301.89777
14.0,78.0,156.03352,0.0,0.0,0.0,0.0,2319699.5,0.0,0.0,18.886223,0.0,0.0,0.0,0.0,0.0,0.0,300.63727
14.0,84.0,101.396484,0.0,0.0,0.0,0.0,22798.004,0.0,0.0,10.374101,0.0,0.0,0.0,0.0,0.0,0.0,271.7504
14.0,90.0,42.716442,0.0,0.0,0.0,0.0,360043.2,0.0,0.0,10.572267,0.0,0.0,0.0,0.0,0.0,0.0,213.78903
14.0,96.0,62.187824,0.0,0.0,0.0,0.0,334.71756,0.0,0.0,9.148705,0.0,0.0,0.0,0.0,0.0,0.0,202.18182
14.0,102.0,6.2906823,0.0,0.0,0.0,0.0,1011.5097,0.0,0.0,8.626589,0.0,0.0,0.0,0.0,0.0,0.0,172.94781
14.0,108.0,0.0040264856,0.0,0.0,0.0,0.0,62.438377,0.0,0.0,6.3187017,0.0,0.0,0.0,0.0,0.0,0.0,129.495
14.0,114.0,0.0,0.0,0.0,0.0,0.0,439.07175,0.0,0.0,2.254941,0.0,0.0,0.0,0.0,0.0,0.0,101.51171
14.0,120.0,0.0,0.0,0.0,0.0,0.0,3.9562495,0.0,0.0,0.4183487,0.0,0.0,0.0,0.0,0.0,0.0,87.91869
14.0,126.0,0.0,0.0,0.0,0.0,0.0,46.515488,0.0,0.0,0.0029977523,0.0,0.0,0.0,0.0,0.0,0.0,68.79928
14.0,132.0,0.0,0.0,0.0,0.0,0.0,36.861378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29329
14.0,138.0,0.0,0.0,0.0,0.0,0.0,46.800022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40128
14.0,144.0,0.0,0.0,0.0,0.0,0.0,112.00598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4426565
14.0,150.0,0.0,0.0,0.0,0.0,0.0,126.67531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490694
14.0,156.0,0.0,0.0,0.0,0.0,0.0,77.39437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431799
14.0,162.0,0.0,0.0,0.0,0.0,0.0,36.576855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595684
14.0,168.0,0.0,0.0,0.0,0.0,0.0,8.363238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038473886
14.0,174.0,0.0,0.0,0.0,0.0,0.0,0.5453524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,180.0,0.0,0.0,0.0,0.0,0.0,0.062146783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,2.238293,1.5770515E8,2.6689028E10,1179.8868,3.2057072E7,0.013396127,0.9814363,117.71373,675.897,7481.5767,115955.98,839.9885,4.2477847E11,1202.668,0.0
15.0,6.0,23.9239,15.615346,1.9004064E9,3.997131E10,1261.061,1.22690696E8,0.034039933,5.760936,730.4103,321.91592,5679.751,5607733.5,220.03773,5.402785E10,1594.3861,0.0
15.0,12.0,80.325874,0.7309564,3.124761E9,4.070182E10,456.2586,3.1020698E9,0.043921895,0.8033373,6186.1704,6.386343,5.70862,302070.28,156.35818,1.894289E11,310.71072,21.1414
15.0,18.0,68.764496,0.5564345,1.6342606E9,3.1586927E10,219.81113,8.618242E8,0.02640057,1.2193925,13.9217,0.19585651,1.4476333,288105.34,47.987343,1.9879913E11,54.761295,46.3054
15.0,24.0,49.80155,0.28815386,2.7261856E7,8.545273E9,385.92825,8.837744E8,0.0040325015,2.2490976,168.61607,0.14749724,0.39454135,36358.355,37.17242,4.5704397E10,274.74576,75.14181
15.0,30.0,10.552926,0.28399116,7.74738E7,5.800275E8,45.3695,2.683955E9,1.1117786E-4,1.108899,7.131425,3.808224,7449.23,0.5737132,1.9988593,5.8458184E9,253.17038,112.27424
15.0,36.0,25.26254,0.007950995,18097.945,1.2937275E8,0.0,9.5549075E8,0.0,0.22147083,25.73593,79.314476,10812.229,0.0,0.5281089,2.4674944E9,108.11644,133.0337
15.0,42.0,84.70961,0.00794856,237.05838,1.5514586E8,0.0,2.0699328E8,0.0,0.21869108,41.347744,621.9562,0.03979311,0.0,0.02531698,5.759425E9,21.406387,143.6037
15.0,48.0,84.28359,0.0022420993,47.223625,3341724.0,0.0,1.07420936E8,0.0,0.5347524,18.668594,7.6644897,0.032157402,0.0,0.0,5.567183E8,0.0,183.05725
15.0,54.0,36.73782,0.002993396,0.32210976,118300.05,0.0,1.1230513E8,0.0,0.05502243,13.081384,0.10729807,1.4742388,0.0,0.0,2.7168422E9,0.0,226.49481
15.0,60.0,42.66362,0.0024372619,0.0016882484,12968.86,0.0,4.5123884E7,0.0,0.020393841,22.489393,0.0,1.2291284,0.0,0.0,1.730079E8,0.0,265.38248
15.0,66.0,33.872845,0.0048072315,0.0,1942.059,0.0,4583028.5,0.0,0.051629145,12.970206,0.0,0.1180263,0.0,0.0,0.0,0.0,244.5522
15.0,72.0,35.82306,0.009547317,0.0,3.9760072,0.0,4771338.0,0.0,0.0,13.816725,0.0,0.0,0.0,0.0,0.0,0.0,260.72015
15.0,78.0,75.21282,0.0,0.0,0.0,0.0,6076871.5,0.0,0.0,37.779053,0.0,0.0,0.0,0.0,0.0,0.0,271.50473
15.0,84.0,119.16494,0.0,0.0,0.0,0.0,60097.14,0.0,0.0,18.652884,0.0,0.0,0.0,0.0,0.0,0.0,266.12372
15.0,90.0,54.685524,0.0,0.0,0.0,0.0,225779.78,0.0,0.0,10.695916,0.0,0.0,0.0,0.0,0.0,0.0,250.46097
15.0,96.0,35.106876,0.0,0.0,0.0,0.0,28.400148,0.0,0.0,7.319017,0.0,0.0,0.0,0.0,0.0,0.0,216.82118
15.0,102.0,11.7885,0.0,0.0,0.0,0.0,650.4018,0.0,0.0,9.421806,0.0,0.0,0.0,0.0,0.0,0.0,167.38022
15.0,108.0,0.0010289982,0.0,0.0,0.0,0.0,351.52655,0.0,0.0,7.086328,0.0,0.0,0.0,0.0,0.0,0.0,138.15164
15.0,114.0,0.0,0.0,0.0,0.0,0.0,270.72778,0.0,0.0,2.6978674,0.0,0.0,0.0,0.0,0.0,0.0,113.420525
15.0,120.0,0.0,0.0,0.0,0.0,0.0,3.7367368,0.0,0.0,0.7621556,0.0,0.0,0.0,0.0,0.0,0.0,80.22999
15.0,126.0,0.0,0.0,0.0,0.0,0.0,3.4458616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.036205
