"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
10.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,2.28169,5.9592433E9,1.4014833E10,1255.907,3652990.5,0.059673347,3.9695334,174.7477,2.3988296E7,12666.881,8241.198,135.05377,1.366257E12,822.1781,0.0
11.0,6.0,61.13019,7.806005,1.0348211E8,6.1315604E10,2243.3118,2.2315094E7,0.5547905,61.252403,529.0263,1541715.2,41518.28,452884.75,276.6944,2.5742528E9,2295.7827,0.0
11.0,12.0,128.55878,1.6853544,3.2738838E8,6.0741222E10,1016.162,1.2632613E8,0.44097435,1.9463925,4308.596,7421.459,424.9213,65651.38,32.755283,2.9535996E10,275.5507,19.613653
11.0,18.0,72.68423,0.13324273,2.848917E8,3.905801E9,104.50378,2.810224E8,0.02285853,1.458437,29.579458,600.4903,29.590265,31767.57,121.14244,8.716462E10,266.00638,47.974876
11.0,24.0,59.47929,0.28117687,1.090539E9,4.891164E9,327.01834,3.8173132E7,0.012324137,1.8853041,13.093896,1.9438854E7,1.1626848,25352.867,44.12741,3.913727E10,75.157036,79.33824
11.0,30.0,38.342434,0.82411253,7.377006E8,2.3089994E9,22.70236,4.3105696E7,0.0014321429,3.0678186,4.6185093,13192.274,9265.414,30.166086,0.66366947,7.900548E9,146.72755,116.97773
11.0,36.0,178.21658,0.008081978,1271154.2,9.941094E7,0.0,3.660892E7,0.0069433446,0.9077145,9.201783,50195.832,15332.139,0.0,0.07499449,2.2752897E10,18.119629,155.58527
11.0,42.0,161.7537,0.0012252649,126.17062,1.5802445E7,0.0,6.7083104E7,0.0020023703,1.4783297,9.226177,390.27374,360.72098,0.0,0.0,1.4028544E9,36.519203,192.6662
11.0,48.0,87.40667,0.035265878,43.409122,6663824.0,0.0,1.2796923E7,0.001716133,0.64248216,26.152552,2.81554,190.5397,0.0,0.0,56993.34,0.0,236.78833
11.0,54.0,43.56043,0.13449234,1.4817109,3659581.5,0.0,2.9421638E7,0.0,0.10932338,42.11823,0.053379077,15705.304,0.0,0.0,68253.195,0.0,260.1505
11.0,60.0,38.386616,0.0,0.005784067,2445.786,0.0,3670717.0,0.0,0.052311487,47.110252,0.0,17.797264,0.0,0.0,16.32077,0.0,225.24779
11.0,66.0,88.544174,0.0,0.0,279.95926,0.0,518474.16,0.0,0.0,14.020815,0.0,0.0,0.0,0.0,0.0,0.0,211.34634
11.0,72.0,177.26193,0.0,0.0,0.61179614,0.0,136704.83,0.0,0.0,11.956842,0.0,0.0,0.0,0.0,0.0,0.0,229.05553
11.0,78.0,149.56497,0.0,0.0,0.07156996,0.0,155686.25,0.0,0.0,3.4045978,0.0,0.0,0.0,0.0,0.0,0.0,234.81003
11.0,84.0,259.773,0.0,0.0,0.0,0.0,41447.164,0.0,0.0,3.2454348,0.0,0.0,0.0,0.0,0.0,0.0,205.2941
11.0,90.0,144.49734,0.0,0.0,0.0,0.0,7772.3115,0.0,0.0,4.5930085,0.0,0.0,0.0,0.0,0.0,0.0,213.38602
11.0,96.0,29.376163,0.0,0.0,0.0,0.0,1622.4668,0.0,0.0,0.5724304,0.0,0.0,0.0,0.0,0.0,0.0,218.58183
11.0,102.0,2.5069208,0.0,0.0,0.0,0.0,2952.34,0.0,0.0,2.1978652,0.0,0.0,0.0,0.0,0.0,0.0,190.69571
11.0,108.0,0.0,0.0,0.0,0.0,0.0,7275.278,0.0,0.0,2.0407095,0.0,0.0,0.0,0.0,0.0,0.0,133.31111
11.0,114.0,0.0,0.0,0.0,0.0,0.0,786.5004,0.0,0.0,1.0080816,0.0,0.0,0.0,0.0,0.0,0.0,91.76105
11.0,120.0,0.0,0.0,0.0,0.0,0.0,51.311535,0.0,0.0,0.26876643,0.0,0.0,0.0,0.0,0.0,0.0,52.747734
11.0,126.0,0.0,0.0,0.0,0.0,0.0,58.722763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79816
11.0,132.0,0.0,0.0,0.0,0.0,0.0,271.14673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.057095
11.0,138.0,0.0,0.0,0.0,0.0,0.0,154.13283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36525
11.0,144.0,0.0,0.0,0.0,0.0,0.0,359.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.208233
11.0,150.0,0.0,0.0,0.0,0.0,0.0,156.22571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2902613
11.0,156.0,0.0,0.0,0.0,0.0,0.0,33.920803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58578765
11.0,162.0,0.0,0.0,0.0,0.0,0.0,8.64695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,168.0,0.0,0.0,0.0,0.0,0.0,13.710153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,4.156455,6.714601E9,6.1510914E10,1419.0919,4.300553E7,0.1776284,5.488705,104.508484,6361407.0,22856.746,13132.939,945.2895,1.4817747E12,1295.0248,0.0
12.0,6.0,43.73569,13.401873,2.2595695E10,1.7751666E11,1915.5895,1.0460586E8,1.0692542,72.24609,1427.0531,49997.227,70736.39,651782.44,477.4981,5.485814E10,1647.6665,0.0
12.0,12.0,114.264305,0.18792512,6.642748E9,1.6258926E11,1614.0005,7.108326E8,0.28183568,2.1413908,121.660545,1507.0188,50129.996,118114.46,965.05096,2.7947008E11,1034.8987,19.86747
12.0,18.0,79.3188,0.34556067,2.3190456E9,8.138805E10,724.49713,1.7077175E9,0.077492505,0.40636477,46.973057,3363.1604,1433.1127,45799.89,128.7382,2.5465768E11,116.55329,49.014324
12.0,24.0,100.16918,0.73411995,3.6303894E8,4.840537E9,88.364815,2.580815E9,0.027514942,0.7294984,21.041012,1.3031821E7,1472.6947,17426.273,11.918599,5.6679113E10,173.21512,86.72463
12.0,30.0,85.76958,0.21543618,7.648664E8,4.1042158E9,7.182854,4.480389E8,0.0029186597,2.3628056,18.418362,2141728.8,17084.51,4.478208,0.45164263,4.859864E9,153.92285,127.02435
12.0,36.0,88.901245,0.66272587,9.7470426E8,1.491846E9,0.0,4.0792403E8,0.0014420873,1.8449225,12.392292,34835.42,13401.482,0.0,0.3674843,3.6358254E9,54.00506,163.17122
12.0,42.0,81.81645,0.2667311,583.66675,1.89614E8,0.0,8.0137197E8,9.632915E-4,0.456662,9.436802,208.27751,208.68001,0.0,0.0,2.8161443E8,14.87614,191.36528
12.0,48.0,160.43207,0.0,3.4785492,9161566.0,0.0,1.1988419E8,0.002445815,0.8704553,12.036912,5.0703425,132.45413,0.0,0.0,1.5153975E7,0.0,246.95134
12.0,54.0,147.2524,0.004536411,1.461682,1217829.4,0.0,4.392104E7,0.0,0.07141272,18.138227,0.014070063,6871.106,0.0,0.0,1.0559944E7,0.0,266.5158
12.0,60.0,79.91036,0.1201276,0.69254273,2028847.8,0.0,2.3445818E7,0.0,0.14767395,17.515818,0.018617183,3369.2705,0.0,0.0,25906.27,0.0,311.60782
12.0,66.0,48.825024,0.0012103202,0.0,135.69356,0.0,926686.1,0.0,0.0,49.609673,0.0,0.0059168497,0.0,0.0,0.0,0.0,288.13666
12.0,72.0,58.02097,0.0,0.0,4.452311,0.0,279858.38,0.0,0.0,47.41567,0.0,0.0,0.0,0.0,0.0,0.0,289.21725
12.0,78.0,140.30487,0.0,0.0,0.016806923,0.0,163196.83,0.0,0.0,11.616922,0.0,0.0,0.0,0.0,0.0,0.0,225.8717
12.0,84.0,106.08493,0.0,0.0,0.0,0.0,61415.78,0.0,0.0,2.6209695,0.0,0.0,0.0,0.0,0.0,0.0,204.36339
12.0,90.0,152.16617,0.0,0.0,0.0,0.0,3128.065,0.0,0.0,2.3608956,0.0,0.0,0.0,0.0,0.0,0.0,194.77477
12.0,96.0,40.9883,0.0,0.0,0.0,0.0,5184.936,0.0,0.0,4.109551,0.0,0.0,0.0,0.0,0.0,0.0,170.03943
12.0,102.0,2.4941158,0.0,0.0,0.0,0.0,1390.6564,0.0,0.0,0.8276649,0.0,0.0,0.0,0.0,0.0,0.0,154.58557
12.0,108.0,0.0,0.0,0.0,0.0,0.0,2438.439,0.0,0.0,2.2910585,0.0,0.0,0.0,0.0,0.0,0.0,152.08551
12.0,114.0,0.0,0.0,0.0,0.0,0.0,4535.4214,0.0,0.0,0.6852917,0.0,0.0,0.0,0.0,0.0,0.0,123.49745
12.0,120.0,0.0,0.0,0.0,0.0,0.0,523.84863,0.0,0.0,0.58132434,0.0,0.0,0.0,0.0,0.0,0.0,82.474815
12.0,126.0,0.0,0.0,0.0,0.0,0.0,32.21365,0.0,0.0,0.014402355,0.0,0.0,0.0,0.0,0.0,0.0,48.832973
12.0,132.0,0.0,0.0,0.0,0.0,0.0,86.14235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8953
12.0,138.0,0.0,0.0,0.0,0.0,0.0,204.83873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.073162
12.0,144.0,0.0,0.0,0.0,0.0,0.0,234.8419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.927494
12.0,150.0,0.0,0.0,0.0,0.0,0.0,130.77867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.315138
12.0,156.0,0.0,0.0,0.0,0.0,0.0,119.44351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6378064
12.0,162.0,0.0,0.0,0.0,0.0,0.0,1.3575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005327856
12.0,168.0,0.0,0.0,0.0,0.0,0.0,12.720273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,174.0,0.0,0.0,0.0,0.0,0.0,4.0464954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,1.3906208,6.162712E9,2.2802363E11,2020.756,3.4071318E8,0.034579616,2.6266074,133.20581,1790158.2,9231.327,8817.609,160.49614,5.0913912E11,1378.73,0.0
13.0,6.0,41.94581,10.907125,3.0461334E10,2.945714E11,3093.7925,8.9112186E8,0.9227015,54.114994,864.8591,576588.56,977.1354,561754.25,93.33539,2.5664278E11,4413.591,0.0
13.0,12.0,94.73309,1.3309426,2.4536148E10,2.7578063E11,2445.027,2.0579272E9,0.07654587,2.0757153,5222.139,0.24038506,127.25583,394380.03,74.12435,7.1329625E11,1027.7239,19.553059
13.0,18.0,77.57055,0.049743142,1.5358806E9,8.788072E10,925.72906,3.761373E9,0.029143738,0.35541928,17.297073,1008.7773,25.448206,166426.5,70.04774,5.2280105E11,48.511154,46.598713
13.0,24.0,61.804787,0.055243697,3.6021778E9,2.1521904E10,294.41187,2.7844677E9,0.015305722,0.61700624,11.43744,1.5954247,76.54622,2882.4106,4.092751,3.246052E11,75.35122,75.79418
13.0,30.0,80.44881,0.4285124,2.7849405E8,3.3001551E9,1.9579389,3.7339935E9,0.018549448,0.5876626,24.05041,1.0800557E7,1065.6498,0.17484997,0.73225635,2.3486054E10,116.27755,110.65196
13.0,36.0,114.62909,0.3175386,1.0699482E9,2.1518405E9,0.0,4.8634675E9,0.0015695695,0.9276628,22.009056,19900.736,28838.666,0.0014622477,0.3089357,1.9710792E10,79.95539,157.1821
13.0,42.0,102.8866,0.6755085,2299607.5,1.7674026E9,0.0,7.746164E8,0.0020793525,2.142493,24.678125,127.57978,2829.1484,0.0,2.1975326E-4,1.9763077E9,17.534973,212.08904
13.0,48.0,135.44014,0.14923558,464.87564,1.1466213E8,0.0,1.8745998E9,1.3345318E-4,0.52661306,31.37751,6.2410774,69.72477,0.0,0.0,551604.9,0.0,260.41287
13.0,54.0,66.95397,0.0,0.16907327,1241818.6,0.0,2.0974982E8,0.0,0.034896776,17.661493,0.0027748381,33.6794,0.0,0.0,5271299.5,0.0,277.26212
13.0,60.0,128.89777,0.0,0.18844482,1642202.6,0.0,8.111249E7,0.0,0.121937275,22.891544,0.019753799,6484.257,0.0,0.0,0.9814184,0.0,284.77295
13.0,66.0,102.032776,0.057064228,0.0,96.944984,0.0,1.6227646E7,0.0,0.015101735,20.057116,0.0,0.014166511,0.0,0.0,0.0,0.0,295.12024
13.0,72.0,48.479,0.0,0.0,2.9038472,0.0,1086444.2,0.0,0.0,13.027492,0.0,0.0,0.0,0.0,0.0,0.0,304.85074
13.0,78.0,54.534687,0.0,0.0,0.0,0.0,43754.52,0.0,0.0,58.173798,0.0,0.0,0.0,0.0,0.0,0.0,302.22055
13.0,84.0,88.68284,0.0,0.0,0.0,0.0,135375.52,0.0,0.0,23.406872,0.0,0.0,0.0,0.0,0.0,0.0,268.75363
13.0,90.0,57.4842,0.0,0.0,0.0,0.0,21085.797,0.0,0.0,3.320256,0.0,0.0,0.0,0.0,0.0,0.0,216.56712
13.0,96.0,58.33311,0.0,0.0,0.0,0.0,1478.7366,0.0,0.0,2.5200264,0.0,0.0,0.0,0.0,0.0,0.0,163.73004
13.0,102.0,2.803955,0.0,0.0,0.0,0.0,2751.7498,0.0,0.0,2.3515003,0.0,0.0,0.0,0.0,0.0,0.0,143.31831
13.0,108.0,0.0,0.0,0.0,0.0,0.0,1937.5148,0.0,0.0,1.88055,0.0,0.0,0.0,0.0,0.0,0.0,126.59262
13.0,114.0,0.0,0.0,0.0,0.0,0.0,1443.2721,0.0,0.0,0.51540184,0.0,0.0,0.0,0.0,0.0,0.0,102.507225
13.0,120.0,0.0,0.0,0.0,0.0,0.0,2941.9314,0.0,0.0,0.6109448,0.0,0.0,0.0,0.0,0.0,0.0,94.266495
13.0,126.0,0.0,0.0,0.0,0.0,0.0,50.13681,0.0,0.0,0.038174327,0.0,0.0,0.0,0.0,0.0,0.0,70.09406
13.0,132.0,0.0,0.0,0.0,0.0,0.0,28.6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.776054
13.0,138.0,0.0,0.0,0.0,0.0,0.0,132.4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.470219
13.0,144.0,0.0,0.0,0.0,0.0,0.0,130.61183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58319
13.0,150.0,0.0,0.0,0.0,0.0,0.0,183.38202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.027648
13.0,156.0,0.0,0.0,0.0,0.0,0.0,80.184975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8334303
13.0,162.0,0.0,0.0,0.0,0.0,0.0,36.135548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194504
13.0,168.0,0.0,0.0,0.0,0.0,0.0,1.0633038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,174.0,0.0,0.0,0.0,0.0,0.0,12.424832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,1.9255128,1.5190844E10,1.8916265E11,3669.7703,4.5157673E9,0.0148090655,4.5423293,332.77878,116373.17,9900.784,23.264835,87.37547,5.163955E12,341.10797,0.0
14.0,6.0,35.442295,12.658498,8.580201E9,7.640917E11,3436.3218,2.962871E9,0.021328447,71.53552,1258.2843,1930.6083,1012.39606,17611.615,29.807732,1.7669915E11,1948.5535,0.0
14.0,12.0,52.09025,0.9341333,3.832301E10,6.3462873E11,161.27779,2.341755E9,0.03300425,1.6440022,14704.269,4.2968106,4389.8564,183024.23,5.472885,1.2473975E12,46.203312,20.147272
14.0,18.0,17.368944,0.50235444,2.6719195E8,2.6588137E11,2620.3152,5.745825E9,0.0023352352,0.45026523,21.184391,0.09553701,6.913756,40563.555,18.63852,6.997647E11,94.235504,43.179806
14.0,24.0,31.519575,0.5949298,4.777064E7,4.134744E10,144.7321,8.729669E9,4.4638026E-4,0.5495609,6.50588,0.16304842,13.884251,87827.555,9.401836,3.2023347E11,166.77417,65.49841
14.0,30.0,38.81686,0.0058936574,5.56954E9,8.4822687E9,10.064279,1.790595E9,0.0013312581,0.62546635,8.408723,683584.1,62.965878,6.6028755E-5,0.19572408,8.3348E10,97.734146,99.061295
14.0,36.0,45.246277,0.08389944,1.1964873E8,1.7650426E9,0.0,6.1548493E9,0.022643933,0.04969533,23.323822,6303.1396,4180.5884,0.0059056273,0.03423333,7.464274E10,73.297165,138.6185
14.0,42.0,138.37506,0.008746769,9904173.0,8.657926E8,0.0,3.7027428E9,0.0037379141,0.68539983,30.389786,609.4283,18608.193,0.0,0.0021581023,2.5350896E10,9.436213,175.88994
14.0,48.0,142.5371,0.46684408,1124.6167,7.896859E8,0.0,6.3080134E8,3.6770775E-4,1.7729334,16.432604,9.517466,34.09203,0.0,0.0,7.743424E9,0.0,216.24551
14.0,54.0,135.87064,0.16711542,0.20064186,4568382.5,0.0,3.3038E9,0.0,0.055752028,40.669888,0.010732052,25.869818,0.0,0.0,2.2674976E7,0.0,261.37958
14.0,60.0,106.72034,0.0,0.0,710140.0,0.0,5.798811E7,0.0,0.029417248,26.362667,0.011983655,3989.3352,0.0,0.0,3047.873,0.0,315.48743
14.0,66.0,80.27481,0.0062375255,0.0,1169.5637,0.0,8.6775816E7,0.0,0.10465238,18.83856,0.0,0.017437361,0.0,0.0,0.003192785,0.0,303.8753
14.0,72.0,101.42551,0.0,0.0,5.4207807,0.0,5124174.0,0.0,0.0,21.608822,0.0,0.0,0.0,0.0,0.0018274451,0.0,284.64734
14.0,78.0,61.973217,0.0,0.0,0.0,0.0,591187.3,0.0,0.0,15.38806,0.0,0.0,0.0,0.0,0.0,0.0,274.61264
14.0,84.0,36.24591,0.0,0.0,0.0,0.0,77059.97,0.0,0.0,31.671062,0.0,0.0,0.0,0.0,0.0,0.0,274.01117
14.0,90.0,40.19119,0.0,0.0,0.0,0.0,58329.027,0.0,0.0,30.26324,0.0,0.0,0.0,0.0,0.0,0.0,249.56892
14.0,96.0,16.77021,0.0,0.0,0.0,0.0,8012.6245,0.0,0.0,3.871541,0.0,0.0,0.0,0.0,0.0,0.0,217.78827
14.0,102.0,0.14940469,0.0,0.0,0.0,0.0,2135.742,0.0,0.0,1.4930222,0.0,0.0,0.0,0.0,0.0,0.0,169.36339
14.0,108.0,0.0,0.0,0.0,0.0,0.0,425.32996,0.0,0.0,2.3516037,0.0,0.0,0.0,0.0,0.0,0.0,119.887886
14.0,114.0,0.0,0.0,0.0,0.0,0.0,1544.6705,0.0,0.0,0.6360514,0.0,0.0,0.0,0.0,0.0,0.0,94.344925
14.0,120.0,0.0,0.0,0.0,0.0,0.0,1803.855,0.0,0.0,0.42909095,0.0,0.0,0.0,0.0,0.0,0.0,78.24893
14.0,126.0,0.0,0.0,0.0,0.0,0.0,864.8656,0.0,0.0,0.07697364,0.0,0.0,0.0,0.0,0.0,0.0,60.72771
14.0,132.0,0.0,0.0,0.0,0.0,0.0,8.463913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.126137
14.0,138.0,0.0,0.0,0.0,0.0,0.0,47.403927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.827787
14.0,144.0,0.0,0.0,0.0,0.0,0.0,111.3558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.012237
14.0,150.0,0.0,0.0,0.0,0.0,0.0,134.3119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.526161
14.0,156.0,0.0,0.0,0.0,0.0,0.0,55.029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257715
14.0,162.0,0.0,0.0,0.0,0.0,0.0,74.49312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5054978
14.0,168.0,0.0,0.0,0.0,0.0,0.0,2.5802839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367695
14.0,174.0,0.0,0.0,0.0,0.0,0.0,4.415582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,180.0,0.0,0.0,0.0,0.0,0.0,5.335683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,7.839204,3.0693455E9,1.3749345E12,2087.2385,3.6043026E9,0.034148246,3.1154904,283.59512,2027.2124,5473.228,1.3975581,39.69996,5.869307E12,221.55006,0.0
15.0,6.0,44.204903,25.624062,2.8156353E10,1.7597584E12,1334.757,2.4903227E10,0.2039514,40.793335,675.0692,3545.2737,5069.195,182.79977,72.77024,2.0666189E12,294.87222,0.0
15.0,12.0,69.238266,1.2838063,3.078257E10,1.1864767E12,1397.543,1.874304E10,0.5118914,0.9825369,3289.0818,0.5039491,29.42705,58907.81,114.00369,2.073098E12,102.136665,21.578005
15.0,18.0,35.406395,0.6508547,1.5937115E9,5.5046105E11,800.36237,2.3826399E9,0.033765115,0.80671126,86.53336,0.48299733,80.78041,85431.68,10.327147,3.8054695E12,151.71182,45.059566
15.0,24.0,26.30749,1.065957,5.0696044E7,1.3113196E11,110.35962,6.649619E9,0.0018865712,0.81998825,10.3954525,0.02441056,240.45561,7.643562,9.412558,1.1822106E12,149.24704,74.76222
15.0,30.0,0.7720991,0.36319843,1.6847137E9,1.9468794E10,5.646863,1.6398896E10,0.0,1.3293818,9.49136,396.8931,710.38464,0.25968117,0.65956706,1.7847807E11,132.40474,109.22963
15.0,36.0,27.34802,0.010073157,1.3976063E9,2.0103039E9,0.0,6.8399683E9,8.1675843E-4,0.15127696,10.171656,2663.7117,0.7540788,0.0041491836,0.0016008982,2.066218E10,106.28258,144.9808
15.0,42.0,45.21148,0.0068697124,3657044.8,9.1961414E8,0.0,6.0119895E9,0.0,0.03737865,23.104338,1278.3599,13793.209,0.0,0.0013209878,1.7257589E10,41.43854,158.76985
15.0,48.0,61.314884,0.0025000672,141.36465,6.358407E8,0.0,4.619151E9,0.0033442597,1.3098594,41.393963,2.7950935,3195.532,0.0,0.0,1.4369181E9,0.0,194.15448
15.0,54.0,155.52443,0.35829493,32.909954,2.0082235E8,0.0,2.0103916E9,0.0,0.1522062,28.204565,0.0,12.493578,0.0,0.0,3.9028596E7,0.0,232.56036
15.0,60.0,162.90178,0.11098479,0.0,258117.12,0.0,1.8829928E9,0.0,0.020393783,24.0935,0.0028550823,2438.5825,0.0,0.0,9160517.0,0.0,263.0953
15.0,66.0,134.27634,0.0,0.0,95386.55,0.0,7.798862E7,0.0,0.0903892,22.901758,0.0,0.016171375,0.0,0.0,0.0,0.0,269.61694
15.0,72.0,74.206764,0.0,0.0,2.7554383,0.0,6136882.0,0.0,0.0,24.903717,0.0,0.0,0.0,0.0,8.1370526E-4,0.0,290.80222
15.0,78.0,73.995346,0.0,0.0,0.0,0.0,4101408.8,0.0,0.0,22.472599,0.0,0.0,0.0,0.0,0.0,0.0,296.65036
15.0,84.0,64.0075,0.0,0.0,0.0,0.0,8114.765,0.0,0.0,15.110214,0.0,0.0,0.0,0.0,0.0,0.0,268.60254
15.0,90.0,28.280107,0.0,0.0,0.0,0.0,78985.15,0.0,0.0,27.582256,0.0,0.0,0.0,0.0,0.0,0.0,219.10881
15.0,96.0,16.614582,0.0,0.0,0.0,0.0,6932.709,0.0,0.0,16.058964,0.0,0.0,0.0,0.0,0.0,0.0,216.52103
15.0,102.0,4.1072793,0.0,0.0,0.0,0.0,1114.6409,0.0,0.0,2.7100263,0.0,0.0,0.0,0.0,0.0,0.0,182.37154
15.0,108.0,0.04356301,0.0,0.0,0.0,0.0,1357.2001,0.0,0.0,1.4072237,0.0,0.0,0.0,0.0,0.0,0.0,155.38057
15.0,114.0,0.0,0.0,0.0,0.0,0.0,1035.8998,0.0,0.0,1.5185136,0.0,0.0,0.0,0.0,0.0,0.0,113.30076
15.0,120.0,0.0,0.0,0.0,0.0,0.0,338.8794,0.0,0.0,0.29490775,0.0,0.0,0.0,0.0,0.0,0.0,72.870186
