"Distribution of fish abundance (number of fish) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
10.0,78.0,50069.855,0.0,0.0,13.811276,0.0,1616549.0,0.0,0.0,1082.8947,0.0,0.0,0.0,0.0,0.0,0.0,73673.07
10.0,84.0,52951.105,0.0,0.0,0.0,0.0,3130710.5,0.0,0.0,541.702,0.0,0.0,0.0,0.0,0.0,0.0,53237.6
10.0,90.0,25226.473,0.0,0.0,0.0,0.0,552550.94,0.0,0.0,2054.4458,0.0,0.0,0.0,0.0,0.0,0.0,43365.96
10.0,96.0,16240.547,0.0,0.0,0.0,0.0,1313821.9,0.0,0.0,2484.1086,0.0,0.0,0.0,0.0,0.0,0.0,34109.6
10.0,102.0,5039.917,0.0,0.0,0.0,0.0,5979.1924,0.0,0.0,129.50043,0.0,0.0,0.0,0.0,0.0,0.0,21490.111
10.0,108.0,0.0,0.0,0.0,0.0,0.0,1644.7535,0.0,0.0,39.8667,0.0,0.0,0.0,0.0,0.0,0.0,10286.643
10.0,114.0,0.0,0.0,0.0,0.0,0.0,11573.361,0.0,0.0,4.711983,0.0,0.0,0.0,0.0,0.0,0.0,6611.6387
10.0,120.0,0.0,0.0,0.0,0.0,0.0,2053.2969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4946.5347
10.0,126.0,0.0,0.0,0.0,0.0,0.0,6204.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4192.6113
10.0,132.0,0.0,0.0,0.0,0.0,0.0,13505.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606.4932
10.0,138.0,0.0,0.0,0.0,0.0,0.0,7339.6533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1887.9885
10.0,144.0,0.0,0.0,0.0,0.0,0.0,6251.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.26767
10.0,150.0,0.0,0.0,0.0,0.0,0.0,2763.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.753704
10.0,156.0,0.0,0.0,0.0,0.0,0.0,8.278598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,162.0,0.0,0.0,0.0,0.0,0.0,149.49913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,168.0,0.0,0.0,0.0,0.0,0.0,65.47223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,2.1875364E7,3.1277143E14,1.9937278E17,1.847546E11,6.704115E14,7653371.0,2.7631336E7,4.4524618E8,1.9853642E12,2.0496984E12,2.1655683E10,3.7945068E9,1.4851277E17,7.911773E8,0.0
11.0,6.0,3.453317E7,5618031.0,6.6623558E13,1.6010187E15,2.4756741E8,1.2755048E13,855680.06,1.3059738E7,4.1275936E7,8.731988E8,1.6160755E10,9.797532E9,1.5650406E8,6.402841E14,7.877473E7,0.0
11.0,12.0,1.8497972E7,18129.064,9.3563886E11,2.2432322E15,8315878.0,4.8759715E11,37655.445,125195.266,4.3202736E7,4.040594E7,6.398511E9,5.5337636E9,4054843.8,2.860204E14,894636.75,1280503.0
11.0,18.0,3356463.5,3184.4788,4.4936903E12,1.8356009E14,9.06383E7,3.2239236E11,14885.9795,18893.734,5.5275176E7,5.439792E8,6.525206E7,2.6451996E9,1300362.2,4.795298E14,714807.6,1071805.9
11.0,24.0,420201.2,1004.6422,1.3518744E10,1.6318297E13,60120.266,2.9495745E11,9045.886,5683.5347,94380.92,2308.297,7.410884E7,3.3427472E8,85498.0,1.2046781E14,952711.2,787346.06
11.0,30.0,202824.4,1752.4457,1.0534352E10,9.224078E12,158.5105,4.0039997E9,1.0860898,6161.66,18236.523,1.5814918E7,2.9163456E8,5310.4004,56.54522,1.1909444E13,621201.75,621061.7
11.0,36.0,95608.65,195.43651,2.4512095E9,1.2496402E12,0.0,1.2667607E9,482.82538,1364.0342,21909.293,3.3793396E7,1.1322842E7,0.0,10124.898,1.1614396E12,122120.76,507937.4
11.0,42.0,20544.77,74.47487,1483060.5,5.4827684E10,0.0,9.370988E9,0.06132189,428.15216,24540.977,355364.56,2532194.2,0.0,1328.1494,1.8961706E11,16209.2295,362735.22
11.0,48.0,229837.88,79.01694,3393.2783,1.9667614E8,0.0,1.768323E9,0.0,115.15173,9064.491,129642.69,156175.45,0.0,0.0,1.0801752E11,0.0,297538.97
11.0,54.0,210426.92,91.56688,1584.9298,1.6226563E7,0.0,1.0782081E10,0.0,370.69357,4354.348,0.0,46921.234,0.0,0.0,9.052012E10,0.0,224927.73
11.0,60.0,132478.81,18.179117,9.662715,2012229.2,0.0,1.6059664E10,0.0,1.75369,6504.4033,0.49862847,7915.3477,0.0,0.0,9139080.0,0.0,181437.44
11.0,66.0,297620.03,17.063648,0.0,226871.17,0.0,6.9435904E8,0.0,0.0,7027.4004,0.0,0.29231232,0.0,0.0,10652.757,0.0,131577.6
11.0,72.0,383473.94,0.08599179,0.0,954.64215,0.0,1854034.9,0.0,0.0,5897.289,0.0,0.0,0.0,0.0,5.2431345,0.0,101761.24
11.0,78.0,144574.27,0.0,0.0,3.8546934,0.0,889179.3,0.0,0.0,6913.7793,0.0,0.0,0.0,0.0,0.0,0.0,63918.016
11.0,84.0,32221.633,0.0,0.0,0.0,0.0,1351298.6,0.0,0.0,1530.9087,0.0,0.0,0.0,0.0,0.0,0.0,45517.375
11.0,90.0,31463.656,0.0,0.0,0.0,0.0,1618048.9,0.0,0.0,398.44882,0.0,0.0,0.0,0.0,0.0,0.0,34273.37
11.0,96.0,11398.454,0.0,0.0,0.0,0.0,666569.3,0.0,0.0,969.9317,0.0,0.0,0.0,0.0,0.0,0.0,28271.047
11.0,102.0,1247.7495,0.0,0.0,0.0,0.0,467232.16,0.0,0.0,1687.8586,0.0,0.0,0.0,0.0,0.0,0.0,21713.904
11.0,108.0,0.0,0.0,0.0,0.0,0.0,10579.003,0.0,0.0,90.05157,0.0,0.0,0.0,0.0,0.0,0.0,16513.912
11.0,114.0,0.0,0.0,0.0,0.0,0.0,4808.1597,0.0,0.0,10.823717,0.0,0.0,0.0,0.0,0.0,0.0,10037.097
11.0,120.0,0.0,0.0,0.0,0.0,0.0,4289.4985,0.0,0.0,1.1944864,0.0,0.0,0.0,0.0,0.0,0.0,4600.82
11.0,126.0,0.0,0.0,0.0,0.0,0.0,2436.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2949.7722
11.0,132.0,0.0,0.0,0.0,0.0,0.0,4978.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2109.5615
11.0,138.0,0.0,0.0,0.0,0.0,0.0,9431.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843.7108
11.0,144.0,0.0,0.0,0.0,0.0,0.0,3996.5696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.8024
11.0,150.0,0.0,0.0,0.0,0.0,0.0,4280.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.59137
11.0,156.0,0.0,0.0,0.0,0.0,0.0,765.7737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.525236
11.0,162.0,0.0,0.0,0.0,0.0,0.0,3.5598207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,168.0,0.0,0.0,0.0,0.0,0.0,115.922066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,174.0,0.0,0.0,0.0,0.0,0.0,34.857853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,2.0560658E7,1.8270711E16,2.718618E17,4.224935E10,9.246964E14,1.5923047E7,1.421613E7,2.9649706E8,1.1592786E12,1.9932827E12,3.0452616E11,4.223511E9,2.3126861E17,4.1992208E8,0.0
12.0,6.0,2.4637588E7,4247378.0,3.3481508E13,9.085231E15,3.891957E8,7.768462E13,1430313.2,8336945.5,9.813972E7,9.127675E9,1.0155961E10,6.4506286E10,2.7537107E8,8.041777E14,6.6760244E7,0.0
12.0,12.0,1.7176616E7,10682.403,1.6354533E13,1.5871535E15,3.2058294E7,1.6646217E13,38176.285,120683.39,4.8735084E7,86327.945,1.2296675E10,2.7176643E9,1442036.8,1.2833482E15,2196119.5,1422163.6
12.0,18.0,3942113.5,2574.2837,1.7108828E12,5.47915E14,1.1403345E7,2.008542E13,1874.749,17911.705,4.5076692E7,2.4754914E7,1.0828495E8,5.2914092E7,1185421.9,6.0544926E14,1071187.8,1009263.6
12.0,24.0,805617.1,945.2312,2.8064064E12,2.675609E13,1680006.0,3.7358692E11,7410.7783,9086.152,63575.535,2.1153648E8,663892.6,1.0801741E9,234207.83,1.624442E14,349547.66,688889.2
12.0,30.0,134786.55,884.93744,5.2019574E11,1.9416463E13,2.4649386,3.044964E11,10470.9,3624.9058,39602.38,3923709.0,1.4367102E8,140061.95,360.64923,1.6943642E13,168270.39,529233.7
12.0,36.0,115986.234,1524.7201,4.5985462E8,1.466204E12,0.0,1.5978558E10,0.0,889.1354,6662.8306,1.8511256E7,1.1221898E8,183.8446,5004.534,5.7103215E12,120457.875,418280.97
12.0,42.0,90437.68,62.08615,32460.145,8.812148E11,0.0,7.1863725E8,0.0,62.80402,5106.737,168522.39,2777670.0,0.0,604.1407,1.691861E12,34271.58,357690.12
12.0,48.0,49603.617,48.225555,1952.7859,1.8447247E10,0.0,3.5389642E9,0.0,211.58,23780.04,91641.35,52768.65,0.0,0.0,3.0675078E11,0.0,306367.62
12.0,54.0,39122.555,4.3377814,688.6775,3.3133328E7,0.0,3.0832054E9,0.0,341.59818,3939.945,62.553425,29730.328,0.0,0.0,4.2076836E7,0.0,253546.55
12.0,60.0,155036.98,43.39696,7.1642385,5240960.0,0.0,7.5681777E9,0.0,9.900884,2660.4219,0.0,5224.8047,0.0,0.0,29478.455,0.0,197187.3
12.0,66.0,111144.89,9.636293,0.0,235032.56,0.0,8.201831E9,0.0,0.0,3562.7478,0.0,30.991112,0.0,0.0,0.0,0.0,133144.94
12.0,72.0,172543.61,0.08466872,0.0,474.12457,0.0,3.107656E7,0.0,0.0,5253.1187,0.0,0.0,0.0,0.0,0.0,0.0,104340.46
12.0,78.0,204078.4,0.0,0.0,0.26665714,0.0,605255.06,0.0,0.0,2184.45,0.0,0.0,0.0,0.0,0.0,0.0,80879.35
12.0,84.0,103305.33,0.0,0.0,0.0,0.0,571485.8,0.0,0.0,4826.2485,0.0,0.0,0.0,0.0,0.0,0.0,56902.23
12.0,90.0,21359.555,0.0,0.0,0.0,0.0,560799.25,0.0,0.0,2344.3604,0.0,0.0,0.0,0.0,0.0,0.0,40045.125
12.0,96.0,6960.1675,0.0,0.0,0.0,0.0,1245482.5,0.0,0.0,511.3678,0.0,0.0,0.0,0.0,0.0,0.0,23844.467
12.0,102.0,505.8601,0.0,0.0,0.0,0.0,694964.44,0.0,0.0,993.5472,0.0,0.0,0.0,0.0,0.0,0.0,16640.46
12.0,108.0,4.811541,0.0,0.0,0.0,0.0,10602.978,0.0,0.0,460.91486,0.0,0.0,0.0,0.0,0.0,0.0,13573.438
12.0,114.0,0.0,0.0,0.0,0.0,0.0,2997.157,0.0,0.0,22.946976,0.0,0.0,0.0,0.0,0.0,0.0,10183.65
12.0,120.0,0.0,0.0,0.0,0.0,0.0,6099.4336,0.0,0.0,3.4275627,0.0,0.0,0.0,0.0,0.0,0.0,7308.616
12.0,126.0,0.0,0.0,0.0,0.0,0.0,1109.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3853.6582
12.0,132.0,0.0,0.0,0.0,0.0,0.0,2930.6714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1805.1191
12.0,138.0,0.0,0.0,0.0,0.0,0.0,5983.0845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.0665
12.0,144.0,0.0,0.0,0.0,0.0,0.0,3084.2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.30005
12.0,150.0,0.0,0.0,0.0,0.0,0.0,2882.2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.74115
12.0,156.0,0.0,0.0,0.0,0.0,0.0,2428.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.48999
12.0,162.0,0.0,0.0,0.0,0.0,0.0,6.811776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741163
12.0,168.0,0.0,0.0,0.0,0.0,0.0,1.6838528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,174.0,0.0,0.0,0.0,0.0,0.0,104.38413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,2.0106038E7,3.144578E16,1.107758E18,1.8078038E10,7.2788435E14,4854886.5,3.1696904E7,4.6184653E8,3.8400583E11,3.9936107E12,3.8675205E11,1.4876076E9,3.012161E17,7.671675E8,0.0
13.0,6.0,1.5624154E7,1395715.6,3.426584E15,1.2016752E16,5.0702707E8,7.914617E13,546551.06,1.4392698E7,1.367358E8,2.9317802E7,5.4318637E8,9.650484E10,2.2225524E7,4.985223E15,8.2891896E7,0.0
13.0,12.0,1.619708E7,10346.914,4.0459706E14,1.2164551E15,1.16851496E8,4.748587E13,28082.406,163120.4,4.9213892E7,4363901.5,4.1637338E9,7.0125317E9,3021499.5,4.4308915E15,1822391.4,1481577.0
13.0,18.0,2945061.5,5792.1104,2.383618E12,4.2523304E14,3.7802176E7,3.5495665E13,728.7337,18990.459,1310528.5,472718.53,3.7302134E9,4.0040714E8,1502770.9,1.2139718E15,564431.75,1126662.4
13.0,24.0,826519.06,3316.5933,2.9819093E11,2.233425E13,4043671.0,1.4128227E12,66.66854,7796.891,115353.28,7.142409E7,8.0698304E8,2.3070124E7,6530.16,2.276982E14,667706.25,837865.1
13.0,30.0,284666.44,1021.66455,1.9936805E12,1.6360157E13,333720.06,2.9899626E10,1795.2445,7080.7617,47493.047,299.40543,3.31803E8,1606.4532,11.128119,3.824329E13,488423.72,656746.56
13.0,36.0,98143.52,409.15106,1.2005484E9,8.4114664E12,0.0,2.739454E11,897.8646,2876.9106,62213.355,2796269.5,6.923991E7,166.93306,0.0,2.9162498E12,72812.72,479190.7
13.0,42.0,67852.305,36.269245,347914.06,7.768671E11,0.0,4.1108898E10,0.0,556.96405,13041.624,47342.22,5.2042132E7,0.0,1763.4802,7.4308125E11,30852.47,321956.38
13.0,48.0,52890.48,23.426788,14925.337,3.138646E10,0.0,3.097607E9,0.0,87.94115,5980.24,45791.98,997066.4,0.0,0.0,3.2513494E11,0.0,263859.97
13.0,54.0,22805.096,24.14484,1260.5724,3.4288396E7,0.0,2.8462067E9,0.0,264.793,11014.568,73.48756,27873.414,0.0,0.0,1.1469951E8,0.0,209967.05
13.0,60.0,11881.948,5.083997,0.6417927,3820887.2,0.0,2.0100438E9,0.0,10.433655,6447.2144,0.0,2601.734,0.0,0.0,5.267499E7,0.0,185448.98
13.0,66.0,64229.22,21.936428,0.0,106520.59,0.0,7.487651E9,0.0,0.0,2855.8616,0.0,78.28986,0.0,0.0,578986.0,0.0,137055.31
13.0,72.0,96694.9,1.1458092,0.0,162.0676,0.0,2.4074862E8,0.0,0.0,1337.6445,0.0,0.0,0.0,0.0,0.0,0.0,118438.79
13.0,78.0,93845.83,0.0,0.0,0.0,0.0,7.537602E7,0.0,0.0,3623.7856,0.0,0.0,0.0,0.0,0.0,0.0,86646.8
13.0,84.0,116478.66,0.0,0.0,0.0,0.0,549770.25,0.0,0.0,3219.2034,0.0,0.0,0.0,0.0,0.0,0.0,59168.887
13.0,90.0,64385.617,0.0,0.0,0.0,0.0,327434.84,0.0,0.0,2995.5017,0.0,0.0,0.0,0.0,0.0,0.0,43496.023
13.0,96.0,6642.345,0.0,0.0,0.0,0.0,591624.4,0.0,0.0,1415.5209,0.0,0.0,0.0,0.0,0.0,0.0,30984.582
13.0,102.0,932.1587,0.0,0.0,0.0,0.0,795562.06,0.0,0.0,334.51093,0.0,0.0,0.0,0.0,0.0,0.0,20938.893
13.0,108.0,4.491817,0.0,0.0,0.0,0.0,201805.2,0.0,0.0,710.4022,0.0,0.0,0.0,0.0,0.0,0.0,12284.408
13.0,114.0,0.0,0.0,0.0,0.0,0.0,8351.144,0.0,0.0,156.33289,0.0,0.0,0.0,0.0,0.0,0.0,7704.2134
13.0,120.0,0.0,0.0,0.0,0.0,0.0,2502.6934,0.0,0.0,5.715362,0.0,0.0,0.0,0.0,0.0,0.0,6089.935
13.0,126.0,0.0,0.0,0.0,0.0,0.0,3915.1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4481.4824
13.0,132.0,0.0,0.0,0.0,0.0,0.0,1310.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2694.4768
13.0,138.0,0.0,0.0,0.0,0.0,0.0,2559.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.6335
13.0,144.0,0.0,0.0,0.0,0.0,0.0,4552.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.56573
13.0,150.0,0.0,0.0,0.0,0.0,0.0,1758.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.00104
13.0,156.0,0.0,0.0,0.0,0.0,0.0,1910.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.19919
13.0,162.0,0.0,0.0,0.0,0.0,0.0,791.11096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.855362
13.0,168.0,0.0,0.0,0.0,0.0,0.0,3.129685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,174.0,0.0,0.0,0.0,0.0,0.0,6.668843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,180.0,0.0,0.0,0.0,0.0,0.0,66.7758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,1.1056317E7,1.4507688E16,8.768156E17,1.5454319E10,4.7757386E14,640249.2,3.726716E7,7.966173E8,2.6556891E10,3.7491583E12,3.6233126E10,4.413369E9,3.500899E17,4.8000032E8,0.0
14.0,6.0,8317514.0,2474766.2,3.073561E15,7.041933E15,5.384916E8,9.574025E13,18088.357,1.1238481E7,1.2301736E8,4.1939853E8,3.3680523E10,2.7902493E10,4.1124886E8,3.4831527E15,9.000821E7,0.0
14.0,12.0,1.3648422E7,44662.586,1.6989825E14,1.8965447E15,4927831.5,7.0899215E13,32689.795,128157.16,1.4980094E7,383185.62,409328.22,6.2206705E9,1076521.9,5.802725E15,1992764.5,1437838.2
14.0,18.0,3869457.8,1345.1257,1.0824871E13,5.4569677E14,2.764976E7,3.2813657E13,2270.1516,11459.412,546732.3,178832.23,4.2311165E9,2.1786532E9,2603933.5,1.0735261E15,1100343.6,1036332.6
14.0,24.0,867220.5,1444.8242,1.178011E12,4.8446174E13,6385412.5,2.1341487E13,326.51627,1629.8301,125207.8,5029559.5,486001.38,1.4749758E7,3640.3872,6.358008E14,544136.3,723327.0
14.0,30.0,154899.27,305.1417,8.3232765E11,8.056159E12,66456.71,5.377015E11,1.277944,8536.001,74415.305,2376.1777,2.3246512E8,5021.221,26.422382,7.174716E13,174419.27,548886.44
14.0,36.0,210017.98,202.69052,3.249135E8,4.7552586E12,0.0,2.4174592E10,10.445078,3246.0383,42648.434,97943.38,1.0851623E8,1.6991853,6.5840564,9.1610245E11,63485.68,460509.34
14.0,42.0,158035.55,40.597797,104869.64,1.0968241E12,0.0,1.1845115E11,0.0,1169.5312,52683.695,4732.246,6.865545E7,0.0,112.73616,3.422739E12,21988.975,385758.47
14.0,48.0,48817.344,28.045095,100310.64,1.3492555E11,0.0,3.969582E10,0.0,18.132488,24796.977,12206.796,922493.4,0.0,0.0,2.6198374E10,0.0,311228.2
14.0,54.0,33714.887,13.4361,3180.9512,2.5596802E7,0.0,1.854286E10,0.0,135.12567,7589.6724,72.96122,14980.0,0.0,0.0,4.8703676E10,0.0,242308.5
14.0,60.0,17482.387,3.7348678,194.23845,2201834.8,0.0,1.8952205E9,0.0,7.717171,7663.5254,0.0,2123.995,0.0,0.0,10825.122,0.0,171078.88
14.0,66.0,11296.926,8.224833,0.0,51828.594,0.0,2.283133E9,0.0,0.2486908,2775.9683,0.0,48.598743,0.0,0.0,81905.06,0.0,123611.13
14.0,72.0,19208.99,6.2131915,0.0,855.33,0.0,2.902296E9,0.0,0.0,2325.9434,0.0,0.0,0.0,0.0,0.0,0.0,98505.51
14.0,78.0,62061.37,0.0,0.0,0.0,0.0,1.9992403E8,0.0,0.0,2041.9269,0.0,0.0,0.0,0.0,0.0,0.0,80194.56
14.0,84.0,58182.918,0.0,0.0,0.0,0.0,3.7719428E7,0.0,0.0,1871.5132,0.0,0.0,0.0,0.0,0.0,0.0,63865.19
14.0,90.0,38806.508,0.0,0.0,0.0,0.0,332129.97,0.0,0.0,3165.5413,0.0,0.0,0.0,0.0,0.0,0.0,47807.48
14.0,96.0,19837.074,0.0,0.0,0.0,0.0,115546.94,0.0,0.0,2029.8307,0.0,0.0,0.0,0.0,0.0,0.0,32384.14
14.0,102.0,372.97943,0.0,0.0,0.0,0.0,696791.06,0.0,0.0,788.71375,0.0,0.0,0.0,0.0,0.0,0.0,22055.477
14.0,108.0,0.0,0.0,0.0,0.0,0.0,263815.16,0.0,0.0,431.31757,0.0,0.0,0.0,0.0,0.0,0.0,15664.743
14.0,114.0,0.0,0.0,0.0,0.0,0.0,23272.217,0.0,0.0,133.5427,0.0,0.0,0.0,0.0,0.0,0.0,9912.373
14.0,120.0,0.0,0.0,0.0,0.0,0.0,5066.3354,0.0,0.0,9.133276,0.0,0.0,0.0,0.0,0.0,0.0,5404.687
14.0,126.0,0.0,0.0,0.0,0.0,0.0,3361.8699,0.0,0.0,0.40388477,0.0,0.0,0.0,0.0,0.0,0.0,3304.8562
14.0,132.0,0.0,0.0,0.0,0.0,0.0,688.01495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524.731
14.0,138.0,0.0,0.0,0.0,0.0,0.0,2026.7122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.5775
14.0,144.0,0.0,0.0,0.0,0.0,0.0,3458.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.1806
14.0,150.0,0.0,0.0,0.0,0.0,0.0,919.78595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8097
14.0,156.0,0.0,0.0,0.0,0.0,0.0,1341.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.34955
14.0,162.0,0.0,0.0,0.0,0.0,0.0,1243.1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.511627
14.0,168.0,0.0,0.0,0.0,0.0,0.0,94.42546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8034713
14.0,174.0,0.0,0.0,0.0,0.0,0.0,1.0056055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,180.0,0.0,0.0,0.0,0.0,0.0,42.508198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,186.0,0.0,0.0,0.0,0.0,0.0,7.5574613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1.1203582E7,6.8790146E16,1.5382415E18,5.6901207E9,1.2690536E15,544805.7,2.8325772E7,6.413419E8,3.5044227E9,3.3222885E12,1.716508E10,6.4852536E9,1.3073984E18,8.1527674E8,0.0
15.0,6.0,3559875.2,3816543.5,5.41327E15,3.7945723E16,2.7964064E8,2.419475E14,172409.66,1.2273914E7,8.95429E7,1.6849885E8,3.2781115E10,1.3970556E10,2.1043194E8,7.7028123E15,8.99454E7,0.0
