"Distribution of fish abundance (number of fish) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
10.0,78.0,87569.77,0.0,0.0,0.042990234,0.0,2411221.5,0.0,0.0,2459.9636,0.0,0.0,0.0,0.0,0.0,0.0,85145.05
10.0,84.0,28492.842,0.0,0.0,0.0,0.0,213484.4,0.0,0.0,1478.0619,0.0,0.0,0.0,0.0,0.0,0.0,61716.766
10.0,90.0,14460.572,0.0,0.0,0.0,0.0,376131.7,0.0,0.0,1858.9745,0.0,0.0,0.0,0.0,0.0,0.0,39611.61
10.0,96.0,13373.819,0.0,0.0,0.0,0.0,34425.89,0.0,0.0,401.756,0.0,0.0,0.0,0.0,0.0,0.0,23218.998
10.0,102.0,2211.8594,0.0,0.0,0.0,0.0,140248.31,0.0,0.0,52.972393,0.0,0.0,0.0,0.0,0.0,0.0,15266.008
10.0,108.0,0.0,0.0,0.0,0.0,0.0,19265.957,0.0,0.0,104.85277,0.0,0.0,0.0,0.0,0.0,0.0,7593.4443
10.0,114.0,0.0,0.0,0.0,0.0,0.0,1118.2163,0.0,0.0,28.246748,0.0,0.0,0.0,0.0,0.0,0.0,4738.6616
10.0,120.0,0.0,0.0,0.0,0.0,0.0,1297.7783,0.0,0.0,0.942204,0.0,0.0,0.0,0.0,0.0,0.0,4032.7253
10.0,126.0,0.0,0.0,0.0,0.0,0.0,4092.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4485.601
10.0,132.0,0.0,0.0,0.0,0.0,0.0,14207.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.2847
10.0,138.0,0.0,0.0,0.0,0.0,0.0,15785.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510.2657
10.0,144.0,0.0,0.0,0.0,0.0,0.0,8822.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.34323
10.0,150.0,0.0,0.0,0.0,0.0,0.0,1186.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.372845
10.0,156.0,0.0,0.0,0.0,0.0,0.0,5.6944313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,162.0,0.0,0.0,0.0,0.0,0.0,0.77087814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,1.968084E7,1.2069504E15,1.4256778E16,4.9054833E9,1.10271614E15,2878841.5,2.3394012E7,4.9826224E8,1.5322431E12,6.98001E10,1.626415E11,9.239643E9,6.7365123E15,5.3247856E8,0.0
11.0,6.0,1.6152731E7,2244330.2,7.141394E13,4.0510242E14,4.0790266E8,1.8780908E13,493732.38,1.059449E7,1.0464078E8,7.303331E9,9.40072E8,7.839838E10,7.298357E7,6.0477883E13,2.8189875E8,0.0
11.0,12.0,1.5542692E7,42383.992,1.8598423E12,1.4273243E14,4.2114812E7,3.243003E11,57750.777,81369.43,1.5452088E8,4.462591E9,1.0109603E8,3.452612E10,5993059.0,4.3463656E13,3954891.5,1350208.4
11.0,18.0,3765161.8,6570.9214,1.756153E11,1.439333E13,3756515.8,6.351521E11,3509.0203,30060.605,715522.6,7063249.5,292804.03,1.7653545E10,1970545.8,2.894653E13,973799.7,1090657.4
11.0,24.0,693865.8,1257.9857,7.578861E10,1.4757978E12,151109.55,6.6879075E11,621.987,6189.421,7855.553,1.0400571E8,3.6521956E7,3.002822E8,269537.25,6.0480915E12,469917.72,769773.56
11.0,30.0,210368.38,1080.2723,6.9653045E10,7.780851E11,123870.625,5.837984E10,1356.3619,3126.3289,16578.506,1.1690498E8,2695740.8,5518.0786,99.50424,2.000458E12,69670.17,585702.3
11.0,36.0,213993.42,190.22981,5.587445E8,1.3042465E10,0.0,3.400667E9,1.5503705,789.5514,25734.55,187495.86,9049.935,0.0,124.46614,9.495479E9,34083.99,445637.53
11.0,42.0,186750.34,395.1401,719303.4,7.294393E9,0.0,6.1813463E9,0.0,66.39099,28724.447,182972.19,9217.398,0.0,261.77872,5.869558E8,7011.487,322903.2
11.0,48.0,278755.56,51.679,184368.34,6.1255692E7,0.0,4.3861565E9,3.0000315,75.139656,25766.742,148324.0,4368.34,0.0,0.0,5.239003E8,321.9698,272177.3
11.0,54.0,240026.19,14.825556,2115.1775,2.6217808E7,0.0,3.6623137E9,0.0,297.02707,16086.528,0.0,9885.541,0.0,0.0,1.3079567E10,0.0,211154.36
11.0,60.0,269639.62,0.88095766,0.0,5130519.0,0.0,1.5453487E10,0.0,9.167551,7583.662,0.0,9.834092,0.0,0.0,7.0530104E9,0.0,155594.7
11.0,66.0,135020.39,0.0,0.0,26395.191,0.0,1.7691646E8,0.0,0.0,3902.493,0.0,228.52217,0.0,0.0,0.0,0.0,101718.28
11.0,72.0,96801.055,0.0,0.0,833.1434,0.0,7.140881E7,0.0,0.0,3212.1648,0.0,0.0,0.0,0.0,0.0,0.0,82409.74
11.0,78.0,61347.594,0.0,0.0,0.0,0.0,1.4258918E8,0.0,0.0,1908.1011,0.0,0.0,0.0,0.0,0.0,0.0,73068.164
11.0,84.0,65512.547,0.0,0.0,0.0,0.0,610445.3,0.0,0.0,1561.4088,0.0,0.0,0.0,0.0,0.0,0.0,55451.312
11.0,90.0,12090.096,0.0,0.0,0.0,0.0,182449.16,0.0,0.0,1310.5841,0.0,0.0,0.0,0.0,0.0,0.0,42365.812
11.0,96.0,6340.9365,0.0,0.0,0.0,0.0,132189.36,0.0,0.0,1537.1343,0.0,0.0,0.0,0.0,0.0,0.0,33397.633
11.0,102.0,17.089888,0.0,0.0,0.0,0.0,67375.94,0.0,0.0,252.38632,0.0,0.0,0.0,0.0,0.0,0.0,22085.09
11.0,108.0,0.0,0.0,0.0,0.0,0.0,46034.367,0.0,0.0,40.524517,0.0,0.0,0.0,0.0,0.0,0.0,11465.456
11.0,114.0,0.0,0.0,0.0,0.0,0.0,10949.132,0.0,0.0,65.78933,0.0,0.0,0.0,0.0,0.0,0.0,7304.8877
11.0,120.0,0.0,0.0,0.0,0.0,0.0,1670.4056,0.0,0.0,4.8751326,0.0,0.0,0.0,0.0,0.0,0.0,3410.5803
11.0,126.0,0.0,0.0,0.0,0.0,0.0,1242.8557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2158.6777
11.0,132.0,0.0,0.0,0.0,0.0,0.0,5150.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.4176
11.0,138.0,0.0,0.0,0.0,0.0,0.0,11324.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1885.374
11.0,144.0,0.0,0.0,0.0,0.0,0.0,7963.7676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.2522
11.0,150.0,0.0,0.0,0.0,0.0,0.0,4669.8984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9332
11.0,156.0,0.0,0.0,0.0,0.0,0.0,308.18478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.145802
11.0,162.0,0.0,0.0,0.0,0.0,0.0,5.3572044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,2.782274E7,1.1693687E15,6.9932E16,1.4954174E10,6.9084234E14,544877.06,9654260.0,4.961001E8,1.5576433E12,1.5662982E9,2.9226235E11,3.6575726E9,3.7059237E16,1.6874569E9,0.0
12.0,6.0,1.6057952E7,7493972.5,2.2558938E14,1.7180805E15,4.9059898E8,7.262797E13,137091.72,5420157.5,2.249703E8,2.2445093E10,9.850531E7,9.426969E10,2.3223552E7,1.8127039E14,7.085956E7,0.0
12.0,12.0,1.1935381E7,12621.692,1.3849367E13,7.4763905E14,7.244771E7,9.625767E12,15371.011,83028.72,8580346.0,1.9447945E10,5.1571964E7,1.7591114E10,1374130.9,2.9039542E14,4349183.0,1301276.0
12.0,18.0,1640299.9,8673.484,1.3214337E13,4.9422235E13,9495344.0,9.422261E11,1077.6342,23819.656,513877.75,5.975451E7,2.752476E7,1.4616873E10,985360.25,6.345244E13,247631.72,1050381.9
12.0,24.0,870198.9,1501.3671,7.360316E10,4.528168E12,53328.76,4.0477937E11,394.492,2247.542,37447.59,7685089.0,1.2467889E8,5.90967E8,204653.47,3.2015779E13,589709.25,768220.9
12.0,30.0,198964.9,939.8836,5.235962E10,4.666227E11,9945.082,2.5043049E11,83.9814,2037.9225,14808.736,4.587171E7,112717.7,117258.555,3.250902,3.5334998E12,475534.38,595913.25
12.0,36.0,94773.055,1361.2344,128068.02,2.5998044E11,0.0,5.2081603E10,8.312615,725.142,14533.498,7.57607E7,46120.355,0.0,13.7323,7.0002685E11,185306.33,476103.44
12.0,42.0,100021.086,63.212353,341805.66,6.011446E9,0.0,5.190804E9,0.0,220.52197,9193.066,66510.914,1245.217,0.0,200.91669,5.079198E9,27493.654,359624.38
12.0,48.0,128056.93,262.10025,161394.33,1.1457747E8,0.0,4.0259228E9,0.0,38.25297,13779.483,84355.45,2110.3123,0.0,0.0,1.7399931E8,0.0,293726.56
12.0,54.0,134106.23,68.38882,733.7326,1.7968668E7,0.0,3.2870984E9,0.0,26.757713,11961.121,0.0,7093.069,0.0,0.0,1.0644574E8,0.0,229986.34
12.0,60.0,184419.12,10.443779,0.0,9481366.0,0.0,6.2018565E9,0.0,72.93136,9189.669,0.0,11.500163,0.0,0.0,6.360077E9,0.0,166646.47
12.0,66.0,183229.05,0.48283055,0.0,7725.189,0.0,4.6256256E9,0.0,0.05864989,4292.454,0.0,144.31711,0.0,0.0,1.1071806,0.0,123882.36
12.0,72.0,88918.09,0.0,0.0,3318.5933,0.0,1.2643999E7,0.0,0.0,1507.0404,0.0,0.0,0.0,0.0,0.0,0.0,96938.86
12.0,78.0,53937.93,0.0,0.0,0.0,0.0,8.4537864E7,0.0,0.0,2087.974,0.0,0.0,0.0,0.0,0.0,0.0,67468.17
12.0,84.0,45467.527,0.0,0.0,0.0,0.0,4.4332216E7,0.0,0.0,1587.7888,0.0,0.0,0.0,0.0,0.0,0.0,46023.105
12.0,90.0,38008.035,0.0,0.0,0.0,0.0,216633.61,0.0,0.0,1125.6298,0.0,0.0,0.0,0.0,0.0,0.0,35838.35
12.0,96.0,6291.2666,0.0,0.0,0.0,0.0,184854.3,0.0,0.0,1311.8561,0.0,0.0,0.0,0.0,0.0,0.0,29238.574
12.0,102.0,1557.1459,0.0,0.0,0.0,0.0,14461.933,0.0,0.0,633.60187,0.0,0.0,0.0,0.0,0.0,0.0,21135.031
12.0,108.0,0.0,0.0,0.0,0.0,0.0,69862.484,0.0,0.0,154.48349,0.0,0.0,0.0,0.0,0.0,0.0,16585.72
12.0,114.0,0.0,0.0,0.0,0.0,0.0,2060.4207,0.0,0.0,52.13808,0.0,0.0,0.0,0.0,0.0,0.0,10082.728
12.0,120.0,0.0,0.0,0.0,0.0,0.0,5522.816,0.0,0.0,6.0154176,0.0,0.0,0.0,0.0,0.0,0.0,5065.3594
12.0,126.0,0.0,0.0,0.0,0.0,0.0,2047.6755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2983.215
12.0,132.0,0.0,0.0,0.0,0.0,0.0,850.8577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.5209
12.0,138.0,0.0,0.0,0.0,0.0,0.0,6269.9663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.4194
12.0,144.0,0.0,0.0,0.0,0.0,0.0,7614.1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.3223
12.0,150.0,0.0,0.0,0.0,0.0,0.0,4292.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.2597
12.0,156.0,0.0,0.0,0.0,0.0,0.0,1631.0773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60829
12.0,162.0,0.0,0.0,0.0,0.0,0.0,111.819626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221677
12.0,168.0,0.0,0.0,0.0,0.0,0.0,4.144677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,2.404663E7,7.7761886E14,1.3643763E17,5.2831514E9,3.975151E14,39899.805,2.0168542E7,4.0212886E8,1.3351002E12,5.1474783E11,7.590478E11,2.0521165E9,4.6117473E16,3.0239392E8,0.0
13.0,6.0,1.3888344E7,9643699.0,1.9267626E14,4.0881794E15,2.6179494E8,5.9087425E13,4295.1055,1.357035E7,1.912E8,9.395773E7,1.3927264E9,8.628549E10,3.26892E8,5.4467873E14,1.9789883E8,0.0
13.0,12.0,1.1954939E7,40195.38,3.9195603E12,1.859308E15,2.571142E7,3.4237864E13,2068.336,57945.305,5.0412172E7,5.506565E9,1.7010212E7,1.6375365E10,4.202937E7,4.0619395E14,902134.75,1329684.0
13.0,18.0,2419030.2,3534.872,4.3878732E13,7.5840314E13,4523465.0,4.870603E12,66.458115,21457.582,1.9961922E7,8867769.0,1.4461766E7,3.733522E9,645637.8,2.3925404E14,542902.25,998479.44
13.0,24.0,1015888.94,73.26913,3.2608476E11,7.243495E12,89404.77,3.921089E12,4.8338957,1107.8617,142591.44,220437.58,7.417666E7,3.8153933E9,102096.64,7.044099E13,214677.86,718813.2
13.0,30.0,274711.75,484.1274,1.6817979E10,1.2697299E12,4469.5537,5.058755E11,19.10641,1590.7954,79228.0,4476174.0,6.966676E7,111942.88,0.28831622,7.3534186E12,59371.96,515772.53
13.0,36.0,181901.48,20.637949,1.487332E8,2.6663879E11,0.0,2.0605878E11,9.6650505,1866.4158,17246.693,7.4339064E7,6069.768,135.13585,0.0,3.6294472E11,54166.582,393319.16
13.0,42.0,89263.08,798.47723,12188.551,7.572128E10,0.0,7.531234E10,2.307132,719.64014,10140.336,36257.906,3523.9849,0.0,117.170494,1.3865825E11,54891.207,359036.47
13.0,48.0,60534.297,195.59416,9245.006,1.1305727E8,0.0,8.1416704E9,0.0,34.47621,7122.5977,34778.367,202.8183,0.0,0.0,1.2083074E11,0.0,301046.62
13.0,54.0,64352.414,152.18797,3818.2336,4.531745E7,0.0,5.245174E9,0.0,34.97485,7262.5312,0.0,5045.179,0.0,0.0,1.1295522E10,0.0,227186.5
13.0,60.0,87775.375,23.993303,18.88868,6021572.0,0.0,2.0002993E9,0.0,58.333565,6773.171,0.0,3.7001152,0.0,0.0,31163.72,0.0,190320.64
13.0,66.0,102790.24,3.2145748,0.0,3921.0872,0.0,4.3652874E9,0.0,1.2587285,9790.134,0.0,90.44343,0.0,0.0,51.06715,0.0,136324.5
13.0,72.0,133096.34,0.0,0.0,1451.727,0.0,1.6152471E9,0.0,0.0,3002.9197,0.0,0.0,0.0,0.0,0.0,0.0,101426.2
13.0,78.0,66564.37,0.0,0.0,0.0,0.0,4989477.0,0.0,0.0,350.89865,0.0,0.0,0.0,0.0,0.0,0.0,72644.945
13.0,84.0,25277.371,0.0,0.0,0.0,0.0,7.44056E7,0.0,0.0,1726.0554,0.0,0.0,0.0,0.0,0.0,0.0,54654.67
13.0,90.0,32493.652,0.0,0.0,0.0,0.0,5370528.5,0.0,0.0,1293.9839,0.0,0.0,0.0,0.0,0.0,0.0,39077.88
13.0,96.0,17027.951,0.0,0.0,0.0,0.0,75800.586,0.0,0.0,636.9434,0.0,0.0,0.0,0.0,0.0,0.0,24682.625
13.0,102.0,588.20557,0.0,0.0,0.0,0.0,70734.46,0.0,0.0,1076.9113,0.0,0.0,0.0,0.0,0.0,0.0,18284.49
13.0,108.0,2.3540606,0.0,0.0,0.0,0.0,41004.883,0.0,0.0,291.21216,0.0,0.0,0.0,0.0,0.0,0.0,14041.307
13.0,114.0,0.0,0.0,0.0,0.0,0.0,3147.4678,0.0,0.0,40.713425,0.0,0.0,0.0,0.0,0.0,0.0,9912.801
13.0,120.0,0.0,0.0,0.0,0.0,0.0,1143.5759,0.0,0.0,24.301113,0.0,0.0,0.0,0.0,0.0,0.0,7299.3667
13.0,126.0,0.0,0.0,0.0,0.0,0.0,3586.3596,0.0,0.0,1.2048992,0.0,0.0,0.0,0.0,0.0,0.0,3971.3335
13.0,132.0,0.0,0.0,0.0,0.0,0.0,2056.7175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1943.9795
13.0,138.0,0.0,0.0,0.0,0.0,0.0,2259.1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.49756
13.0,144.0,0.0,0.0,0.0,0.0,0.0,5448.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.07843
13.0,150.0,0.0,0.0,0.0,0.0,0.0,3182.5244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0393
13.0,156.0,0.0,0.0,0.0,0.0,0.0,2584.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.88895
13.0,162.0,0.0,0.0,0.0,0.0,0.0,381.23593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.414988
13.0,168.0,0.0,0.0,0.0,0.0,0.0,57.96616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,174.0,0.0,0.0,0.0,0.0,0.0,2.5890367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,1.4794458E7,3.7056036E15,1.7649613E17,6.6280156E9,4.5995124E14,61259.887,1.5498045E7,5.0773187E8,5.8955338E10,5.2368422E11,2.814435E12,6.9823944E9,1.0455113E17,3.6504102E8,0.0
14.0,6.0,1.1031984E7,3372715.0,3.557879E14,8.544341E15,3.2453386E8,7.0274104E13,6096.1265,4887943.0,1.089248E8,1.5144777E7,1.2531237E9,1.2032271E12,2.1003818E8,1.1331469E15,4.1943908E7,0.0
14.0,12.0,1.1342549E7,33573.34,7.18874E13,1.4795077E15,1.1345831E7,6.876433E13,3780.6729,79528.01,1.5250147E7,3345120.5,5.834945E7,1.0726359E10,3086543.2,6.074693E14,776330.56,1300669.5
14.0,18.0,2729796.0,7212.6953,3.3925336E13,1.86582E14,1.9215592E7,1.0032541E13,12.92678,32506.297,1.6613195E7,34064.49,6689536.0,1.1495917E9,1819016.9,3.1995966E14,1139181.1,881326.0
14.0,24.0,726423.44,2001.9293,2.3340643E11,1.9473778E13,554658.3,4.59969E12,58.222866,6243.9575,1108364.8,150454.55,1.7452128E7,1.2262886E9,233918.83,4.8441628E13,431701.53,584325.3
14.0,30.0,710365.9,59.702778,2.1501285E11,2.197619E12,677.67053,1.4075878E12,15.450355,941.6726,37376.09,1559282.9,7.5208376E7,82.844444,324.5229,1.1359753E13,294244.5,464103.06
14.0,36.0,400417.44,10.123031,2.0270411E8,4.14131E11,0.0,3.6240474E11,0.0,724.22437,86513.87,6098215.0,9862.499,3.1928852,0.0,4.4612017E11,127908.99,411759.7
14.0,42.0,102851.66,1.3731791,81305.35,6.1826937E10,0.0,9.106543E10,0.0,1117.9298,11698.238,277708.1,2302.6353,0.0,68.931755,5.530081E11,8408.604,313946.38
14.0,48.0,79641.305,7.9600163,370.94174,3.512784E8,0.0,6.9179154E10,0.0,74.04686,9030.3545,18523.264,867.6455,0.0,0.0,1.2031089E11,0.0,247583.31
14.0,54.0,54966.863,4.1706686,881.09674,4.6495416E7,0.0,2.4740923E10,0.0,19.398499,5026.8286,5.5273795,2241.3916,0.0,0.0,3.9601878E11,0.0,197492.5
14.0,60.0,37632.316,59.644947,21.779745,3702108.2,0.0,1.7330614E9,0.0,32.984238,3794.317,0.0,437.57156,0.0,0.0,1.9672865E10,0.0,166760.0
14.0,66.0,50556.95,4.2172217,0.0,670499.8,0.0,1.294641E9,0.0,21.162018,5107.272,0.0,57.65898,0.0,0.0,36493.62,0.0,136743.39
14.0,72.0,65443.99,0.0,0.0,514.4474,0.0,2.4085102E9,0.0,0.0,8001.6445,0.0,0.0,0.0,0.0,0.0,0.0,105788.49
14.0,78.0,84418.76,0.0,0.0,0.0,0.0,4.4917693E8,0.0,0.0,3307.9785,0.0,0.0,0.0,0.0,0.0,0.0,82551.11
14.0,84.0,45383.434,0.0,0.0,0.0,0.0,3297673.0,0.0,0.0,1503.9817,0.0,0.0,0.0,0.0,0.0,0.0,59069.83
14.0,90.0,14998.659,0.0,0.0,0.0,0.0,4.551802E7,0.0,0.0,1153.9666,0.0,0.0,0.0,0.0,0.0,0.0,37626.703
14.0,96.0,18689.637,0.0,0.0,0.0,0.0,32071.117,0.0,0.0,863.19525,0.0,0.0,0.0,0.0,0.0,0.0,29037.709
14.0,102.0,1637.8315,0.0,0.0,0.0,0.0,81587.8,0.0,0.0,656.60547,0.0,0.0,0.0,0.0,0.0,0.0,20580.74
14.0,108.0,0.90896153,0.0,0.0,0.0,0.0,4577.248,0.0,0.0,427.12485,0.0,0.0,0.0,0.0,0.0,0.0,12937.945
14.0,114.0,0.0,0.0,0.0,0.0,0.0,26880.826,0.0,0.0,128.7711,0.0,0.0,0.0,0.0,0.0,0.0,8507.777
14.0,120.0,0.0,0.0,0.0,0.0,0.0,196.23006,0.0,0.0,20.451012,0.0,0.0,0.0,0.0,0.0,0.0,6296.4663
14.0,126.0,0.0,0.0,0.0,0.0,0.0,1946.8131,0.0,0.0,0.12832728,0.0,0.0,0.0,0.0,0.0,0.0,4231.0483
14.0,132.0,0.0,0.0,0.0,0.0,0.0,1430.2764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790.3572
14.0,138.0,0.0,0.0,0.0,0.0,0.0,1536.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.8735
14.0,144.0,0.0,0.0,0.0,0.0,0.0,3217.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.82477
14.0,150.0,0.0,0.0,0.0,0.0,0.0,3264.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.91158
14.0,156.0,0.0,0.0,0.0,0.0,0.0,1761.4236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.22258
14.0,162.0,0.0,0.0,0.0,0.0,0.0,760.78845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.373158
14.0,168.0,0.0,0.0,0.0,0.0,0.0,151.80716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000956
14.0,174.0,0.0,0.0,0.0,0.0,0.0,9.328662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,180.0,0.0,0.0,0.0,0.0,0.0,0.957992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1.1766873E7,2.6952243E15,5.5768175E17,4.3537096E9,8.575451E14,90609.91,8884692.0,5.2258883E8,2.2216956E10,3.5668014E11,1.6827786E12,6.335482E9,1.6705528E17,1.0091578E9,0.0
15.0,6.0,6983752.0,3511831.8,3.53999E14,4.8870167E15,3.369375E8,2.701971E13,8972.584,1897515.4,1.1070574E8,1.6420605E8,3.6292314E9,1.2968877E12,8.299031E7,1.7347239E15,7.9166984E7,0.0
15.0,12.0,8838582.0,21438.082,8.4303094E13,1.5831836E15,1.7323824E7,1.0531094E14,2668.6628,34932.566,2.1063336E8,284183.53,427910.66,2.2842493E10,7389742.5,1.5031234E15,3251598.8,1395366.9
