"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
10.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,2.31445,1.0738311E8,6.9670246E8,1824.3813,5.2544996E7,0.030121384,3.9467437,500.02405,118.07147,81644.13,0.39695302,84.637215,1.978939E10,620.282,0.0
11.0,6.0,60.685684,9.395688,1.6916379E8,2.0965871E9,3238.8687,1.3774517E7,0.31911024,61.274986,242.741,110.540276,1892.25,2789.0325,588.8976,1.1847539E9,1236.5663,0.0
11.0,12.0,134.2631,1.8973577,3.8835756E7,9.5304096E8,1642.7126,5347327.0,0.2568651,2.4015749,317.2428,0.052942157,659.2598,6710.859,107.48034,2.4177718E9,137.22227,18.777521
11.0,18.0,97.12232,1.1457121,4.9631932E7,4.1693168E8,267.6944,8.4227544E7,0.028357025,0.91264635,53.5238,0.06279614,3367545.5,43336.26,16.093014,5.7739704E9,296.2557,46.45367
11.0,24.0,59.079243,0.5442126,8934570.0,7.65596E7,425.7469,2.452851E7,0.0061385115,0.22694416,6.40274,0.17273599,1039662.75,275.25705,0.0385684,1.2486383E9,202.80237,78.03313
11.0,30.0,29.414253,0.44268483,2.1163866E7,1.299607E8,32.97702,5202879.0,0.0,1.5175936,28.456305,2.2357202,201750.33,0.0088755675,0.010279126,8.6760326E8,178.73027,115.43485
11.0,36.0,159.62498,0.028612262,29.135849,9684716.0,0.0,1816204.4,0.0,0.9672014,44.9181,39.737152,11223.839,0.0,0.049649503,1.01383544E8,103.69165,141.40002
11.0,42.0,248.25539,8.291157E-4,49.291515,26862.33,0.0,8455258.0,2.2945312E-4,0.57469296,32.040558,44.887653,29081.275,0.0,0.09845843,6.6745236E7,50.77282,150.0252
11.0,48.0,185.81801,0.00951047,46.643826,211887.17,0.0,2564263.5,0.0,0.45939577,32.306408,29.061647,214.93384,0.0,0.0,1.3234832E8,3.2209553E-4,181.48814
11.0,54.0,164.85246,0.002941233,15.045685,10825.504,0.0,2.0544292E7,0.0,1.7622889E-4,14.692666,0.0,126.688545,0.0,0.0,144691.64,0.0,202.37808
11.0,60.0,106.17923,7.2761026E-4,0.0,4969.9043,0.0,2357110.5,0.0,0.020843543,13.2922,0.0,6.0508823,0.0,0.0,5186.259,0.0,222.10786
11.0,66.0,97.31121,0.0,0.0,345.28223,0.0,673309.0,0.0,0.032842986,2.9531863,0.0,0.0,0.0,0.0,534.9835,0.0,217.12007
11.0,72.0,161.21198,0.0,0.0,0.46335784,0.0,51500.477,0.0,0.0,13.610073,0.0,0.0,0.0,0.0,0.0,0.0,220.71832
11.0,78.0,214.39409,0.0,0.0,0.015833816,0.0,14169.005,0.0,0.0,41.03149,0.0,0.0,0.0,0.0,0.0,0.0,209.96638
11.0,84.0,128.0098,0.0,0.0,0.0,0.0,11197.716,0.0,0.0,32.585033,0.0,0.0,0.0,0.0,0.0,0.0,204.1356
11.0,90.0,161.90756,0.0,0.0,0.0,0.0,607.0217,0.0,0.0,14.790306,0.0,0.0,0.0,0.0,0.0,0.0,230.67708
11.0,96.0,36.95181,0.0,0.0,0.0,0.0,689.94147,0.0,0.0,10.216109,0.0,0.0,0.0,0.0,0.0,0.0,237.47911
11.0,102.0,2.0763443,0.0,0.0,0.0,0.0,474.1242,0.0,0.0,13.60454,0.0,0.0,0.0,0.0,0.0,0.0,206.16605
11.0,108.0,0.0,0.0,0.0,0.0,0.0,265.2281,0.0,0.0,6.6556635,0.0,0.0,0.0,0.0,0.0,0.0,148.82993
11.0,114.0,0.0,0.0,0.0,0.0,0.0,78.946014,0.0,0.0,1.1274933,0.0,0.0,0.0,0.0,0.0,0.0,96.27604
11.0,120.0,0.0,0.0,0.0,0.0,0.0,857.3726,0.0,0.0,0.093693115,0.0,0.0,0.0,0.0,0.0,0.0,48.077003
11.0,126.0,0.0,0.0,0.0,0.0,0.0,125.453766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.129887
11.0,132.0,0.0,0.0,0.0,0.0,0.0,115.49052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48909
11.0,138.0,0.0,0.0,0.0,0.0,0.0,152.7504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.861652
11.0,144.0,0.0,0.0,0.0,0.0,0.0,323.19266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94547
11.0,150.0,0.0,0.0,0.0,0.0,0.0,193.45331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9845405
11.0,156.0,0.0,0.0,0.0,0.0,0.0,74.32996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68801266
11.0,162.0,0.0,0.0,0.0,0.0,0.0,10.927783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,168.0,0.0,0.0,0.0,0.0,0.0,0.5305895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,174.0,0.0,0.0,0.0,0.0,0.0,0.09387612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,4.659276,2.490253E7,2.5547333E9,3224.1978,3.8135984E7,0.068620615,0.78814423,280.24875,15.183117,44942.695,8.400949,395.14502,3.566846E10,889.5618,0.0
12.0,6.0,58.248096,6.174202,2.0530341E8,3.8457677E9,2182.8572,2.1124292E7,0.17672281,18.046505,1686.6744,2.6190841,18057.012,615.6007,166.85136,4.2566894E9,2184.9958,0.0
12.0,12.0,136.79652,4.581421,4.958529E7,2.1373965E9,3163.9497,1.1013147E8,0.2978379,1.1640636,628.1618,1.2801243,1284.2598,2409.4578,126.649956,8.0140887E9,113.20215,18.534792
12.0,18.0,95.40388,0.8138096,2.7124208E7,1.1370016E9,817.1052,1.0816298E7,0.043200295,1.6558278,12.096165,0.27863616,49.605858,11048.501,53.452045,1.6536324E10,135.49757,42.945713
12.0,24.0,99.29155,0.5037956,1.551687E7,6.839678E8,428.6969,8.849394E7,2.943697E-4,0.7026463,8.1043625,0.038129833,4330896.5,50.934486,19.704,4.8994156E9,358.19894,71.8035
12.0,30.0,88.04833,0.44928518,3785051.0,1.5422872E8,134.7165,1.6372402E7,0.011780239,0.46292353,6.854536,0.34388217,81862.02,3.7140968,0.37696218,8.536577E8,365.07748,112.940216
12.0,36.0,45.442204,0.41072637,316519.56,7.754624E7,0.0,2.2170254E7,0.0,0.19302912,3.828094,16.00945,113041.18,0.0,1.3916413E-4,4.0187196E7,137.6508,142.86201
12.0,42.0,53.3506,0.016407542,0.82235175,913945.7,0.0,603341.0,0.0,0.28346357,43.590794,5.170699,18562.904,0.0,0.028137494,507710.97,51.682804,186.83533
12.0,48.0,229.85298,0.0017104819,44.157238,77965.336,0.0,3675961.8,0.0,0.8982825,41.728756,24.500164,303.4134,0.0,0.0,1.042399E7,0.0,227.8094
12.0,54.0,233.92432,0.002870189,20.414791,34218.883,0.0,9578246.0,0.0,0.05052902,24.557913,0.04094124,80.94969,0.0,0.0,1.9108778E7,0.0,254.72998
12.0,60.0,163.02023,0.0013320374,0.0,2903.0618,0.0,1.2227962E7,0.0,0.0,43.948048,0.0,7.2266326,0.0,0.0,1689.1533,0.0,231.4593
12.0,66.0,165.78722,0.0,0.0,189.2555,0.0,1058043.1,0.0,0.019114073,24.62326,0.0,0.0,0.0,0.0,98.219124,0.0,223.31093
12.0,72.0,102.43711,0.0,0.0,0.07219699,0.0,217429.69,0.0,0.0,1.206779,0.0,0.0,0.0,0.0,0.0,0.0,226.79922
12.0,78.0,93.99756,0.0,0.0,0.0,0.0,36121.582,0.0,0.0,6.254198,0.0,0.0,0.0,0.0,0.0,0.0,221.79857
12.0,84.0,163.73306,0.0,0.0,0.0,0.0,8589.25,0.0,0.0,26.552673,0.0,0.0,0.0,0.0,0.0,0.0,196.26508
12.0,90.0,73.91312,0.0,0.0,0.0,0.0,4575.0312,0.0,0.0,35.350723,0.0,0.0,0.0,0.0,0.0,0.0,179.61824
12.0,96.0,50.764397,0.0,0.0,0.0,0.0,152.13234,0.0,0.0,8.558657,0.0,0.0,0.0,0.0,0.0,0.0,156.64528
12.0,102.0,0.41387004,0.0,0.0,0.0,0.0,631.32477,0.0,0.0,9.330938,0.0,0.0,0.0,0.0,0.0,0.0,161.74338
12.0,108.0,0.0,0.0,0.0,0.0,0.0,159.33032,0.0,0.0,10.622723,0.0,0.0,0.0,0.0,0.0,0.0,167.10892
12.0,114.0,0.0,0.0,0.0,0.0,0.0,136.71735,0.0,0.0,1.5131873,0.0,0.0,0.0,0.0,0.0,0.0,136.19424
12.0,120.0,0.0,0.0,0.0,0.0,0.0,32.70491,0.0,0.0,0.114066206,0.0,0.0,0.0,0.0,0.0,0.0,90.17355
12.0,126.0,0.0,0.0,0.0,0.0,0.0,667.62463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20483
12.0,132.0,0.0,0.0,0.0,0.0,0.0,83.16685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.476145
12.0,138.0,0.0,0.0,0.0,0.0,0.0,64.79419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.743979
12.0,144.0,0.0,0.0,0.0,0.0,0.0,224.59492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45278
12.0,150.0,0.0,0.0,0.0,0.0,0.0,143.1858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.830677
12.0,156.0,0.0,0.0,0.0,0.0,0.0,86.939995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5825417
12.0,162.0,0.0,0.0,0.0,0.0,0.0,65.76013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965193
12.0,168.0,0.0,0.0,0.0,0.0,0.0,0.9757789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,174.0,0.0,0.0,0.0,0.0,0.0,0.2927774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,180.0,0.0,0.0,0.0,0.0,0.0,0.03930877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,2.4613338,2.048179E7,4.1102495E9,3006.004,1.9521934E7,0.0043577384,1.9430319,195.0964,6.5909367,881775.8,2.7452343,464.89456,2.450907E11,1790.0143,0.0
13.0,6.0,59.095448,12.152866,1.5572627E8,5.352106E9,1544.751,8.192138E7,0.011856689,51.61574,1051.1593,18.863081,94731.73,205.34181,921.8162,2.071892E9,3384.7756,0.0
13.0,12.0,120.5656,0.40495032,2.6232552E7,8.64074E9,319.62433,8.1193075E8,0.14322361,0.83277357,2074.463,0.034096003,169.72444,1420.3027,35.864902,9.840225E9,826.2995,17.615444
13.0,18.0,59.16885,0.29889694,3.6294984E7,3.3459254E9,593.5994,6.031495E7,0.007211309,0.7093467,23.201939,0.0070795044,42.21409,1005.1287,89.83716,3.1514264E10,218.89543,42.429016
13.0,24.0,44.80436,1.0205065,1.4202987E7,9.071474E8,233.01213,4.112424E7,0.0016100983,0.85454816,10.0386715,0.0041635153,2920346.8,2.8090243,2.066496,1.9032267E10,191.21906,68.134995
13.0,30.0,19.642946,0.08617604,232972.72,6.0228717E8,148.91872,3.2000556E7,1.1043175E-4,1.3405386,28.926104,0.002733832,221335.55,0.8239404,0.4621027,7.38613E9,138.10724,100.680275
13.0,36.0,95.92865,0.19383982,69060.68,4.348894E7,0.0,2.3774498E7,0.0,1.5642081,13.514236,2.3600447,90767.836,0.003486413,0.23642474,3.3587054E9,83.42912,139.27725
13.0,42.0,125.084694,0.057318155,8.626254,2.4658082E7,0.0,9822866.0,0.0,0.118272856,0.5868211,1.0099963,14081.9,0.0,0.0,1.4083518E8,42.59976,173.09154
13.0,48.0,47.002575,0.012184354,0.4436353,34139.684,0.0,487474.78,0.0,0.24441998,11.814916,9.675947,4859.01,0.0,0.0,9713021.0,0.0,209.11125
13.0,54.0,113.52407,0.003402415,12.752298,23578.297,0.0,7573063.5,0.0,0.6216129,20.590527,0.026536683,25.85572,0.0,0.0,1304853.5,0.0,244.78387
13.0,60.0,255.55167,0.0,0.0,2388.0764,0.0,9919208.0,0.0,0.003895777,2.330023,0.0,23.378288,0.0,0.0,38.97217,0.0,277.807
13.0,66.0,159.00096,0.0,0.0,585.6053,0.0,1085094.0,0.0,0.0,43.665676,0.0,0.025331557,0.0,0.0,1.0590581,0.0,279.2409
13.0,72.0,164.22586,0.0,0.0,0.14402516,0.0,322558.72,0.0,0.0,27.809343,0.0,0.0,0.0,0.0,0.0,0.0,268.9566
13.0,78.0,107.95857,0.0,0.0,0.0,0.0,16953.432,0.0,0.0,6.064901,0.0,0.0,0.0,0.0,0.0,0.0,218.57996
13.0,84.0,38.686893,0.0,0.0,0.0,0.0,13113.2,0.0,0.0,6.441807,0.0,0.0,0.0,0.0,0.0,0.0,206.70432
13.0,90.0,94.01902,0.0,0.0,0.0,0.0,6258.123,0.0,0.0,14.493733,0.0,0.0,0.0,0.0,0.0,0.0,185.34138
13.0,96.0,21.986855,0.0,0.0,0.0,0.0,378.09097,0.0,0.0,35.214245,0.0,0.0,0.0,0.0,0.0,0.0,159.77786
13.0,102.0,0.446628,0.0,0.0,0.0,0.0,362.50467,0.0,0.0,3.256286,0.0,0.0,0.0,0.0,0.0,0.0,133.86317
13.0,108.0,0.0,0.0,0.0,0.0,0.0,272.2403,0.0,0.0,11.146066,0.0,0.0,0.0,0.0,0.0,0.0,110.7662
13.0,114.0,0.0,0.0,0.0,0.0,0.0,69.36386,0.0,0.0,3.08714,0.0,0.0,0.0,0.0,0.0,0.0,106.10812
13.0,120.0,0.0,0.0,0.0,0.0,0.0,49.94851,0.0,0.0,0.12394574,0.0,0.0,0.0,0.0,0.0,0.0,103.526245
13.0,126.0,0.0,0.0,0.0,0.0,0.0,118.50071,0.0,0.0,0.021356974,0.0,0.0,0.0,0.0,0.0,0.0,77.12155
13.0,132.0,0.0,0.0,0.0,0.0,0.0,402.51657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.795567
13.0,138.0,0.0,0.0,0.0,0.0,0.0,72.34623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.380415
13.0,144.0,0.0,0.0,0.0,0.0,0.0,72.06413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0267
13.0,150.0,0.0,0.0,0.0,0.0,0.0,172.24513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.091383
13.0,156.0,0.0,0.0,0.0,0.0,0.0,102.21015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.648535
13.0,162.0,0.0,0.0,0.0,0.0,0.0,27.316536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2337471
13.0,168.0,0.0,0.0,0.0,0.0,0.0,27.598772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015740946
13.0,174.0,0.0,0.0,0.0,0.0,0.0,0.47878936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,180.0,0.0,0.0,0.0,0.0,0.0,0.18118076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,3.801898,1.3410931E7,1.1097332E10,1601.962,1.2974333E7,0.00138485,8.090924,200.62021,1.4091444,273450.84,0.0016510676,108.81889,7.579518E11,1443.7239,0.0
14.0,6.0,41.629044,22.9795,1.1528198E8,2.1915791E10,1581.8414,4.8816164E7,0.0031263046,73.721405,71.34453,0.18176648,26046.643,0.055304997,254.24103,9.181059E9,3753.9949,0.0
14.0,12.0,124.37346,13.16833,1.7782812E7,2.247038E10,160.62038,3.8265776E8,0.005189797,1.7906444,501.66364,0.02141013,24754.332,10.812799,74.24306,3.857234E10,629.55133,19.593533
14.0,18.0,79.09499,0.068578914,4.8595276E7,1.6280014E10,63.83198,2.1086697E9,0.006332384,0.56372076,56.16674,0.014602436,77728.97,71.927284,21.326925,3.401186E10,151.48271,44.27848
14.0,24.0,78.50054,0.16367507,5115998.5,4.626956E9,294.60742,1.4511977E9,4.5556575E-4,0.99393797,8.724044,0.0013057138,163411.11,0.026633069,1.0073239,1.8114396E10,224.04381,73.239105
14.0,30.0,58.76769,1.2049899,1034008.75,1.6483533E9,27.11436,3.464523E7,0.0011727922,1.2567592,19.928062,2.1770033E-4,2028376.2,1.9962847E-5,0.010923202,1.2521065E10,71.08597,106.792656
14.0,36.0,34.74486,0.11890419,398732.94,1.9985912E8,0.0,2.1775306E7,0.0,2.3701274,43.7335,1.3117897E-4,14763.071,0.0,0.11974403,2.6018163E9,19.016733,134.69765
14.0,42.0,26.363947,0.2021492,30.99446,2.226038E7,0.0,1.5797938E7,0.0,1.9999021,21.446362,0.0,10714.588,0.0,2.868241E-4,9.6542886E8,8.540104,167.57137
14.0,48.0,117.86783,0.10310898,12.349125,17531.77,0.0,8000064.0,0.0,0.11091635,25.428493,5.9331098,7801.6504,0.0,0.0,476.49484,0.0,204.74283
14.0,54.0,123.23023,0.014039211,0.123510435,9406.226,0.0,3581860.5,0.0,0.6577271,6.508876,0.0333485,9.075348,0.0,0.0,1.9123008E7,0.0,242.69302
14.0,60.0,52.912334,0.0034116462,0.0,4543.4155,0.0,7039948.0,0.0,0.02268071,16.70417,0.0,22.337992,0.0,0.0,14.00199,0.0,267.34283
14.0,66.0,172.8567,0.0,0.0,258.41095,0.0,2077624.9,0.0,0.0,9.114448,0.0,0.023605283,0.0,0.0,7.705454E-4,0.0,261.57715
14.0,72.0,171.3369,0.0,0.0,0.18149506,0.0,630256.6,0.0,0.0,13.863078,0.0,0.0,0.0,0.0,0.0,0.0,276.34244
14.0,78.0,131.58214,0.0,0.0,0.0,0.0,66039.016,0.0,0.0,29.772821,0.0,0.0,0.0,0.0,0.0,0.0,279.24478
14.0,84.0,90.744156,0.0,0.0,0.0,0.0,7053.6836,0.0,0.0,9.922602,0.0,0.0,0.0,0.0,0.0,0.0,247.01015
14.0,90.0,17.733082,0.0,0.0,0.0,0.0,6106.227,0.0,0.0,7.912424,0.0,0.0,0.0,0.0,0.0,0.0,190.8513
14.0,96.0,36.635643,0.0,0.0,0.0,0.0,2138.71,0.0,0.0,15.294811,0.0,0.0,0.0,0.0,0.0,0.0,167.10284
14.0,102.0,5.072079,0.0,0.0,0.0,0.0,128.00568,0.0,0.0,18.406706,0.0,0.0,0.0,0.0,0.0,0.0,139.37659
14.0,108.0,0.0015084537,0.0,0.0,0.0,0.0,247.15446,0.0,0.0,4.574223,0.0,0.0,0.0,0.0,0.0,0.0,115.87703
14.0,114.0,0.0,0.0,0.0,0.0,0.0,152.40294,0.0,0.0,6.5805354,0.0,0.0,0.0,0.0,0.0,0.0,88.83973
14.0,120.0,0.0,0.0,0.0,0.0,0.0,72.77161,0.0,0.0,0.092775255,0.0,0.0,0.0,0.0,0.0,0.0,68.435524
14.0,126.0,0.0,0.0,0.0,0.0,0.0,7.0389104,0.0,0.0,0.05338352,0.0,0.0,0.0,0.0,0.0,0.0,65.24615
14.0,132.0,0.0,0.0,0.0,0.0,0.0,297.18683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.752724
14.0,138.0,0.0,0.0,0.0,0.0,0.0,110.70321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00959
14.0,144.0,0.0,0.0,0.0,0.0,0.0,35.011166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.39961
14.0,150.0,0.0,0.0,0.0,0.0,0.0,119.10653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.922165
14.0,156.0,0.0,0.0,0.0,0.0,0.0,65.51447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9373693
14.0,162.0,0.0,0.0,0.0,0.0,0.0,40.34509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6632977
14.0,168.0,0.0,0.0,0.0,0.0,0.0,36.815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04800008
14.0,174.0,0.0,0.0,0.0,0.0,0.0,4.2258534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,180.0,0.0,0.0,0.0,0.0,0.0,0.12807393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,6.465685,3.0160228E7,4.709476E10,533.9956,1.280617E7,6.479793E-4,9.715703,100.47368,0.5958503,514157.94,2.7931606E-5,281.55554,3.1745838E11,661.12915,0.0
15.0,6.0,38.21013,15.977676,2.2341651E8,8.541352E10,2021.8992,1.4167209E7,0.0012218511,131.78703,433.70505,0.6249477,6917.996,8.6419773E-4,260.8781,7.173378E10,1541.9622,0.0
15.0,12.0,107.93343,1.0648209,4.270026E8,6.7732427E10,608.40674,1.3045677E8,0.0026723484,3.2574759,1539.9504,0.08207427,2413.7231,0.037299532,18.340712,2.3949273E11,191.59355,19.671354
15.0,18.0,86.65854,0.24306147,6.329226E7,1.9687436E10,328.16223,2.474488E8,1.5753876E-4,0.85944986,28.893763,0.20712896,13130.008,0.00850881,48.70959,2.176843E11,153.26463,50.284687
15.0,24.0,55.22941,0.46452254,4.5169596E7,3.622502E9,131.28981,2.7815104E9,1.4001109E-4,0.49386486,14.947155,1.5822105E-4,209489.7,5.794096E-4,24.626598,4.849436E10,160.59056,83.83212
15.0,30.0,58.83756,0.087905414,1436350.5,5.147186E9,17.651535,2.243123E9,6.8085693E-4,0.67601573,10.057502,0.0021213535,1657174.4,0.0,0.072011575,5.548087E9,240.11046,126.60838
15.0,36.0,78.10488,0.35452223,71345.6,2.0891174E9,0.0,5.651506E7,4.2651422E-4,1.1172614,2.090127,4.3913047E-4,35.56268,0.0,0.0,3.50215E8,145.7149,159.28569
15.0,42.0,78.40087,0.08418143,146289.48,1.1734618E7,0.0,3.6393612E7,0.0,1.9388973,34.442383,0.0,7059.5454,0.0,0.0,2.322707E8,28.668135,172.4245
15.0,48.0,53.933064,0.013564693,20.808048,2069869.0,0.0,1.0384942E7,0.0,3.566255,15.588948,2.38993,4446.3916,0.0,0.0,3.8262243E8,0.0,212.53201
15.0,54.0,51.560802,0.020164294,4.040867,10116.227,0.0,9067502.0,0.0,0.17972492,26.507326,0.007072393,11.2595005,0.0,0.0,3087191.2,0.0,225.70935
15.0,60.0,134.56306,0.009033861,0.0,1116.3348,0.0,4857348.5,0.0,0.059933443,24.0253,0.0,12.40399,0.0,0.0,247456.12,0.0,261.50235
15.0,66.0,81.956,0.0,0.0,1576.2195,0.0,3592992.0,0.0,0.0,28.349922,0.0,0.18253332,0.0,0.0,0.0,0.0,249.76643
15.0,72.0,92.85913,0.0,0.0,0.12778272,0.0,817283.06,0.0,0.0,9.816965,0.0,0.0,0.0,0.0,0.0,0.0,275.78085
15.0,78.0,150.63846,0.0,0.0,0.0,0.0,188226.27,0.0,0.0,10.260693,0.0,0.0,0.0,0.0,0.0,0.0,259.81088
15.0,84.0,107.213684,0.0,0.0,0.0,0.0,5983.9697,0.0,0.0,25.882868,0.0,0.0,0.0,0.0,0.0,0.0,245.47581
15.0,90.0,81.48096,0.0,0.0,0.0,0.0,5818.6963,0.0,0.0,5.6985474,0.0,0.0,0.0,0.0,0.0,0.0,237.95486
15.0,96.0,9.730166,0.0,0.0,0.0,0.0,2508.962,0.0,0.0,7.6176457,0.0,0.0,0.0,0.0,0.0,0.0,197.93776
15.0,102.0,6.5485487,0.0,0.0,0.0,0.0,123.83321,0.0,0.0,18.186926,0.0,0.0,0.0,0.0,0.0,0.0,151.17775
15.0,108.0,0.20632035,0.0,0.0,0.0,0.0,217.97382,0.0,0.0,4.0768538,0.0,0.0,0.0,0.0,0.0,0.0,119.6524
15.0,114.0,0.0,0.0,0.0,0.0,0.0,148.08311,0.0,0.0,6.2357454,0.0,0.0,0.0,0.0,0.0,0.0,92.32888
15.0,120.0,0.0,0.0,0.0,0.0,0.0,25.497377,0.0,0.0,0.48706546,0.0,0.0,0.0,0.0,0.0,0.0,71.797424
15.0,126.0,0.0,0.0,0.0,0.0,0.0,31.817125,0.0,0.0,0.016853053,0.0,0.0,0.0,0.0,0.0,0.0,51.03712
