"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
10.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.6244293,1.4922598E9,5.0363875E10,2695.0605,715689.6,0.018373426,3.188755,182.37354,118199.39,39025.664,1228.7861,58.221195,2.175841E11,514.64355,0.0
11.0,6.0,54.734802,2.8776546,2.6912154E9,4.9770148E10,1652.0989,4183070.0,0.08237536,37.384373,1471.9507,382439.5,18631.832,724.8218,73.57335,9.079873E10,2254.894,0.0
11.0,12.0,101.62706,2.1397822,6.756349E7,2.1172333E10,2970.3242,3.5680772E7,0.10387287,1.998503,1483.2877,4786.66,13929.855,2190.4373,31.660566,1.7740454E11,330.95834,19.577576
11.0,18.0,75.78324,0.050563056,1.6958658E8,2.9135495E10,513.7018,9.8820456E7,0.056731515,0.7943495,29.135515,0.10131748,13925.346,83269.89,9.107607,1.7529671E11,303.90048,48.5462
11.0,24.0,73.53091,0.051596962,4.4833978E8,1.1285133E10,329.7031,6.667371E7,0.005102224,0.4067768,4.8553753,161372.64,85044.02,50.062748,15.706046,1.06608484E11,209.98524,84.59291
11.0,30.0,34.24555,0.07000447,1.9829698E8,3.6261952E9,92.04899,9.002334E7,7.831173E-4,2.3970673,21.937366,57662.945,23463.627,0.73936677,0.0408964,5.12222E9,132.40796,125.92425
11.0,36.0,27.821724,0.050034218,8.897884E7,8.232731E8,0.0,1.9495144E7,7.2272215E-4,1.8081659,14.395955,120569.82,31327.266,0.0,2.953833,1.9067521E9,39.217896,172.07494
11.0,42.0,25.33138,0.025326088,1195374.0,5177648.5,0.0,4.0999708E7,1.7796132E-4,1.2289568,15.516097,465.85675,511.35934,0.0,0.02211972,1.8979309E8,4.817984,185.38368
11.0,48.0,67.2325,0.057424944,6949.223,1209095.4,0.0,3.1926314E7,0.0,0.30320737,13.967405,10.896168,1026.2483,0.0,0.0,2.0464006E8,0.13983373,224.48528
11.0,54.0,115.05625,0.07199853,0.15872629,309383.16,0.0,1.5364525E7,0.0,0.17752266,15.9525385,0.1399863,29.919014,0.0,0.0,2617877.0,0.0,235.01562
11.0,60.0,153.53693,0.0032297843,0.0014059279,134213.66,0.0,2268290.0,0.0,0.019353898,25.585875,0.0,8.120374,0.0,0.0,6316900.0,0.0,269.4458
11.0,66.0,125.40657,0.0,0.0,413.93997,0.0,102760.61,0.0,0.0,19.510405,0.0,0.0,0.0,0.0,218.88806,0.0,265.4774
11.0,72.0,71.83767,0.0,0.0,1.8081467,0.0,231759.86,0.0,0.0,30.306387,0.0,0.0,0.0,0.0,0.0,0.0,270.9005
11.0,78.0,138.38113,0.0,0.0,0.3152515,0.0,14145.705,0.0,0.0,28.3752,0.0,0.0,0.0,0.0,0.0,0.0,260.0693
11.0,84.0,146.87418,0.0,0.0,0.0,0.0,35931.562,0.0,0.0,3.177929,0.0,0.0,0.0,0.0,0.0,0.0,244.2886
11.0,90.0,94.62339,0.0,0.0,0.0,0.0,4739.997,0.0,0.0,6.4615946,0.0,0.0,0.0,0.0,0.0,0.0,235.562
11.0,96.0,26.718616,0.0,0.0,0.0,0.0,1460.584,0.0,0.0,9.908222,0.0,0.0,0.0,0.0,0.0,0.0,245.94366
11.0,102.0,0.3559922,0.0,0.0,0.0,0.0,717.7045,0.0,0.0,11.437465,0.0,0.0,0.0,0.0,0.0,0.0,210.43623
11.0,108.0,0.0,0.0,0.0,0.0,0.0,134.74202,0.0,0.0,2.1946278,0.0,0.0,0.0,0.0,0.0,0.0,148.89876
11.0,114.0,0.0,0.0,0.0,0.0,0.0,117.004364,0.0,0.0,0.28231776,0.0,0.0,0.0,0.0,0.0,0.0,98.57932
11.0,120.0,0.0,0.0,0.0,0.0,0.0,57.44623,0.0,0.0,0.09167771,0.0,0.0,0.0,0.0,0.0,0.0,55.54011
11.0,126.0,0.0,0.0,0.0,0.0,0.0,112.5811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31933
11.0,132.0,0.0,0.0,0.0,0.0,0.0,48.30598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.174587
11.0,138.0,0.0,0.0,0.0,0.0,0.0,258.34796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29096
11.0,144.0,0.0,0.0,0.0,0.0,0.0,443.77182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.066055
11.0,150.0,0.0,0.0,0.0,0.0,0.0,139.42012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3473816
11.0,156.0,0.0,0.0,0.0,0.0,0.0,103.007904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41003472
11.0,162.0,0.0,0.0,0.0,0.0,0.0,3.711516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,168.0,0.0,0.0,0.0,0.0,0.0,0.2570827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,174.0,0.0,0.0,0.0,0.0,0.0,0.124529704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,0.59927624,5.61757E8,7.6039774E10,4371.8003,1.09556664E8,0.30476674,7.8816886,133.01247,176254.23,7751.4204,10.8971405,32.580105,1.1105214E12,1334.0153,0.0
12.0,6.0,35.90232,4.4206076,2.3455437E9,5.9199754E10,2655.4216,2.865196E8,0.45120633,106.143486,707.5323,2977.795,187635.06,1019.7565,29.592741,1.2540995E11,1640.7289,0.0
12.0,12.0,96.513695,0.21142621,5.7633577E9,7.115036E10,541.0348,4.371241E7,0.080019414,43.970978,545.76514,6687.3,45611.42,6747.497,14.457752,4.944141E11,624.3771,19.948484
12.0,18.0,38.888103,0.3334016,1.68341E8,3.1588305E10,2566.5366,2.6792448E8,0.10480934,1.3438227,38.66228,22954.285,11045.804,19159.416,1.4987943,3.7183662E11,65.12909,42.122944
12.0,24.0,74.09262,0.34465235,7.942886E7,1.1666338E10,1091.7947,4.7506188E7,0.20049043,0.2686778,2.9749653,0.012030217,9780.806,5.272087,0.16376635,1.8722701E11,349.999,68.2516
12.0,30.0,88.52599,0.071505114,3.4048106E8,1.2622751E10,27.075966,1.3432048E8,0.035129383,1.1662158,4.205922,192850.34,72339.805,0.02420753,0.007960252,6.7945124E10,390.06302,100.0634
12.0,36.0,70.98884,0.009960436,4689598.5,2.0355572E9,0.0,2.4137829E8,2.5704684E-4,7.8734455,22.275871,84554.016,18456.041,0.009378244,0.38658762,2.4279933E10,223.12837,134.26538
12.0,42.0,29.37047,0.0103200795,1.873215E7,8.051026E8,0.0,9.492577E7,7.2396273E-4,2.537468,30.854794,190.79134,204.17679,0.0,0.013317729,8.458282E8,20.034235,195.60345
12.0,48.0,19.358616,0.0047004386,7280.3975,355894.34,0.0,2.2185206E7,0.0,0.6043402,25.552591,19.32471,278.34207,0.0,0.0,76143.914,0.0,252.81493
12.0,54.0,29.403545,0.030503906,440.04294,554809.4,0.0,7.433806E7,0.0,0.08677764,25.93837,0.08053778,562.5375,0.0,0.0,5870.019,0.0,299.73093
12.0,60.0,89.05806,0.058590084,0.0024521784,87555.984,0.0,1.0496875E7,0.0,0.041294865,19.781588,0.0,5.3114505,0.0,0.0,0.7874386,0.0,290.51132
12.0,66.0,133.46092,0.0022788334,0.0,221.7966,0.0,2121273.2,0.0,0.0,26.18561,0.0,0.0,0.0,0.0,0.097486034,0.0,264.75763
12.0,72.0,115.29893,0.0,0.0,3.1822278,0.0,192611.27,0.0,0.0,12.286541,0.0,0.0,0.0,0.0,0.0,0.0,275.9324
12.0,78.0,69.968315,0.0,0.0,0.28075346,0.0,21150.014,0.0,0.0,16.033627,0.0,0.0,0.0,0.0,0.0,0.0,255.66113
12.0,84.0,92.565956,0.0,0.0,0.0,0.0,17493.719,0.0,0.0,23.946226,0.0,0.0,0.0,0.0,0.0,0.0,242.78996
12.0,90.0,102.82596,0.0,0.0,0.0,0.0,19786.545,0.0,0.0,8.67331,0.0,0.0,0.0,0.0,0.0,0.0,213.29013
12.0,96.0,34.65262,0.0,0.0,0.0,0.0,3551.6455,0.0,0.0,1.4825513,0.0,0.0,0.0,0.0,0.0,0.0,193.47049
12.0,102.0,5.2347155,0.0,0.0,0.0,0.0,971.98596,0.0,0.0,12.75258,0.0,0.0,0.0,0.0,0.0,0.0,171.62549
12.0,108.0,0.0033992229,0.0,0.0,0.0,0.0,450.5003,0.0,0.0,1.8372298,0.0,0.0,0.0,0.0,0.0,0.0,172.67924
12.0,114.0,0.0,0.0,0.0,0.0,0.0,88.25065,0.0,0.0,1.4646722,0.0,0.0,0.0,0.0,0.0,0.0,139.32263
12.0,120.0,0.0,0.0,0.0,0.0,0.0,92.8057,0.0,0.0,0.12982674,0.0,0.0,0.0,0.0,0.0,0.0,92.42254
12.0,126.0,0.0,0.0,0.0,0.0,0.0,48.85523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.954453
12.0,132.0,0.0,0.0,0.0,0.0,0.0,96.013084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.821308
12.0,138.0,0.0,0.0,0.0,0.0,0.0,48.38641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.290817
12.0,144.0,0.0,0.0,0.0,0.0,0.0,365.39886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57346
12.0,150.0,0.0,0.0,0.0,0.0,0.0,155.52013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.053403
12.0,156.0,0.0,0.0,0.0,0.0,0.0,126.531334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7260323
12.0,162.0,0.0,0.0,0.0,0.0,0.0,28.294485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02558996
12.0,168.0,0.0,0.0,0.0,0.0,0.0,0.10694573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,174.0,0.0,0.0,0.0,0.0,0.0,0.19296396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,180.0,0.0,0.0,0.0,0.0,0.0,0.048762318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,0.34021464,2.7683418E8,2.3774947E11,4188.3657,6.862217E7,0.060476612,12.737272,145.59038,69034.05,27111.594,0.23613353,128.69902,3.193047E12,1904.1863,0.0
13.0,6.0,23.843128,4.783826,5.78924E9,7.933207E10,4797.8027,1.0202138E9,0.6716506,183.25133,1483.5571,8728.535,156267.45,9.81959,119.412285,4.6545738E11,4261.2764,0.0
13.0,12.0,71.240005,0.45728576,1.2199669E10,2.0683704E11,1467.4812,1100015.2,0.20076144,9.006588,580.2517,16936.73,278930.88,191.94954,18.714693,1.5457625E12,1752.7742,23.095846
13.0,18.0,30.83291,0.0012933499,7.201923E8,1.7994906E11,216.48154,1.65421E8,0.029682131,0.53124774,55.56401,8544.017,226577.12,3919.533,68.16955,8.396448E11,48.882515,46.266384
13.0,24.0,10.087101,3.3609272E-4,2.7722742E8,1.4164469E10,1364.3595,5.1749626E8,0.0548237,0.16794905,7.8298783,23921.783,1715.164,389.427,0.124151476,2.4143757E11,66.700714,70.13739
13.0,30.0,16.702156,7.298679E-4,1.6586256E8,7.3128233E9,800.8934,6.6542884E7,0.05154093,2.3873634,11.997341,131763.02,44287.312,0.0014206028,0.0035174466,8.169002E10,68.15403,105.37203
13.0,36.0,58.696102,0.0042321277,2646.0515,5.227138E9,0.0,1.19653944E8,0.0,0.5268543,18.798431,43240.844,2994.1306,0.0055625355,0.0044173677,2.2201893E10,70.6733,138.574
13.0,42.0,105.15232,0.0024521444,92.67535,1.2006651E9,0.0,2.1520056E8,1.7301443E-4,9.701613,14.29797,28896.115,838.8198,0.0,0.0031594776,1.03616806E9,65.2263,157.35757
13.0,48.0,79.278404,0.0020073068,3.2435439,2409082.0,0.0,2.1241597E8,0.0,0.27251434,31.493938,19.537542,87.53861,0.0,0.0,3.2918064E8,0.0,193.3145
13.0,54.0,33.078403,0.0028331606,619.07526,394652.22,0.0,1.9579416E7,0.0,0.2932488,42.35931,0.6552131,392.30426,0.0,0.0,761.1241,0.0,214.71295
13.0,60.0,13.767809,0.011170793,0.0,39590.562,0.0,5.5259136E7,0.0,0.0329053,25.766132,0.0031888515,3.6324668,0.0,0.0,10258.749,0.0,287.50168
13.0,66.0,43.02429,0.024705233,0.0,81.18315,0.0,1.4883914E7,0.0,0.0,25.978786,0.0,0.043609224,0.0,0.0,0.049106494,0.0,308.75955
13.0,72.0,109.133934,0.0,0.0,14.119372,0.0,1205959.5,0.0,0.0,31.183037,0.0,0.0,0.0,0.0,0.0,0.0,322.2129
13.0,78.0,99.162865,0.0,0.0,0.107481346,0.0,37909.25,0.0,0.0,6.739506,0.0,0.0,0.0,0.0,0.0,0.0,286.34915
13.0,84.0,72.95278,0.0,0.0,0.0,0.0,10750.982,0.0,0.0,12.497472,0.0,0.0,0.0,0.0,0.0,0.0,246.11148
13.0,90.0,51.119816,0.0,0.0,0.0,0.0,13081.869,0.0,0.0,21.033613,0.0,0.0,0.0,0.0,0.0,0.0,216.70944
13.0,96.0,62.127415,0.0,0.0,0.0,0.0,15184.6045,0.0,0.0,2.3842556,0.0,0.0,0.0,0.0,0.0,0.0,190.53065
13.0,102.0,10.916107,0.0,0.0,0.0,0.0,2007.631,0.0,0.0,2.3032372,0.0,0.0,0.0,0.0,0.0,0.0,161.0672
13.0,108.0,0.0,0.0,0.0,0.0,0.0,474.2813,0.0,0.0,8.700196,0.0,0.0,0.0,0.0,0.0,0.0,135.73195
13.0,114.0,0.0,0.0,0.0,0.0,0.0,228.6363,0.0,0.0,0.7705084,0.0,0.0,0.0,0.0,0.0,0.0,113.96982
13.0,120.0,0.0,0.0,0.0,0.0,0.0,72.92647,0.0,0.0,0.52225214,0.0,0.0,0.0,0.0,0.0,0.0,107.06078
13.0,126.0,0.0,0.0,0.0,0.0,0.0,87.53349,0.0,0.0,0.016539486,0.0,0.0,0.0,0.0,0.0,0.0,79.72305
13.0,132.0,0.0,0.0,0.0,0.0,0.0,62.224815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.214462
13.0,138.0,0.0,0.0,0.0,0.0,0.0,54.917446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.633856
13.0,144.0,0.0,0.0,0.0,0.0,0.0,124.62432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.799537
13.0,150.0,0.0,0.0,0.0,0.0,0.0,257.9151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.753193
13.0,156.0,0.0,0.0,0.0,0.0,0.0,53.105797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2268076
13.0,162.0,0.0,0.0,0.0,0.0,0.0,76.18138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830269
13.0,168.0,0.0,0.0,0.0,0.0,0.0,5.1471524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,174.0,0.0,0.0,0.0,0.0,0.0,0.11446668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,180.0,0.0,0.0,0.0,0.0,0.0,0.14738348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,0.9931122,5.502045E8,6.133781E11,4372.4453,1.1369886E8,0.16435963,6.6088357,259.6226,25744.07,16670.828,1137.0356,903.35944,1.7526051E12,936.35223,0.0
14.0,6.0,20.548489,1.7388761,6.955379E8,4.993585E11,6730.299,1.343269E9,0.6210226,95.313225,1417.8181,331975.8,25912.162,68787.016,93.77591,9.156409E11,2585.741,0.0
14.0,12.0,79.31431,1.9023331,1.6570406E10,4.8383292E11,5261.7944,1.2745512E9,0.4557045,39.469402,611.68475,1299282.4,872.5831,57.764267,212.70366,2.2797683E12,707.72784,22.152899
14.0,18.0,41.38048,0.09665077,2.7945004E9,9.580535E10,176.96124,66858.26,0.033211436,0.43031278,68.80266,0.02387871,5433.6655,7.7084203,236.47945,2.4672015E12,111.616745,54.094833
14.0,24.0,18.881258,0.21220449,1.4817675E8,8.802126E10,88.007256,8.2778056E7,0.002625904,0.61749345,6.01323,16033.867,4112.3403,5044.0034,12.704915,5.47609E11,76.61878,90.66829
14.0,30.0,13.563626,0.06774326,1.768043E8,8.1242317E9,202.99976,4.1147853E8,0.058381923,0.16381893,7.6269674,36395.78,40797.938,0.046134055,1.734771,1.25017014E11,43.379368,134.92259
14.0,36.0,4.350114,0.0014801171,9399129.0,6.601011E9,0.0,1.1093815E8,0.12282982,0.48820806,16.68106,27139.078,678.0963,0.0036814895,0.0,7.165454E10,32.195362,176.91327
14.0,42.0,14.753843,0.0011856133,339.10446,5.517209E8,0.0,9.7958456E7,0.0,3.5427125,59.47029,31691.514,283.84866,0.0,0.0,1.1864547E9,4.199913,175.64381
14.0,48.0,66.595894,0.0013505135,143.42917,2.506822E8,0.0,2.1871133E8,0.0,2.4124281,19.237282,14.697004,8.746663,0.0,0.0,1.0554292E9,0.0,207.29173
14.0,54.0,112.181786,7.985068E-4,0.028587196,152393.34,0.0,2.0076976E8,0.0,0.018751422,6.334212,0.50726765,241.68713,0.0,0.0,703.83826,0.0,225.83893
14.0,60.0,70.77907,7.210468E-4,0.0029864835,30319.746,0.0,2.5796578E7,0.0,0.022847015,21.512257,0.0073634693,2.9301393,0.0,0.0,5.023757,0.0,236.2688
14.0,66.0,21.48242,0.012243512,0.0,16745.086,0.0,3.795923E7,0.0,0.0,30.928967,0.0,0.0973521,0.0,0.0,0.0014089161,0.0,234.94032
14.0,72.0,20.052746,0.0068243667,0.0,7.710144,0.0,3919820.2,0.0,0.0,43.998264,0.0,0.0,0.0,0.0,0.0,0.0,244.78682
14.0,78.0,76.1668,0.0,0.0,0.045060825,0.0,756357.06,0.0,0.0,27.039364,0.0,0.0,0.0,0.0,0.0,0.0,282.24854
14.0,84.0,82.10379,0.0,0.0,0.0,0.0,10946.446,0.0,0.0,9.483999,0.0,0.0,0.0,0.0,0.0,0.0,290.95407
14.0,90.0,66.63875,0.0,0.0,0.0,0.0,5143.9805,0.0,0.0,8.611158,0.0,0.0,0.0,0.0,0.0,0.0,248.54262
14.0,96.0,37.99133,0.0,0.0,0.0,0.0,8981.366,0.0,0.0,13.157884,0.0,0.0,0.0,0.0,0.0,0.0,199.69774
14.0,102.0,26.844362,0.0,0.0,0.0,0.0,11469.346,0.0,0.0,2.4313266,0.0,0.0,0.0,0.0,0.0,0.0,164.90308
14.0,108.0,1.0173415,0.0,0.0,0.0,0.0,493.06247,0.0,0.0,4.6742435,0.0,0.0,0.0,0.0,0.0,0.0,135.38551
14.0,114.0,0.0,0.0,0.0,0.0,0.0,180.96826,0.0,0.0,2.1604369,0.0,0.0,0.0,0.0,0.0,0.0,105.93034
14.0,120.0,0.0,0.0,0.0,0.0,0.0,150.45233,0.0,0.0,0.6903124,0.0,0.0,0.0,0.0,0.0,0.0,83.88086
14.0,126.0,0.0,0.0,0.0,0.0,0.0,69.88353,0.0,0.0,0.03562954,0.0,0.0,0.0,0.0,0.0,0.0,69.82843
14.0,132.0,0.0,0.0,0.0,0.0,0.0,83.54749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2377
14.0,138.0,0.0,0.0,0.0,0.0,0.0,68.11383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.064846
14.0,144.0,0.0,0.0,0.0,0.0,0.0,36.297348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.306171
14.0,150.0,0.0,0.0,0.0,0.0,0.0,240.7642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888568
14.0,156.0,0.0,0.0,0.0,0.0,0.0,30.794062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.348659
14.0,162.0,0.0,0.0,0.0,0.0,0.0,65.99771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5418184
14.0,168.0,0.0,0.0,0.0,0.0,0.0,16.216236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03031432
14.0,174.0,0.0,0.0,0.0,0.0,0.0,0.021463972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,180.0,0.0,0.0,0.0,0.0,0.0,0.12500286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,186.0,0.0,0.0,0.0,0.0,0.0,0.06876844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1.7828988,1.209142E9,3.25601E11,1302.7156,6.995016E8,0.17092556,4.9735084,474.68802,19934.49,2015.0349,5475.4077,916.5807,2.6502356E13,1317.886,0.0
15.0,6.0,20.771013,4.3917465,6.772001E9,1.2859804E12,1435.6035,3.4064758E9,0.5601483,115.32145,2186.495,12932.804,2664.77,232468.84,193.61636,1.7228592E11,1542.07,0.0
15.0,12.0,73.838326,0.31458208,6.0983127E9,1.0695001E12,131.8007,4.04319E9,1.1334554,2.2243295,5249.726,74.85901,352.73123,35581.707,116.01586,1.6707993E12,854.00464,20.314402
15.0,18.0,39.311268,0.29296178,6.831717E9,3.354459E11,143.78136,2.0365779E9,0.011600685,1.2424414,20.11557,0.029102974,41.480095,11.2889185,22.900667,2.634426E12,232.80243,43.65014
15.0,24.0,30.716877,0.21624087,6.657038E8,1.18782116E11,188.06758,4453599.0,5.7639164E-4,0.6463495,20.602522,0.034630537,3118.9753,3449.6873,33.513454,9.743221E11,227.99644,65.92883
15.0,30.0,13.093392,0.0397064,1.1598622E8,2.8211364E10,39.282825,670619.44,0.0011800575,0.9572766,17.099493,29070.383,6505.1953,593.73676,27.913471,3.1250324E11,105.73691,98.559074
15.0,36.0,9.469058,0.053195376,2549638.5,4.0719521E9,0.0,4.426768E8,0.09118629,0.11348404,7.318949,7772.948,372.6566,3.4723151E-4,7.917797,4.4950533E11,47.64691,148.58546
15.0,42.0,10.940642,0.02249504,26.85843,1.6074588E9,0.0,5.9634364E7,0.04238171,0.08559212,10.883311,19166.242,7.055671,0.0,0.0,8.391119E10,27.290771,213.79709
15.0,48.0,5.525229,0.0,249.86884,1.6544152E8,0.0,7.2101624E7,0.0,2.4134688,34.05969,7.221716,12.414678,0.0,0.0,6.135373E10,0.0,255.67023
15.0,54.0,17.23542,0.0,0.0671098,444395.56,0.0,2.7982733E8,0.0,0.027629381,24.492863,0.22643179,148.99046,0.0,0.0,6.41353E8,0.0,296.63663
15.0,60.0,88.630684,0.0,0.003861995,36348.07,0.0,7.397586E7,0.0,0.020706525,17.94102,0.0,1.5133638,0.0,0.0,4.6902812E7,0.0,286.61435
15.0,66.0,113.99622,0.0,0.0,7779.178,0.0,1.90634E7,0.0,0.0,10.643386,0.0,0.072228074,0.0,0.0,12.089409,0.0,252.76541
15.0,72.0,37.958687,0.009914309,0.0,3.1481857,0.0,2.4340882E7,0.0,0.0,23.860014,0.0,0.0,0.0,0.0,10.458837,0.0,243.61174
15.0,78.0,11.103556,0.0,0.0,0.016929664,0.0,717144.75,0.0,0.0,44.987137,0.0,0.0,0.0,0.0,0.0,0.0,231.27223
15.0,84.0,48.17774,0.0,0.0,0.0,0.0,429832.1,0.0,0.0,30.905783,0.0,0.0,0.0,0.0,0.0,0.0,213.51039
15.0,90.0,65.08988,0.0,0.0,0.0,0.0,5502.587,0.0,0.0,12.40817,0.0,0.0,0.0,0.0,0.0,0.0,213.90761
15.0,96.0,56.26809,0.0,0.0,0.0,0.0,6926.0537,0.0,0.0,9.762073,0.0,0.0,0.0,0.0,0.0,0.0,222.15738
15.0,102.0,18.864273,0.0,0.0,0.0,0.0,5726.559,0.0,0.0,5.615561,0.0,0.0,0.0,0.0,0.0,0.0,189.11096
15.0,108.0,3.0390167,0.0,0.0,0.0,0.0,4350.944,0.0,0.0,2.716397,0.0,0.0,0.0,0.0,0.0,0.0,144.26595
15.0,114.0,0.0,0.0,0.0,0.0,0.0,233.76848,0.0,0.0,2.654227,0.0,0.0,0.0,0.0,0.0,0.0,110.55166
15.0,120.0,0.0,0.0,0.0,0.0,0.0,35.13176,0.0,0.0,0.47126856,0.0,0.0,0.0,0.0,0.0,0.0,83.25742
