"Distribution of fish abundance (number of fish) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
10.0,78.0,96709.02,0.0,0.0,12.490942,0.0,5967233.5,0.0,0.0,1273.2009,0.0,0.0,0.0,0.0,0.0,0.0,87596.84
10.0,84.0,73529.48,0.0,0.0,0.0,0.0,1130858.2,0.0,0.0,1097.0458,0.0,0.0,0.0,0.0,0.0,0.0,68042.15
10.0,90.0,30597.549,0.0,0.0,0.0,0.0,571080.56,0.0,0.0,702.76074,0.0,0.0,0.0,0.0,0.0,0.0,46345.555
10.0,96.0,14549.593,0.0,0.0,0.0,0.0,126267.67,0.0,0.0,2206.3247,0.0,0.0,0.0,0.0,0.0,0.0,28704.006
10.0,102.0,1067.2263,0.0,0.0,0.0,0.0,25569.37,0.0,0.0,158.47859,0.0,0.0,0.0,0.0,0.0,0.0,17488.477
10.0,108.0,0.0,0.0,0.0,0.0,0.0,11063.118,0.0,0.0,91.45263,0.0,0.0,0.0,0.0,0.0,0.0,9031.3955
10.0,114.0,0.0,0.0,0.0,0.0,0.0,5835.565,0.0,0.0,11.978794,0.0,0.0,0.0,0.0,0.0,0.0,6204.6377
10.0,120.0,0.0,0.0,0.0,0.0,0.0,5134.5806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4920.3247
10.0,126.0,0.0,0.0,0.0,0.0,0.0,1924.8984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4313.5205
10.0,132.0,0.0,0.0,0.0,0.0,0.0,5308.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244.4917
10.0,138.0,0.0,0.0,0.0,0.0,0.0,24339.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766.676
10.0,144.0,0.0,0.0,0.0,0.0,0.0,6377.2944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.3035
10.0,150.0,0.0,0.0,0.0,0.0,0.0,4662.8706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29395
10.0,156.0,0.0,0.0,0.0,0.0,0.0,325.12857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,162.0,0.0,0.0,0.0,0.0,0.0,6.2162914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,168.0,0.0,0.0,0.0,0.0,0.0,3.035828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,5161522.0,2.1624273E16,7.7377354E17,6.4099784E9,9.935951E12,98796.375,3.0544388E7,5.9371584E8,1.0964333E13,2.4963105E12,4.0502194E10,1.605691E9,8.348122E16,3.5078672E8,0.0
11.0,6.0,1.5817928E7,770550.25,7.1430064E14,1.2357085E16,3.9066915E8,1.1877161E12,17704.932,8324346.5,1.5052942E8,1.0346691E11,7.912459E9,1.6988786E8,3.875062E7,2.729876E15,9.1924984E7,0.0
11.0,12.0,1.2119215E7,62047.77,1.815362E12,1.0234909E15,1.05877816E8,1.1892185E12,6504.7974,100019.27,5.1971776E7,3.0912646E8,7.235026E8,1.3624715E8,2003636.0,1.6098811E15,3452620.5,1312114.0
11.0,18.0,2707940.0,578.4242,1.8613013E12,3.8060658E14,6111087.5,1.2231602E12,1783.3876,13390.044,343114.47,2606.0955,3.0721498E8,1.4375508E9,136738.33,7.989705E14,1261142.8,1063507.4
11.0,24.0,1260857.4,242.469,1.4952192E12,6.5737197E13,1721043.0,3.837514E11,75.99348,2950.4316,26361.814,9.1348915E8,4.7850275E8,444675.66,123509.4,2.725042E14,497422.97,800639.9
11.0,30.0,297625.9,135.88016,5.3046736E11,1.2208716E13,309256.78,2.818251E11,6.372225,6722.1704,57684.004,2.4618154E8,1.0937465E8,3237.514,140.73918,8.248082E12,196516.8,615730.5
11.0,36.0,149646.9,70.58365,1.04970265E11,1.7706613E12,0.0,3.1193905E10,3.506865,3457.7544,24398.938,2.7847318E8,6.2985336E7,0.0,5970.9707,1.8945779E12,39887.45,498078.0
11.0,42.0,84180.57,19.36827,1.1117037E9,6.817314E9,0.0,4.5832577E10,0.7265869,1387.1399,16385.562,630822.75,601640.75,0.0,30.425995,1.322948E11,3417.4329,342230.7
11.0,48.0,146387.14,29.284828,3954035.8,9.3206125E8,0.0,2.5012208E10,0.0,238.128,10014.815,11233.86,778612.7,0.0,0.0,1.1698514E11,82.291725,275527.38
11.0,54.0,183726.05,28.104788,66.3511,1.9021984E8,0.0,8.833978E9,0.0,84.158936,8230.95,92.00152,17336.39,0.0,0.0,1.0740539E9,0.0,200652.61
11.0,60.0,181692.3,0.99679136,0.4299979,6.1054456E7,0.0,1.002276E9,0.0,6.7222114,9471.918,0.0,3761.5786,0.0,0.0,2.2577185E9,0.0,165285.55
11.0,66.0,113368.86,0.0,0.0,142456.12,0.0,2.8795042E7,0.0,0.0,5373.5127,0.0,0.0,0.0,0.0,60005.47,0.0,121391.04
11.0,72.0,49494.57,0.0,0.0,464.2696,0.0,5.578315E7,0.0,0.0,6553.73,0.0,0.0,0.0,0.0,0.0,0.0,95220.83
11.0,78.0,75502.74,0.0,0.0,67.86289,0.0,2625396.8,0.0,0.0,4962.377,0.0,0.0,0.0,0.0,0.0,0.0,71243.65
11.0,84.0,63678.156,0.0,0.0,0.0,0.0,5353490.5,0.0,0.0,461.12125,0.0,0.0,0.0,0.0,0.0,0.0,53049.47
11.0,90.0,34436.727,0.0,0.0,0.0,0.0,567938.56,0.0,0.0,764.98694,0.0,0.0,0.0,0.0,0.0,0.0,41118.875
11.0,96.0,8089.7896,0.0,0.0,0.0,0.0,147216.27,0.0,0.0,872.3182,0.0,0.0,0.0,0.0,0.0,0.0,35288.617
11.0,102.0,93.120514,0.0,0.0,0.0,0.0,58265.832,0.0,0.0,927.1169,0.0,0.0,0.0,0.0,0.0,0.0,25068.143
11.0,108.0,0.0,0.0,0.0,0.0,0.0,9222.598,0.0,0.0,143.03525,0.0,0.0,0.0,0.0,0.0,0.0,14869.633
11.0,114.0,0.0,0.0,0.0,0.0,0.0,6966.1987,0.0,0.0,16.265259,0.0,0.0,0.0,0.0,0.0,0.0,8317.775
11.0,120.0,0.0,0.0,0.0,0.0,0.0,2810.9485,0.0,0.0,4.619845,0.0,0.0,0.0,0.0,0.0,0.0,3986.7817
11.0,126.0,0.0,0.0,0.0,0.0,0.0,4963.8823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2898.8767
11.0,132.0,0.0,0.0,0.0,0.0,0.0,1816.6776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2180.4355
11.0,138.0,0.0,0.0,0.0,0.0,0.0,8295.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.7688
11.0,144.0,0.0,0.0,0.0,0.0,0.0,13098.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.6526
11.0,150.0,0.0,0.0,0.0,0.0,0.0,3547.7026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.47101
11.0,156.0,0.0,0.0,0.0,0.0,0.0,2405.7727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.250086
11.0,162.0,0.0,0.0,0.0,0.0,0.0,79.49375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,168.0,0.0,0.0,0.0,0.0,0.0,4.7096534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,174.0,0.0,0.0,0.0,0.0,0.0,2.1104603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,6819327.5,1.0478215E16,1.2680383E18,1.878932E10,1.3523584E15,1751837.0,7.350814E7,5.979879E8,9.533728E12,1.5167074E12,3.4681456E8,5.847545E8,4.468363E17,1.3185834E9,0.0
12.0,6.0,1.0603849E7,1268355.9,6.466876E14,1.3096834E16,6.202825E8,1.06878E14,122395.92,2.9294328E7,1.0702587E8,9.9917626E8,4.572546E10,2.9174915E8,2.0240252E7,3.8638186E15,5.2280296E7,0.0
12.0,12.0,1.1701623E7,6150.1055,2.7868333E14,3.3648647E15,1.5710649E7,1.7892678E12,5106.4927,1860842.8,1.8312524E7,3.0868896E8,2.9188872E9,3.8456925E8,642910.1,4.8663714E15,7480291.0,1325307.5
12.0,18.0,1483084.8,3662.834,1.6102145E12,4.264839E14,3.501755E7,3.1808985E12,2548.5166,22653.195,485512.94,3.511894E8,2.2098442E8,2.9954125E8,28853.97,1.6399131E15,269858.9,932214.75
12.0,24.0,1130651.6,1585.0438,4.1767112E11,7.6302015E13,6404142.0,3.215284E11,2526.6433,2046.9872,17249.316,82.05172,9.872957E7,47054.16,1327.8563,4.5248185E14,775831.7,649430.0
12.0,30.0,760666.6,167.9954,7.8421085E11,4.2621636E13,91477.1,3.438988E11,336.93158,4213.4053,11717.1,7.3240774E8,3.0242422E8,102.680595,30.881462,1.0085769E14,569897.2,493032.56
12.0,36.0,386884.25,13.7317,5.6062116E9,4.0871346E12,0.0,4.0243053E11,1.3389125,12663.391,36709.707,1.6247216E8,3.5234508E7,26.813866,759.60657,2.608441E13,220592.5,383354.84
12.0,42.0,100685.46,8.011284,1.7488364E10,1.0863404E12,0.0,1.13509E11,2.7332597,3011.391,32727.414,243669.73,235839.02,0.0,20.623074,6.0622176E11,15678.586,357894.4
12.0,48.0,44710.12,2.8138173,3381901.0,2.7449466E8,0.0,1.6209136E10,0.0,404.77194,19261.125,19659.09,255950.25,0.0,0.0,4.581653E7,0.0,309596.38
12.0,54.0,46777.42,10.45835,190114.95,3.4589542E8,0.0,3.7718917E10,0.0,40.35047,13359.957,48.332485,390653.53,0.0,0.0,2534812.5,0.0,255326.61
12.0,60.0,100566.484,16.368067,0.7074237,3.55474E7,0.0,4.1796431E9,0.0,15.602446,7078.4336,0.0,2364.6577,0.0,0.0,285.0702,0.0,178885.73
12.0,66.0,118667.71,0.52109545,0.0,72944.41,0.0,6.8190176E8,0.0,0.0,7122.737,0.0,0.0,0.0,0.0,27.059877,0.0,121343.78
12.0,72.0,79599.89,0.0,0.0,840.5442,0.0,4.3010468E7,0.0,0.0,2705.8735,0.0,0.0,0.0,0.0,0.0,0.0,96809.29
12.0,78.0,38890.543,0.0,0.0,59.54377,0.0,3925028.0,0.0,0.0,2759.3477,0.0,0.0,0.0,0.0,0.0,0.0,69990.93
12.0,84.0,40774.668,0.0,0.0,0.0,0.0,2407892.5,0.0,0.0,3352.8477,0.0,0.0,0.0,0.0,0.0,0.0,52807.64
12.0,90.0,36856.9,0.0,0.0,0.0,0.0,2391122.5,0.0,0.0,1003.35016,0.0,0.0,0.0,0.0,0.0,0.0,37462.258
12.0,96.0,10482.028,0.0,0.0,0.0,0.0,340989.0,0.0,0.0,135.76056,0.0,0.0,0.0,0.0,0.0,0.0,27777.885
12.0,102.0,1349.9192,0.0,0.0,0.0,0.0,79924.125,0.0,0.0,963.3661,0.0,0.0,0.0,0.0,0.0,0.0,20374.746
12.0,108.0,0.760327,0.0,0.0,0.0,0.0,31986.512,0.0,0.0,126.998985,0.0,0.0,0.0,0.0,0.0,0.0,17162.955
12.0,114.0,0.0,0.0,0.0,0.0,0.0,5179.2847,0.0,0.0,83.78249,0.0,0.0,0.0,0.0,0.0,0.0,11729.11
12.0,120.0,0.0,0.0,0.0,0.0,0.0,4716.249,0.0,0.0,6.361337,0.0,0.0,0.0,0.0,0.0,0.0,6650.0386
12.0,126.0,0.0,0.0,0.0,0.0,0.0,2064.0984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3277.4058
12.0,132.0,0.0,0.0,0.0,0.0,0.0,3721.3203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586.0863
12.0,138.0,0.0,0.0,0.0,0.0,0.0,1577.7468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.1914
12.0,144.0,0.0,0.0,0.0,0.0,0.0,10507.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.90814
12.0,150.0,0.0,0.0,0.0,0.0,0.0,4107.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0163
12.0,156.0,0.0,0.0,0.0,0.0,0.0,2875.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.769875
12.0,162.0,0.0,0.0,0.0,0.0,0.0,592.1681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505985
12.0,168.0,0.0,0.0,0.0,0.0,0.0,1.9149361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,174.0,0.0,0.0,0.0,0.0,0.0,3.158029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,180.0,0.0,0.0,0.0,0.0,0.0,0.75404316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,509778.53,8.992214E15,3.0451516E18,1.3791292E10,9.415385E14,602793.0,1.0642777E8,5.7285075E8,8.234357E12,1.1741621E12,3944192.0,2.1952497E9,1.204216E18,1.0961939E9,0.0
13.0,6.0,7115915.0,1028907.9,1.0922444E15,1.832534E16,9.664528E8,2.2307594E14,149059.45,3.4645556E7,1.554E8,2.0990874E9,4.9330328E10,2354907.0,5.0629084E7,1.3704087E16,1.3800336E8,0.0
13.0,12.0,8300278.0,16837.04,5.15377E14,9.295763E15,7.752543E7,3.0477636E10,12731.993,374816.7,2.0230244E7,1.2907779E9,1.257238E10,7347973.0,834830.25,1.3106207E16,2.078011E7,1514820.8
13.0,18.0,1233681.2,16.477604,7.0983903E12,2.3363135E15,2814425.2,1.6799808E12,759.88806,7403.038,736616.06,8.810367E7,5.7573796E9,6.3463412E7,1032896.06,3.7599964E15,204851.19,1046626.9
13.0,24.0,169479.55,1.6111437,1.1658118E12,8.927312E13,5941699.5,2.7752297E12,710.8164,1315.5823,42978.395,1.7984768E8,1.6944492E7,4072495.5,967.6091,6.4409504E14,150050.84,667369.6
13.0,30.0,146343.56,1.5928516,3.0597202E11,2.389965E13,2876649.8,2.054191E11,445.07355,6487.124,33548.6,3.948692E8,1.609093E8,7.5102034,12.830913,1.2414595E14,95039.7,519237.62
13.0,36.0,281148.84,5.3457646,2998876.5,1.1123455E13,0.0,2.0079904E11,0.0,1033.4467,31481.285,9.094948E7,5466793.5,13.562611,9.0800905,2.3708383E13,69595.54,402424.8
13.0,42.0,352046.4,1.9663074,83835.836,1.4392315E12,0.0,2.3448538E11,0.6158906,9903.739,15427.1455,4.5412892E7,1311470.1,0.0,4.9834585,7.4339726E11,48859.24,287755.72
13.0,48.0,183867.95,1.0590651,1963.7373,2.2366953E9,0.0,1.6993849E11,0.0,207.7268,22028.56,20150.398,87430.766,0.0,0.0,1.9619462E11,0.0,236762.14
13.0,54.0,53783.438,1.0938263,263311.44,2.3073528E8,0.0,1.0026183E10,0.0,155.11517,21588.68,460.9882,261316.88,0.0,0.0,299574.8,0.0,182316.58
13.0,60.0,16429.941,2.7652285,0.0,1.4893118E7,0.0,2.2573488E10,0.0,12.185376,9592.86,1.7113789,1623.5701,0.0,0.0,3677917.2,0.0,176402.23
13.0,66.0,37482.055,5.1924663,0.0,25845.148,0.0,4.5607424E9,0.0,0.0,7453.7812,0.0,16.146595,0.0,0.0,13.02519,0.0,141215.55
13.0,72.0,75381.86,0.0,0.0,3710.1902,0.0,2.857096E8,0.0,0.0,6891.0205,0.0,0.0,0.0,0.0,0.0,0.0,113149.62
13.0,78.0,54038.254,0.0,0.0,22.38995,0.0,7140381.0,0.0,0.0,1115.9656,0.0,0.0,0.0,0.0,0.0,0.0,78515.305
13.0,84.0,32479.756,0.0,0.0,0.0,0.0,1633618.5,0.0,0.0,1732.4447,0.0,0.0,0.0,0.0,0.0,0.0,53478.61
13.0,90.0,18057.984,0.0,0.0,0.0,0.0,1501913.2,0.0,0.0,2365.9797,0.0,0.0,0.0,0.0,0.0,0.0,38046.457
13.0,96.0,18642.691,0.0,0.0,0.0,0.0,1510742.5,0.0,0.0,227.21996,0.0,0.0,0.0,0.0,0.0,0.0,27366.506
13.0,102.0,2806.0303,0.0,0.0,0.0,0.0,168084.3,0.0,0.0,180.25659,0.0,0.0,0.0,0.0,0.0,0.0,19178.723
13.0,108.0,0.0,0.0,0.0,0.0,0.0,32485.139,0.0,0.0,584.2776,0.0,0.0,0.0,0.0,0.0,0.0,13493.016
13.0,114.0,0.0,0.0,0.0,0.0,0.0,13540.772,0.0,0.0,42.29172,0.0,0.0,0.0,0.0,0.0,0.0,9565.618
13.0,120.0,0.0,0.0,0.0,0.0,0.0,3715.4312,0.0,0.0,26.284597,0.0,0.0,0.0,0.0,0.0,0.0,7670.344
13.0,126.0,0.0,0.0,0.0,0.0,0.0,3816.0154,0.0,0.0,0.7342122,0.0,0.0,0.0,0.0,0.0,0.0,4917.8496
13.0,132.0,0.0,0.0,0.0,0.0,0.0,2292.5793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2415.9746
13.0,138.0,0.0,0.0,0.0,0.0,0.0,1846.3916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.5771
13.0,144.0,0.0,0.0,0.0,0.0,0.0,3525.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.7472
13.0,150.0,0.0,0.0,0.0,0.0,0.0,6759.7734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.39758
13.0,156.0,0.0,0.0,0.0,0.0,0.0,1201.7765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.27731
13.0,162.0,0.0,0.0,0.0,0.0,0.0,1583.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.871777
13.0,168.0,0.0,0.0,0.0,0.0,0.0,98.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,174.0,0.0,0.0,0.0,0.0,0.0,1.8562244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,180.0,0.0,0.0,0.0,0.0,0.0,2.1946113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,4557397.0,9.576325E15,6.5522174E18,3.1190428E10,1.1813575E15,1164958.4,6.3563964E7,6.2089216E8,3.3344544E12,1.4845556E12,2.5413292E10,1.2716471E10,8.051098E17,7.649043E8,0.0
14.0,6.0,6432040.5,488060.1,8.71544E13,1.3612729E17,1.1449743E9,1.9887888E14,136913.55,2.556565E7,1.6390542E8,8.893896E10,2.161369E10,1.2061887E10,4.9072696E7,2.779595E16,8.151167E7,0.0
14.0,12.0,9092681.0,58436.6,4.2135085E14,1.7763505E16,1.6524858E8,4.454982E13,36774.324,1696413.6,2.3918788E7,7.8990524E10,4.7767988E7,3783445.5,6758024.5,1.7584005E16,7787429.5,1467637.2
14.0,18.0,1588430.6,1106.7291,2.9433988E13,1.1411366E15,2148778.5,1.1819708E9,915.69275,7824.9546,654436.25,483.13376,8.53236E7,156425.95,3610520.2,1.0690323E16,501869.28,1194700.0
14.0,24.0,338247.44,870.85156,6.406953E11,6.2327774E14,403073.78,3.2985888E11,33.07169,3863.0916,34822.71,8.677706E7,3.7199908E7,3.8335428E7,88155.664,1.4129966E15,177353.45,864652.4
14.0,30.0,109650.85,168.50922,4.0952457E11,2.7254084E13,654437.4,1.2165121E12,401.97787,695.4846,19738.201,1.3808971E8,1.494659E8,210.41823,8286.007,1.8831883E14,62460.723,666694.75
14.0,36.0,23818.225,2.090728,1.4769766E10,1.2924571E13,0.0,2.0475868E11,661.9855,967.04974,26979.535,6.6892284E7,1217908.5,7.652797,0.0,7.985738E13,31482.334,510663.12
14.0,42.0,46482.527,0.986138,283295.47,6.5873333E11,0.0,1.0287329E11,0.0,3329.949,60259.69,4.5662852E7,417723.5,0.0,0.0,8.757235E11,3038.411,323979.38
14.0,48.0,143575.08,0.69822776,85408.67,2.364516E11,0.0,1.4539581E11,0.0,1894.9352,14416.599,14727.663,8261.559,0.0,0.0,6.119412E11,0.0,253849.1
14.0,54.0,180523.77,0.28170642,10.699683,8.533052E7,0.0,1.1745293E11,0.0,9.18604,3082.76,344.3053,154205.16,0.0,0.0,338281.84,0.0,191871.81
14.0,60.0,85801.86,0.21942998,0.8971069,1.4151886E7,0.0,1.0077025E10,0.0,7.8201265,7822.347,3.9433537,1312.3105,0.0,0.0,1758.7418,0.0,144998.45
14.0,66.0,19826.877,2.28839,0.0,6000588.0,0.0,1.1137501E10,0.0,0.0,8682.929,0.0,34.173073,0.0,0.0,0.37798154,0.0,107707.65
14.0,72.0,13349.749,1.1658334,0.0,1865.2966,0.0,9.20924E8,0.0,0.0,9545.162,0.0,0.0,0.0,0.0,0.0,0.0,85824.8
14.0,78.0,40919.582,0.0,0.0,9.317983,0.0,1.4461733E8,0.0,0.0,4779.3374,0.0,0.0,0.0,0.0,0.0,0.0,77095.055
14.0,84.0,36037.746,0.0,0.0,0.0,0.0,1564772.8,0.0,0.0,1297.0198,0.0,0.0,0.0,0.0,0.0,0.0,63162.4
14.0,90.0,24054.291,0.0,0.0,0.0,0.0,616543.5,0.0,0.0,955.1418,0.0,0.0,0.0,0.0,0.0,0.0,43676.38
14.0,96.0,11109.755,0.0,0.0,0.0,0.0,887044.2,0.0,0.0,1262.4753,0.0,0.0,0.0,0.0,0.0,0.0,28752.26
14.0,102.0,6848.9536,0.0,0.0,0.0,0.0,954077.7,0.0,0.0,190.67319,0.0,0.0,0.0,0.0,0.0,0.0,19617.494
14.0,108.0,225.14525,0.0,0.0,0.0,0.0,34531.223,0.0,0.0,299.84628,0.0,0.0,0.0,0.0,0.0,0.0,13474.446
14.0,114.0,0.0,0.0,0.0,0.0,0.0,10967.753,0.0,0.0,127.67958,0.0,0.0,0.0,0.0,0.0,0.0,8923.508
14.0,120.0,0.0,0.0,0.0,0.0,0.0,7557.2065,0.0,0.0,33.596397,0.0,0.0,0.0,0.0,0.0,0.0,6006.3013
14.0,126.0,0.0,0.0,0.0,0.0,0.0,3075.7573,0.0,0.0,1.5482521,0.0,0.0,0.0,0.0,0.0,0.0,4286.7173
14.0,132.0,0.0,0.0,0.0,0.0,0.0,3225.6826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3045.9412
14.0,138.0,0.0,0.0,0.0,0.0,0.0,2211.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.7825
14.0,144.0,0.0,0.0,0.0,0.0,0.0,1019.10046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.97485
14.0,150.0,0.0,0.0,0.0,0.0,0.0,6135.1313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.07587
14.0,156.0,0.0,0.0,0.0,0.0,0.0,707.9127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.14534
14.0,162.0,0.0,0.0,0.0,0.0,0.0,1339.7137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.808228
14.0,168.0,0.0,0.0,0.0,0.0,0.0,304.5681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78650934
14.0,174.0,0.0,0.0,0.0,0.0,0.0,0.36948976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,180.0,0.0,0.0,0.0,0.0,0.0,1.8592288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,186.0,0.0,0.0,0.0,0.0,0.0,0.95683926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,5595167.5,1.9382827E16,5.564665E18,4.2761782E9,6.20759E15,915290.94,3.4643524E7,1.00698477E9,1.9649132E12,2.9263792E10,6.882065E10,4.9130604E9,1.0266031E19,1.1900068E9,0.0
15.0,6.0,6342573.0,1088854.1,1.4725938E15,2.8185006E17,3.7400003E8,8.76606E14,131342.6,2.5264502E7,3.3910634E8,6.9923277E9,2.171549E9,4.5621944E10,6.4453284E7,5.345312E15,4.6722676E7,0.0
