"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
10.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,6.674522,1.1715991E8,1.1967511E10,999.6195,1.6852238E8,0.36112303,7.368445,288.49673,5885.69,24495.312,130.57576,27.675943,5.922144E11,1188.1967,0.0
11.0,6.0,65.79039,22.870039,1.1853327E9,1.1345971E10,2436.2468,3.9135933E8,1.3396798,155.7922,909.3354,23408.379,31813.89,4609.407,232.39906,4.4133417E9,3435.4404,0.0
11.0,12.0,93.955765,1.148994,9.758066E8,8.35573E9,474.0351,2.0786906E9,0.17310594,1.9907564,127.395615,49546.633,47394.11,14347.339,15.727606,3.69557E10,1318.5585,22.141848
11.0,18.0,28.89799,0.5631077,8.234356E7,4.166534E9,166.97774,2.9425728E8,0.10240483,1.5473158,28.750034,7957.731,1055307.6,131185.62,6.1929483,8.306125E10,115.07785,57.78688
11.0,24.0,38.88247,0.05982706,7.048965E7,1.7347404E9,21.436842,2.7984787E8,0.0027898874,1.0696225,24.811213,0.065752044,28078.443,28.471989,8.184703,4.487523E10,154.10652,96.0555
11.0,30.0,58.09751,0.32946742,1.6645848E7,2.2310848E9,7.1331034,1.29686664E8,0.0,1.4570642,27.223484,19895.693,2471.9863,0.16675048,21.51298,1.1398325E10,39.801056,140.71237
11.0,36.0,70.952805,0.6162724,970443.6,1.2756956E8,0.0,1.2002281E8,0.0,1.9541264,20.822876,25495.6,996.95966,0.0,0.9573247,8.7244934E8,11.903333,178.25014
11.0,42.0,66.5551,0.04734355,849586.3,5.1630576E7,0.0,6.774362E7,0.0042470642,0.5090933,17.166595,390.65286,17815.553,0.0,0.0,1.4277952E8,29.383118,180.06711
11.0,48.0,51.430294,0.13417552,25.930006,2077724.6,0.0,1.4901074E7,1.691149E-4,0.23047464,59.682167,75.02309,34.359478,0.0,0.0,3132.3713,0.0,221.35031
11.0,54.0,108.32015,0.066059336,0.95445216,222161.86,0.0,3.2627388E7,0.0,0.40624622,58.447952,0.0016146984,66.02489,0.0,0.0,2.0899446E7,0.0,241.74615
11.0,60.0,170.73817,0.006273724,0.03904428,1427.791,0.0,1.3451544E8,0.0,0.007970036,22.553625,0.0,16.652897,0.0,0.0,173.9088,0.0,233.91391
11.0,66.0,207.59181,0.005049163,0.0,84.879684,0.0,1791.0443,0.0,0.0,34.12684,0.0,0.8758314,0.0,0.0,0.02894675,0.0,201.48418
11.0,72.0,206.3437,0.0,0.0,5.3375597,0.0,207649.23,0.0,0.0,37.673653,0.0,0.0,0.0,0.0,0.0,0.0,200.2746
11.0,78.0,56.115227,0.0,0.0,0.004218706,0.0,298096.38,0.0,0.0,53.401123,0.0,0.0,0.0,0.0,0.0,0.0,236.70096
11.0,84.0,98.02702,0.0,0.0,0.0,0.0,51091.477,0.0,0.0,23.927753,0.0,0.0,0.0,0.0,0.0,0.0,235.3963
11.0,90.0,90.966896,0.0,0.0,0.0,0.0,650.08307,0.0,0.0,30.951221,0.0,0.0,0.0,0.0,0.0,0.0,251.82236
11.0,96.0,30.522648,0.0,0.0,0.0,0.0,841.442,0.0,0.0,13.755239,0.0,0.0,0.0,0.0,0.0,0.0,270.41568
11.0,102.0,4.5380054,0.0,0.0,0.0,0.0,972.87744,0.0,0.0,8.871103,0.0,0.0,0.0,0.0,0.0,0.0,212.49614
11.0,108.0,0.0,0.0,0.0,0.0,0.0,933.55896,0.0,0.0,1.0572643,0.0,0.0,0.0,0.0,0.0,0.0,139.69846
11.0,114.0,0.0,0.0,0.0,0.0,0.0,30.478987,0.0,0.0,1.2674006,0.0,0.0,0.0,0.0,0.0,0.0,95.15883
11.0,120.0,0.0,0.0,0.0,0.0,0.0,13.835391,0.0,0.0,0.0033576982,0.0,0.0,0.0,0.0,0.0,0.0,53.383026
11.0,126.0,0.0,0.0,0.0,0.0,0.0,20.076132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.145775
11.0,132.0,0.0,0.0,0.0,0.0,0.0,210.18562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55057
11.0,138.0,0.0,0.0,0.0,0.0,0.0,200.35983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.142147
11.0,144.0,0.0,0.0,0.0,0.0,0.0,250.12573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.593393
11.0,150.0,0.0,0.0,0.0,0.0,0.0,149.06033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.394684
11.0,156.0,0.0,0.0,0.0,0.0,0.0,2.501569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67732984
11.0,162.0,0.0,0.0,0.0,0.0,0.0,9.990815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,168.0,0.0,0.0,0.0,0.0,0.0,3.4334235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,6.5724936,5.949513E8,1.325736E10,304.6505,2.4800702E8,0.0019625972,3.1955972,120.53848,331565.9,16534.193,0.6396254,56.616642,4.1536163E11,1065.7449,0.0
12.0,6.0,37.19151,12.102771,3.1486769E9,2.4122743E10,1680.2478,2.059881E8,0.17858925,121.63834,1335.3817,6836.4287,34570.285,887.7641,88.249084,1.1966392E10,4323.504,0.0
12.0,12.0,120.43916,0.9019751,1.7785194E9,4.2480796E10,308.96945,3.74725E9,0.023781065,2.3458943,2714.6746,1366.2012,5295.0215,3381.3674,11.668764,2.8299647E10,840.47925,19.706787
12.0,18.0,64.54031,0.46806446,8.123871E8,2.6366003E9,41.618557,2.067528E9,0.0057801153,0.7016054,58.000584,108527.02,383767.22,79454.625,22.605911,1.0434593E11,198.10614,49.06293
12.0,24.0,25.951254,0.94728696,1.6294694E8,3.4811976E9,4.9720798,9.381748E8,0.0029501484,0.8116147,17.600237,387463.1,378933.06,16.333944,6.135716,1.3249825E11,155.1569,81.7936
12.0,30.0,17.810047,0.07571146,7.729494E7,1.6475853E9,1.6165102,4.311882E8,0.0,2.673144,22.60485,0.1020609,18805.934,0.044963166,12.675075,4.2352307E9,149.02605,123.294395
12.0,36.0,35.76834,0.010169084,2.3667742E7,6.291683E8,0.0,4.5452118E8,0.0,0.51855755,25.762304,29588.35,288.8984,0.0,6.009127,1.9342382E9,84.620224,169.80223
12.0,42.0,78.10213,0.0,121513.09,5.2369452E7,0.0,4.2341232E8,0.0,0.67835504,22.981709,152.30864,2324.5203,0.0,0.0,5.7647836E9,11.593069,226.72647
12.0,48.0,77.9851,0.0,39.684727,8138887.0,0.0,1.53185E8,0.0,0.46465617,25.166962,99.08846,10575.807,0.0,0.0,14072.578,0.0,286.4805
12.0,54.0,63.301277,0.11934459,1.8200438,734368.94,0.0,1.1966645E8,0.0,0.38574067,36.164864,0.0014637567,40.49117,0.0,0.0,18756.133,0.0,316.21768
12.0,60.0,95.71928,0.076535255,0.01115641,649.1687,0.0,6.8225656E7,0.0,0.0,68.46019,0.0,11.763891,0.0,0.0,4405.3594,0.0,290.25262
12.0,66.0,100.68733,0.0025056915,0.0,84.229195,0.0,6.355312E7,0.0,0.0,36.006905,0.0,0.16265292,0.0,0.0,0.006662881,0.0,259.94934
12.0,72.0,192.66124,0.0,0.0,2.0343614,0.0,6793928.5,0.0,0.0,31.974272,0.0,0.0,0.0,0.0,0.0,0.0,276.95575
12.0,78.0,150.8682,0.0,0.0,0.0,0.0,140737.23,0.0,0.0,40.939064,0.0,0.0,0.0,0.0,0.0,0.0,224.62265
12.0,84.0,58.351906,0.0,0.0,0.0,0.0,213704.17,0.0,0.0,26.147839,0.0,0.0,0.0,0.0,0.0,0.0,183.47353
12.0,90.0,55.22245,0.0,0.0,0.0,0.0,4134.985,0.0,0.0,30.030811,0.0,0.0,0.0,0.0,0.0,0.0,166.35242
12.0,96.0,31.402409,0.0,0.0,0.0,0.0,786.9635,0.0,0.0,22.979658,0.0,0.0,0.0,0.0,0.0,0.0,186.99295
12.0,102.0,4.907193,0.0,0.0,0.0,0.0,869.15125,0.0,0.0,15.645707,0.0,0.0,0.0,0.0,0.0,0.0,182.14941
12.0,108.0,0.0,0.0,0.0,0.0,0.0,263.20255,0.0,0.0,2.3810127,0.0,0.0,0.0,0.0,0.0,0.0,183.22446
12.0,114.0,0.0,0.0,0.0,0.0,0.0,518.9538,0.0,0.0,0.9233485,0.0,0.0,0.0,0.0,0.0,0.0,140.38788
12.0,120.0,0.0,0.0,0.0,0.0,0.0,11.708707,0.0,0.0,0.063657865,0.0,0.0,0.0,0.0,0.0,0.0,85.846504
12.0,126.0,0.0,0.0,0.0,0.0,0.0,10.633722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49995
12.0,132.0,0.0,0.0,0.0,0.0,0.0,49.866474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.960169
12.0,138.0,0.0,0.0,0.0,0.0,0.0,145.51714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.012968
12.0,144.0,0.0,0.0,0.0,0.0,0.0,179.52827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.740871
12.0,150.0,0.0,0.0,0.0,0.0,0.0,196.96568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.786884
12.0,156.0,0.0,0.0,0.0,0.0,0.0,31.700512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629334
12.0,162.0,0.0,0.0,0.0,0.0,0.0,2.104338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06029093
12.0,168.0,0.0,0.0,0.0,0.0,0.0,10.001539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,174.0,0.0,0.0,0.0,0.0,0.0,0.23698358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,3.0770528,5.968803E8,1.9015492E10,892.73035,5.281379E8,0.0014927203,3.1468167,179.40405,231176.44,9594.1,4.130364,51.8836,1.4877468E12,1196.6326,0.0
13.0,6.0,36.043133,10.698713,3.5119695E9,3.8109553E10,2521.5876,1.0692486E9,0.0042844196,66.62454,703.86127,11417.486,8244.914,287.7614,136.35562,1.3555161E10,1566.7943,0.0
13.0,12.0,90.255554,0.3486382,3.2243886E9,7.552159E10,1390.6157,4.002257E9,0.01587096,2.399793,1321.1444,815.3153,1381.974,3864.2012,27.924099,3.2827886E10,675.7376,18.375893
13.0,18.0,72.145744,0.2922049,2.590995E9,6.090643E9,514.6724,3.7163986E9,0.0067942897,1.3099983,32.495262,8982.988,239.96742,5217.2524,1.4131784,6.5144947E10,184.39165,42.913536
13.0,24.0,68.65058,0.086566314,1.1945748E7,7.426627E9,29.512903,2.1116076E9,2.4469284E-4,1.075317,9.4217005,166935.34,21.24035,631.3659,0.10270046,7.176973E10,256.0359,72.86601
13.0,30.0,22.844973,0.2736558,9.039381E7,2.9341018E9,2.8460307,1.5851231E9,0.0,1.7847072,18.467226,515870.4,17913.936,0.055396136,0.30462316,2.797769E10,167.04065,106.89011
13.0,36.0,20.906746,0.04632936,4.416013E7,1.0261155E9,0.0,5.130717E8,0.0,1.5364889,9.598349,15997.434,5287.6646,0.0010978826,0.0067058667,1.3176189E10,67.64683,149.2087
13.0,42.0,26.445889,0.007175133,1.3724064E7,2.2325736E7,0.0,8.3860397E8,0.0,0.47618726,10.876422,77.39864,27.092445,0.0,3.43995E-4,2.235049E10,16.793644,194.7647
13.0,48.0,36.870567,0.0,8.647985,1.8562972E7,0.0,4.695463E8,0.0,0.3972712,19.588444,71.59189,8494.084,0.0,0.0,7.445414E9,0.0,240.0856
13.0,54.0,74.925735,0.0,41.593277,322621.75,0.0,1.1815317E8,0.0,0.4211266,38.541393,0.008065981,16.446827,0.0,0.0,3.7799572E9,0.0,281.43228
13.0,60.0,70.749466,0.06132129,0.8958591,58127.91,0.0,1.034319E8,0.0,0.0020288292,40.14532,0.0,15.3130865,0.0,0.0,18406.375,0.0,345.94714
13.0,66.0,80.06602,0.03424164,0.0,115.32205,0.0,5.2197228E7,0.0,0.0,54.547497,0.0,0.118455425,0.0,0.0,211.4958,0.0,342.20636
13.0,72.0,108.41051,0.0,0.0,0.86161524,0.0,4.7853264E7,0.0,0.0,24.035704,0.0,0.0,0.0,0.0,0.0,0.0,341.60614
13.0,78.0,146.15123,0.0,0.0,0.0,0.0,8185584.0,0.0,0.0,31.960344,0.0,0.0,0.0,0.0,0.0,0.0,283.46106
13.0,84.0,103.1528,0.0,0.0,0.0,0.0,147847.9,0.0,0.0,51.263905,0.0,0.0,0.0,0.0,0.0,0.0,240.31834
13.0,90.0,56.642906,0.0,0.0,0.0,0.0,17860.56,0.0,0.0,7.6053076,0.0,0.0,0.0,0.0,0.0,0.0,221.88115
13.0,96.0,27.774271,0.0,0.0,0.0,0.0,570.087,0.0,0.0,27.470158,0.0,0.0,0.0,0.0,0.0,0.0,153.80016
13.0,102.0,10.332619,0.0,0.0,0.0,0.0,129.13982,0.0,0.0,16.76934,0.0,0.0,0.0,0.0,0.0,0.0,117.67017
13.0,108.0,0.0,0.0,0.0,0.0,0.0,535.7631,0.0,0.0,12.280623,0.0,0.0,0.0,0.0,0.0,0.0,128.16147
13.0,114.0,0.0,0.0,0.0,0.0,0.0,465.16577,0.0,0.0,0.6501051,0.0,0.0,0.0,0.0,0.0,0.0,122.3362
13.0,120.0,0.0,0.0,0.0,0.0,0.0,159.51115,0.0,0.0,0.5242438,0.0,0.0,0.0,0.0,0.0,0.0,110.42798
13.0,126.0,0.0,0.0,0.0,0.0,0.0,8.953822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11093
13.0,132.0,0.0,0.0,0.0,0.0,0.0,13.164426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.667187
13.0,138.0,0.0,0.0,0.0,0.0,0.0,110.35789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.161146
13.0,144.0,0.0,0.0,0.0,0.0,0.0,97.27254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.285296
13.0,150.0,0.0,0.0,0.0,0.0,0.0,113.55247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.727629
13.0,156.0,0.0,0.0,0.0,0.0,0.0,109.10479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776784
13.0,162.0,0.0,0.0,0.0,0.0,0.0,2.1489146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469254
13.0,168.0,0.0,0.0,0.0,0.0,0.0,2.1736844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,174.0,0.0,0.0,0.0,0.0,0.0,6.61856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,180.0,0.0,0.0,0.0,0.0,0.0,0.022270102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,1.7039441,8.277933E8,1.0105498E11,2944.7234,3.4769354E8,0.033609144,4.7495847,361.82047,62281.96,4489.17,300.1855,610.04626,3.0228918E12,651.3187,0.0
14.0,6.0,23.847921,2.468392,1.229426E10,2.9281262E11,3784.9941,1.5743291E9,0.15416259,53.406944,1215.9452,23247.357,2368.174,14103.215,205.51405,7.914144E10,3216.6074,0.0
14.0,12.0,86.16639,0.19263262,4.7358358E8,2.1478808E11,3592.7498,4.7859886E9,0.18919678,3.1172478,1873.338,29589.354,5910.214,4711.869,23.87229,2.9831322E11,83.54318,22.902578
14.0,18.0,52.62504,0.29042664,1.1480968E10,3.156497E10,762.9148,4.479374E9,0.058550622,1.8465428,32.45422,4.5001473,2387.3396,3437.1484,296.3937,4.9977423E11,83.71686,48.627476
14.0,24.0,51.30857,0.3512265,1.3742737E9,3.6256381E9,661.2259,4.0651978E9,0.034370605,1.6606203,8.108232,3893.8445,1134.0844,2512.8188,0.7182467,3.2632062E11,132.78224,76.66723
14.0,30.0,49.8018,0.17346042,2.3073368E7,2.0530063E10,15.049322,9.651022E8,0.003339198,1.8643886,18.163712,161771.95,3.847659,0.10945811,0.9308365,6.3713464E10,93.788826,114.80972
14.0,36.0,56.663033,0.16226375,3.4457396E7,3.4010384E10,0.0,6.9085325E8,0.0,1.1095084,25.524357,634143.1,3970.7292,0.0014802892,0.28945577,5.631444E9,34.467163,144.83688
14.0,42.0,35.954464,0.06518181,2.8953688E7,7.979527E7,0.0,1.5888893E9,0.0,0.88292307,17.131235,1492.4644,10.680116,0.0,0.001099901,7.1765914E8,22.864965,170.57956
14.0,48.0,38.185196,0.009109745,47.675697,1.4953352E7,0.0,9.361015E8,0.0,0.28907174,5.164661,53.045532,5545.1787,0.0,0.0,5.0733133E9,0.0,217.98656
14.0,54.0,25.53957,0.0015441731,11.698983,200861.31,0.0,1.0414602E9,0.0,0.18078512,9.994565,0.005691035,9.141479,0.0,0.0,1.9280764E9,0.0,248.00446
14.0,60.0,39.61381,0.0,5.0964394,35754.574,0.0,2.1956902E8,0.0,0.18849,17.912418,0.0,7.7371407,0.0,0.0,2.6714606E9,0.0,299.76022
14.0,66.0,79.72469,0.036508817,0.0,49.192688,0.0,1.2881078E7,0.0,0.0,39.747044,0.0,0.08882786,0.0,0.0,1438.0555,0.0,291.9124
14.0,72.0,52.98708,0.0026026624,0.0,4.7278056,0.0,3.1866304E7,0.0,0.0,56.219616,0.0,0.0,0.0,0.0,0.0,0.0,321.6163
14.0,78.0,108.93537,0.0,0.0,0.0,0.0,3.9367452E7,0.0,0.0,31.34801,0.0,0.0,0.0,0.0,0.0,0.0,339.53583
14.0,84.0,102.45695,0.0,0.0,0.0,0.0,55148.21,0.0,0.0,29.74356,0.0,0.0,0.0,0.0,0.0,0.0,317.08142
14.0,90.0,62.98458,0.0,0.0,0.0,0.0,88858.805,0.0,0.0,41.655174,0.0,0.0,0.0,0.0,0.0,0.0,261.93582
14.0,96.0,44.34205,0.0,0.0,0.0,0.0,2873.5427,0.0,0.0,6.170034,0.0,0.0,0.0,0.0,0.0,0.0,197.34566
14.0,102.0,9.116778,0.0,0.0,0.0,0.0,423.19257,0.0,0.0,24.27824,0.0,0.0,0.0,0.0,0.0,0.0,169.89647
14.0,108.0,0.024753986,0.0,0.0,0.0,0.0,354.27817,0.0,0.0,13.407388,0.0,0.0,0.0,0.0,0.0,0.0,116.86437
14.0,114.0,0.0,0.0,0.0,0.0,0.0,71.53609,0.0,0.0,2.5316396,0.0,0.0,0.0,0.0,0.0,0.0,77.29405
14.0,120.0,0.0,0.0,0.0,0.0,0.0,422.59238,0.0,0.0,0.31969756,0.0,0.0,0.0,0.0,0.0,0.0,81.41533
14.0,126.0,0.0,0.0,0.0,0.0,0.0,19.95613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5791
14.0,132.0,0.0,0.0,0.0,0.0,0.0,8.72292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70806
14.0,138.0,0.0,0.0,0.0,0.0,0.0,38.738285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30894
14.0,144.0,0.0,0.0,0.0,0.0,0.0,63.830975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.528704
14.0,150.0,0.0,0.0,0.0,0.0,0.0,86.550064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.452492
14.0,156.0,0.0,0.0,0.0,0.0,0.0,109.276764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.218133
14.0,162.0,0.0,0.0,0.0,0.0,0.0,16.51734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9016548
14.0,168.0,0.0,0.0,0.0,0.0,0.0,2.0161142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032752458
14.0,174.0,0.0,0.0,0.0,0.0,0.0,5.3066382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,180.0,0.0,0.0,0.0,0.0,0.0,0.8198186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1.9216381,1.8238358E10,2.457853E11,3158.7542,3.4226706E9,0.09388895,3.6519043,86.42502,188128.34,4102.053,6078.3726,702.182,4.615082E12,261.7172,0.0
15.0,6.0,18.998032,3.2436073,1.8081468E10,4.0763192E11,2310.0269,4.5658716E9,0.36353484,52.109516,68.77045,13506.322,1134.8317,191826.33,101.64958,3.3685773E11,1121.2852,0.0
15.0,12.0,59.74207,1.2289983,2.3200832E9,7.099552E11,1086.3726,4.4571366E9,0.2716818,3.2845232,646.58405,15681.962,692.1611,38743.555,42.35069,1.1061388E12,83.61745,23.186655
15.0,18.0,40.965435,1.015599,4.2709745E9,7.771254E10,277.7889,2.4670141E9,0.009345003,1.4566374,5.1755357,68042.11,2.950792,95.096695,78.07224,1.5736263E12,201.96318,57.159767
15.0,24.0,11.263751,0.2743785,6.4947574E9,6.1923516E10,216.3323,1.5174117E9,0.004564872,1.9893914,12.576704,26.446009,1354.1376,6320.7607,5.304946,1.1641573E12,125.877594,99.9457
15.0,30.0,35.65292,0.020282827,2.801654E9,4.16774E10,21.468107,1.1603652E9,0.06162646,1.9131346,4.4819555,16.916792,802.6571,0.14802408,0.7283984,1.7503758E11,184.7941,150.21849
15.0,36.0,43.379185,0.039007135,1.4899743E7,1.995311E10,0.0,1.5035401E9,0.019921804,2.3363817,13.015741,538661.25,0.4766993,0.0010275465,0.3087547,1.927879E10,122.073105,190.18979
15.0,42.0,37.672337,0.13231868,5412394.0,2.9755783E10,0.0,5.732359E8,0.0,1.0344906,33.252853,180361.23,1.203669,0.0,0.061894428,2.3352108E9,45.813374,191.95084
15.0,48.0,55.929497,0.13650496,25.694607,7784291.0,0.0,1.2722863E9,0.0,0.22127667,33.515545,19.295214,3254.1592,0.0,0.0,182488.56,0.0,235.70349
15.0,54.0,52.558628,0.007310159,37.15359,626151.25,0.0,2.2054856E9,0.0,0.040031876,21.765184,0.0,172.35591,0.0,0.0,1994459.5,0.0,255.74904
15.0,60.0,43.68746,0.003968744,0.0013843166,289912.62,0.0,1.202436E9,0.0,0.21510337,4.3767576,0.0,3.7284837,0.0,0.0,274763.66,0.0,269.19214
15.0,66.0,14.122053,0.0,0.0,21.590532,0.0,1.1091664E8,0.0,0.0,9.078181,0.0,0.06806003,0.0,0.0,0.17148235,0.0,269.04788
15.0,72.0,63.344677,0.025272226,0.0,5.4012337,0.0,1.6610209E7,0.0,0.0,24.799244,0.0,0.0031448132,0.0,0.0,0.0,0.0,281.79172
15.0,78.0,52.681477,0.0,0.0,0.0,0.0,2.522703E7,0.0,0.0,45.968433,0.0,0.0,0.0,0.0,0.0,0.0,296.1976
15.0,84.0,79.56874,0.0,0.0,0.0,0.0,1.3529548E7,0.0,0.0,30.785088,0.0,0.0,0.0,0.0,0.0,0.0,280.53235
15.0,90.0,60.397243,0.0,0.0,0.0,0.0,57671.49,0.0,0.0,33.58554,0.0,0.0,0.0,0.0,0.0,0.0,273.5289
15.0,96.0,27.837666,0.0,0.0,0.0,0.0,3672.6838,0.0,0.0,28.201643,0.0,0.0,0.0,0.0,0.0,0.0,257.61917
15.0,102.0,18.045494,0.0,0.0,0.0,0.0,263.40714,0.0,0.0,5.579816,0.0,0.0,0.0,0.0,0.0,0.0,202.72076
15.0,108.0,0.017401343,0.0,0.0,0.0,0.0,212.14369,0.0,0.0,17.564146,0.0,0.0,0.0,0.0,0.0,0.0,143.74657
15.0,114.0,0.0,0.0,0.0,0.0,0.0,81.98981,0.0,0.0,7.919875,0.0,0.0,0.0,0.0,0.0,0.0,114.49985
15.0,120.0,0.0,0.0,0.0,0.0,0.0,181.31413,0.0,0.0,0.27343273,0.0,0.0,0.0,0.0,0.0,0.0,70.28375
