"Distribution of fish abundance (number of fish) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
10.0,78.0,105944.55,0.0,0.0,35.596485,0.0,8913436.0,0.0,0.0,2192.557,0.0,0.0,0.0,0.0,0.0,0.0,74614.664
10.0,84.0,35491.664,0.0,0.0,0.0,0.0,1586414.8,0.0,0.0,0.51745385,0.0,0.0,0.0,0.0,0.0,0.0,52574.164
10.0,90.0,34547.31,0.0,0.0,0.0,0.0,628384.2,0.0,0.0,2361.9414,0.0,0.0,0.0,0.0,0.0,0.0,38040.98
10.0,96.0,11071.773,0.0,0.0,0.0,0.0,1445715.5,0.0,0.0,699.12067,0.0,0.0,0.0,0.0,0.0,0.0,25964.424
10.0,102.0,702.41516,0.0,0.0,0.0,0.0,95568.82,0.0,0.0,50.55377,0.0,0.0,0.0,0.0,0.0,0.0,16745.436
10.0,108.0,0.0,0.0,0.0,0.0,0.0,20669.727,0.0,0.0,26.687508,0.0,0.0,0.0,0.0,0.0,0.0,8510.079
10.0,114.0,0.0,0.0,0.0,0.0,0.0,40102.46,0.0,0.0,0.41350123,0.0,0.0,0.0,0.0,0.0,0.0,5934.143
10.0,120.0,0.0,0.0,0.0,0.0,0.0,7108.0444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4788.459
10.0,126.0,0.0,0.0,0.0,0.0,0.0,2616.1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4438.9673
10.0,132.0,0.0,0.0,0.0,0.0,0.0,7453.2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3678.4873
10.0,138.0,0.0,0.0,0.0,0.0,0.0,18656.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668.683
10.0,144.0,0.0,0.0,0.0,0.0,0.0,4218.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.90326
10.0,150.0,0.0,0.0,0.0,0.0,0.0,3631.6646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25559
10.0,156.0,0.0,0.0,0.0,0.0,0.0,372.29425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421457
10.0,162.0,0.0,0.0,0.0,0.0,0.0,5.0016704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,168.0,0.0,0.0,0.0,0.0,0.0,0.90138793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,9629253.0,2.254203E15,1.3613501E17,5.7975854E9,3.439799E14,673709.25,2.4528316E7,6.004525E8,3.4186257E12,1.1485382E12,1.4783988E10,9.623379E9,5.089611E15,2.2497918E8,0.0
11.0,6.0,1.699578E7,1920199.5,3.1232465E14,2.8030734E15,4.8096502E8,1.6622549E13,72649.38,1.4257625E7,1.6120475E8,4.9573724E10,6.5979505E9,1.4939716E10,9.480621E7,2.942472E14,1.2517979E8,0.0
11.0,12.0,1.0626209E7,21718.455,2.5870155E12,1.7142738E14,1.4755742E8,1.7155599E13,28900.723,120452.26,9.387353E7,265975.22,1.0891695E7,7.87399E8,5156296.5,1.4562793E14,391758.0,1265392.8
11.0,18.0,2850239.8,2292.7722,2.374554E12,5.5441573E13,3.253146E7,2.6612025E12,485.55576,4282.7104,1.511794E7,424.2545,1.6676011E8,1.4708537E7,799083.3,5.8038216E13,223991.78,863721.94
11.0,24.0,847540.2,724.22046,3.7557518E11,5.519947E12,385600.0,9.805209E11,13.212649,3316.6365,82655.445,4.0870067E8,6.758405E10,2.7501744E8,896675.7,1.7838002E13,184840.22,562994.06
11.0,30.0,314796.28,684.4872,3.629954E10,4.4508293E11,76048.16,9.4876434E10,365.92578,5633.4614,65890.46,3896225.5,200.4046,4419.7603,3076.873,1.04292175E12,150646.94,411280.62
11.0,36.0,138481.38,407.08234,3.2566093E8,5.800733E11,0.0,1.3263767E10,122.986015,3035.3303,61511.99,7.3669224E7,1.1574852E8,0.0,2.3054142,5.026626E11,7398.1035,372547.47
11.0,42.0,20624.719,117.91569,96055.266,1.8930157E11,0.0,2.7338714E9,0.0,161.98878,11083.739,1.6718208E7,80666.12,0.0,0.0,7.181232E11,16837.303,328604.84
11.0,48.0,248706.48,11.84752,50446.6,5.9469834E9,0.0,1.5367683E9,0.0,147.01582,655.45355,234425.84,872821.5,0.0,0.0,4.338766E9,0.32998493,267321.38
11.0,54.0,378984.38,2.7393758,32299.182,1.5172692E9,0.0,1.9504704E9,0.0,159.77362,9252.625,0.25845504,18244.217,0.0,0.0,1.6915322E9,0.0,210297.89
11.0,60.0,178606.61,3.7115667,29.552626,700073.4,0.0,6.589242E9,0.0,0.8522273,13411.237,0.0,13359.524,0.0,0.0,9.427215E8,0.0,176654.3
11.0,66.0,113805.766,0.9097409,0.0,59023.297,0.0,1.716855E9,0.0,0.0,4990.9067,0.0,0.40638235,0.0,0.0,6.673029E7,0.0,135996.89
11.0,72.0,103010.68,0.0,0.0,23.00003,0.0,5.5856296E7,0.0,0.0,261.46652,0.0,0.0,0.0,0.0,2.3610006E7,0.0,108551.516
11.0,78.0,54066.527,0.0,0.0,16.599178,0.0,8573604.0,0.0,0.0,7863.1445,0.0,0.0,0.0,0.0,1.0829264,0.0,75728.88
11.0,84.0,55753.164,0.0,0.0,0.0,0.0,3831363.0,0.0,0.0,861.2272,0.0,0.0,0.0,0.0,0.0,0.0,50722.277
11.0,90.0,23268.629,0.0,0.0,0.0,0.0,1033308.94,0.0,0.0,19.274437,0.0,0.0,0.0,0.0,0.0,0.0,38533.957
11.0,96.0,10422.844,0.0,0.0,0.0,0.0,784714.25,0.0,0.0,1687.2268,0.0,0.0,0.0,0.0,0.0,0.0,27913.94
11.0,102.0,44.498833,0.0,0.0,0.0,0.0,427810.84,0.0,0.0,236.43156,0.0,0.0,0.0,0.0,0.0,0.0,19718.629
11.0,108.0,0.0,0.0,0.0,0.0,0.0,71356.2,0.0,0.0,29.488134,0.0,0.0,0.0,0.0,0.0,0.0,13026.02
11.0,114.0,0.0,0.0,0.0,0.0,0.0,27630.686,0.0,0.0,10.414638,0.0,0.0,0.0,0.0,0.0,0.0,7778.4805
11.0,120.0,0.0,0.0,0.0,0.0,0.0,4424.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3797.4336
11.0,126.0,0.0,0.0,0.0,0.0,0.0,5799.9097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2633.8186
11.0,132.0,0.0,0.0,0.0,0.0,0.0,1663.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2135.1257
11.0,138.0,0.0,0.0,0.0,0.0,0.0,8935.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.0513
11.0,144.0,0.0,0.0,0.0,0.0,0.0,9742.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.7447
11.0,150.0,0.0,0.0,0.0,0.0,0.0,2435.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.35399
11.0,156.0,0.0,0.0,0.0,0.0,0.0,1439.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.112179
11.0,162.0,0.0,0.0,0.0,0.0,0.0,141.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421768
11.0,168.0,0.0,0.0,0.0,0.0,0.0,3.0241666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,174.0,0.0,0.0,0.0,0.0,0.0,0.49573222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,1.0710976E7,4.5189085E15,8.965894E16,1.0775602E11,5.8426245E14,59050.863,1.6142372E7,6.6428646E8,6.618281E11,9.1895746E11,2.3112955E8,7.8672717E9,1.1822926E17,3.7124934E8,0.0
12.0,6.0,1.4269649E7,2105206.8,2.9353662E14,4.2347022E15,2.1233827E9,1.2104244E13,4065.8284,7566015.5,1.27971016E8,1.879111E10,3.308101E8,3.4130104E9,3.7489648E8,1.14865704E14,1.2553762E7,0.0
12.0,12.0,1.268878E7,25801.336,5.685014E13,6.422083E14,2.674493E8,5.323814E12,14792.958,91861.56,2.0060082E8,4.9746465E10,209382.81,2.25978E9,6654865.0,1.3905251E14,4026702.0,1449798.4
12.0,18.0,2175258.0,1038.0594,1.6615565E12,1.5630923E14,1.9613546E8,6.6941087E12,2550.6887,15189.535,1039582.1,6.128141E9,515446.2,1.8829692E7,289865.72,1.00224136E14,1028624.06,947606.75
12.0,24.0,892759.94,1685.4199,6.553718E11,6.4461944E12,1.8221864E7,7.6924826E11,67.72167,6159.4097,19428.158,29.079967,3.8956663E10,46106.03,721197.75,6.6584E13,223398.05,633252.56
12.0,30.0,73347.125,970.66046,2.6622614E10,3.0387116E11,1.1984411,5.51733E11,0.0,3338.9321,2192.5344,0.0,1.1768568E7,0.0,319385.06,1.3929469E13,233560.06,495575.1
12.0,36.0,96282.94,272.8891,2.377481E9,2.1343976E11,0.0,2.6887709E11,1.9579984,2561.039,22976.729,3.5726456E7,8.517346E7,0.0,93.346985,1.4308666E12,98077.05,347210.06
12.0,42.0,101815.52,94.569565,1.12661416E8,1.3249151E11,0.0,6.4732626E9,2.4798996,265.55344,33482.203,691933.25,169043.0,0.0,0.0,2.3550097E12,26513.307,244594.22
12.0,48.0,49761.992,3.7241712,28196.967,3.3107261E9,0.0,2.448867E9,0.0,102.2873,20134.01,168429.98,60799.406,0.0,0.0,1.6645864E12,0.0,199252.56
12.0,54.0,51170.777,3.974114,10687.931,2.314012E9,0.0,5.453266E8,0.0,79.664925,3095.4385,4.2990365,445089.78,0.0,0.0,5.578627E7,0.0,170858.19
12.0,60.0,195685.77,0.0635921,675.5608,339271.62,0.0,2.0957975E9,0.0,9.830008,565.41956,0.0,7786.249,0.0,0.0,1.9931191E9,0.0,156257.44
12.0,66.0,138925.12,2.378251,0.0,47135.74,0.0,2.7773962E9,0.0,0.0,2595.301,0.0,14.950905,0.0,0.0,6096931.5,0.0,120657.195
12.0,72.0,89394.16,0.15819192,0.0,134.32716,0.0,1.7213576E9,0.0,0.0,4597.589,0.0,0.0,0.0,0.0,2434112.5,0.0,96959.62
12.0,78.0,70893.79,0.0,0.0,6.9637156,0.0,3.995855E7,0.0,0.0,1880.678,0.0,0.0,0.0,0.0,0.48107857,0.0,79460.21
12.0,84.0,37520.66,0.0,0.0,0.0,0.0,1.0455242E7,0.0,0.0,5053.9854,0.0,0.0,0.0,0.0,0.0,0.0,59961.992
12.0,90.0,25802.193,0.0,0.0,0.0,0.0,2299504.5,0.0,0.0,290.276,0.0,0.0,0.0,0.0,0.0,0.0,43475.688
12.0,96.0,11441.525,0.0,0.0,0.0,0.0,502479.75,0.0,0.0,350.46582,0.0,0.0,0.0,0.0,0.0,0.0,27234.564
12.0,102.0,1734.1989,0.0,0.0,0.0,0.0,613636.94,0.0,0.0,832.3555,0.0,0.0,0.0,0.0,0.0,0.0,19203.303
12.0,108.0,0.0,0.0,0.0,0.0,0.0,31716.26,0.0,0.0,57.905376,0.0,0.0,0.0,0.0,0.0,0.0,13946.787
12.0,114.0,0.0,0.0,0.0,0.0,0.0,23774.605,0.0,0.0,18.33007,0.0,0.0,0.0,0.0,0.0,0.0,9091.094
12.0,120.0,0.0,0.0,0.0,0.0,0.0,16353.63,0.0,0.0,0.9259636,0.0,0.0,0.0,0.0,0.0,0.0,5788.696
12.0,126.0,0.0,0.0,0.0,0.0,0.0,3690.7258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3051.2427
12.0,132.0,0.0,0.0,0.0,0.0,0.0,3362.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0698
12.0,138.0,0.0,0.0,0.0,0.0,0.0,1355.3746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.3302
12.0,144.0,0.0,0.0,0.0,0.0,0.0,8606.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.6452
12.0,150.0,0.0,0.0,0.0,0.0,0.0,4134.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.51642
12.0,156.0,0.0,0.0,0.0,0.0,0.0,1766.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.447334
12.0,162.0,0.0,0.0,0.0,0.0,0.0,391.74374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216609
12.0,168.0,0.0,0.0,0.0,0.0,0.0,6.6946354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,174.0,0.0,0.0,0.0,0.0,0.0,1.0503207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,7753203.5,1.2274706E16,2.3434623E17,8.119946E10,2.5888021E14,49518.137,3.0236054E7,4.6170813E8,4.6327534E10,4.560693E10,5.0468044E7,5.818194E9,2.4021168E17,9.0668576E8,0.0
13.0,6.0,1.0043324E7,3363329.2,5.5881034E14,3.373392E15,7.7262374E8,1.932959E13,6396.047,2.0075074E7,2.0503744E8,5.40941E7,3.994245E7,3.561941E7,7.019131E7,8.73007E14,3.8702624E7,0.0
13.0,12.0,1.0948492E7,14035.88,2.2546668E13,2.4076204E15,4.351825E7,1.0241795E13,2774.7244,117623.84,4.0281924E7,4214012.0,763050.1,1.1733636E9,1.971734E7,7.844689E14,1194908.8,1446970.2
13.0,18.0,1661620.9,4529.2065,2.3279132E13,2.4563024E14,4.89054E7,1.5666817E13,547.5115,11905.254,425777.4,1.1424101E7,316749.1,5569521.0,663451.94,3.3168217E14,873684.9,1134426.2
13.0,24.0,934268.44,91.44597,1.4815775E12,3.3333994E13,3.4447468E7,4.641845E12,13.18107,7243.444,64054.773,8965275.0,8.49395E9,78429.67,114044.28,6.719536E13,1014076.1,796305.2
13.0,30.0,711556.25,186.85124,1.9303878E9,1.7785367E12,1435738.2,1.7077514E12,3.7942884,3794.4841,29668.902,194.70898,9569840.0,0.0,181838.02,8.138568E12,562969.9,624969.0
13.0,36.0,398736.88,197.7767,4.916402E8,1.5956897E11,0.0,2.923949E11,0.2835573,2455.6135,14049.497,973409.06,7785623.5,0.0,45.467716,1.4723472E12,110534.26,443197.94
13.0,42.0,37919.97,158.74841,7.076379E7,1.35189316E11,0.0,3.3135044E11,2.4786243,3013.0967,843.0651,96428.45,2033560.2,0.0,70.48947,3.818907E11,50804.746,297267.56
13.0,48.0,41473.406,19.610138,2.3803874E7,8.409321E8,0.0,1.12744055E11,0.0,83.23042,4422.901,89728.62,74853.24,0.0,0.0,6.509878E11,0.0,240266.39
13.0,54.0,59092.57,1.7343745,870.26385,1.227091E9,0.0,2.0897596E9,0.0,58.36784,4835.005,8.993991,286383.6,0.0,0.0,1.2026562E12,0.0,183860.19
13.0,60.0,32399.201,2.0604928,452.51105,5.9568557E8,0.0,1.4455255E9,0.0,17.055582,4303.5815,0.0,4437.3887,0.0,0.0,245383.38,0.0,128687.05
13.0,66.0,81635.13,0.0,0.0,26437.877,0.0,5.882279E8,0.0,0.0,3744.3782,0.0,16.5628,0.0,0.0,119337.78,0.0,91295.305
13.0,72.0,94512.42,1.3915435,0.0,3330.9043,0.0,1.6703025E9,0.0,0.0,122.88971,0.0,0.0,0.0,0.0,0.0,0.0,79825.67
13.0,78.0,62745.508,0.0,0.0,3.059089,0.0,7.773633E8,0.0,0.0,1012.1292,0.0,0.0,0.0,0.0,0.0,0.0,67977.445
13.0,84.0,43577.414,0.0,0.0,0.0,0.0,1.785213E7,0.0,0.0,2635.4834,0.0,0.0,0.0,0.0,0.0,0.0,54301.43
13.0,90.0,22634.584,0.0,0.0,0.0,0.0,3442306.2,0.0,0.0,3184.5017,0.0,0.0,0.0,0.0,0.0,0.0,41451.246
13.0,96.0,10831.865,0.0,0.0,0.0,0.0,377703.34,0.0,0.0,48.35399,0.0,0.0,0.0,0.0,0.0,0.0,32048.592
13.0,102.0,1507.0593,0.0,0.0,0.0,0.0,450950.6,0.0,0.0,565.2013,0.0,0.0,0.0,0.0,0.0,0.0,22624.463
13.0,108.0,3.7992508,0.0,0.0,0.0,0.0,72444.47,0.0,0.0,211.90746,0.0,0.0,0.0,0.0,0.0,0.0,14050.452
13.0,114.0,0.0,0.0,0.0,0.0,0.0,31206.734,0.0,0.0,9.847253,0.0,0.0,0.0,0.0,0.0,0.0,8987.077
13.0,120.0,0.0,0.0,0.0,0.0,0.0,16860.92,0.0,0.0,6.4042144,0.0,0.0,0.0,0.0,0.0,0.0,6138.0464
13.0,126.0,0.0,0.0,0.0,0.0,0.0,400.05936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3920.0618
13.0,132.0,0.0,0.0,0.0,0.0,0.0,4373.2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.5894
13.0,138.0,0.0,0.0,0.0,0.0,0.0,815.8996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.7399
13.0,144.0,0.0,0.0,0.0,0.0,0.0,4654.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.2736
13.0,150.0,0.0,0.0,0.0,0.0,0.0,3363.1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.76495
13.0,156.0,0.0,0.0,0.0,0.0,0.0,1608.4283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.14328
13.0,162.0,0.0,0.0,0.0,0.0,0.0,790.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.861717
13.0,168.0,0.0,0.0,0.0,0.0,0.0,130.45671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,174.0,0.0,0.0,0.0,0.0,0.0,4.349678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,1.1084769E7,1.912518E16,9.617789E17,3.1325196E10,2.1387867E14,451426.9,6.4098224E7,1.8671357E8,7.205857E10,2.3677695E12,1.7407902E8,8.553178E9,1.0268948E17,1.4936913E9,0.0
14.0,6.0,6992773.5,1252774.2,1.3829118E15,1.416414E16,2.7643837E8,1.2893188E13,49816.824,1.9920372E7,4.3764536E7,1.1874041E8,5.519316E10,4.27144E7,1.4842489E7,1.689212E15,1.1977642E8,0.0
14.0,12.0,8725853.0,47287.285,5.807198E12,1.957738E15,1.5992746E8,7.230894E12,6693.857,154959.7,4.191294E7,1.9816434E7,2.150592E7,5.6586924E7,6764773.5,1.4441641E15,1.2384106E7,1354850.6
14.0,18.0,1957287.1,1999.4391,2.1813766E13,1.9566537E14,2.721906E7,8.099367E12,1333.1908,5309.78,1414558.0,20.648516,3262.8933,1.4460102E7,1356515.1,1.072971E15,1053824.2,1062735.8
14.0,24.0,1104914.9,1106.5605,3.011989E12,8.545102E13,989235.4,1.6433775E13,8.909259,11059.21,91323.97,1.1735841E7,1.9880072E8,536272.06,160575.38,3.5111995E14,386519.6,850394.6
14.0,30.0,405337.12,1167.1869,1.9708443E11,2.7500598E13,2810983.2,9.6295997E11,4.6296444,2666.1309,11411.685,3320422.8,3.0780496E8,0.0,61.614605,5.7641108E13,260331.66,658229.2
14.0,36.0,299184.88,149.71709,3705098.2,7.4709887E11,0.0,2.61699E12,0.0,6106.82,6564.016,123.7471,3923.418,0.0,9.7490835,2.665869E12,24099.957,511528.94
14.0,42.0,308531.0,74.4427,65126.41,1.7891053E11,0.0,4.32924E11,0.0,2273.1367,7132.914,9245.2,5088.5283,0.0,67.45252,4.131837E12,21569.031,392196.16
14.0,48.0,211166.27,104.72952,1.1899939E7,1.4276823E10,0.0,1.6641715E11,0.0,2026.7755,3657.5332,46476.344,92791.09,0.0,0.0,1.8149566E11,0.0,312006.62
14.0,54.0,20623.902,11.972766,0.5427118,4.3350224E8,0.0,2.0476907E11,0.0,37.651268,1889.8964,5.2702646,94774.35,0.0,0.0,1.0879492E11,0.0,226550.2
14.0,60.0,29952.72,1.0962846,0.0,3.83872E8,0.0,1.3704508E9,0.0,8.222892,231.48547,0.0,2014.6887,0.0,0.0,960810.9,0.0,157359.11
14.0,66.0,33913.527,0.0,0.0,14700.943,0.0,1.00847174E9,0.0,0.0,542.2416,0.0,10.42624,0.0,0.0,2019.2411,0.0,111264.484
14.0,72.0,35715.004,0.041778475,0.0,1617.2949,0.0,1.6822117E8,0.0,0.0,4791.782,0.0,0.0,0.0,0.0,0.0,0.0,82668.43
14.0,78.0,58804.57,0.0,0.0,1.172372,0.0,1.2469153E9,0.0,0.0,919.73413,0.0,0.0,0.0,0.0,0.0,0.0,57748.957
14.0,84.0,40709.17,0.0,0.0,0.0,0.0,2.0415389E8,0.0,0.0,65.79412,0.0,0.0,0.0,0.0,0.0,0.0,41513.34
14.0,90.0,27255.904,0.0,0.0,0.0,0.0,1.028503E7,0.0,0.0,2585.5974,0.0,0.0,0.0,0.0,0.0,0.0,33844.355
14.0,96.0,12607.519,0.0,0.0,0.0,0.0,1405305.8,0.0,0.0,1547.2479,0.0,0.0,0.0,0.0,0.0,0.0,27766.414
14.0,102.0,6.9361763,0.0,0.0,0.0,0.0,241280.11,0.0,0.0,150.28043,0.0,0.0,0.0,0.0,0.0,0.0,20843.977
14.0,108.0,0.0,0.0,0.0,0.0,0.0,295648.84,0.0,0.0,321.0235,0.0,0.0,0.0,0.0,0.0,0.0,15751.145
14.0,114.0,0.0,0.0,0.0,0.0,0.0,10702.995,0.0,0.0,37.758396,0.0,0.0,0.0,0.0,0.0,0.0,10602.325
14.0,120.0,0.0,0.0,0.0,0.0,0.0,17074.357,0.0,0.0,5.8077936,0.0,0.0,0.0,0.0,0.0,0.0,6247.5825
14.0,126.0,0.0,0.0,0.0,0.0,0.0,5206.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3799.7373
14.0,132.0,0.0,0.0,0.0,0.0,0.0,671.96375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0593
14.0,138.0,0.0,0.0,0.0,0.0,0.0,2811.5134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.1064
14.0,144.0,0.0,0.0,0.0,0.0,0.0,926.9834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.19824
14.0,150.0,0.0,0.0,0.0,0.0,0.0,3369.7588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.59024
14.0,156.0,0.0,0.0,0.0,0.0,0.0,2181.4578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.59541
14.0,162.0,0.0,0.0,0.0,0.0,0.0,747.39417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.810184
14.0,168.0,0.0,0.0,0.0,0.0,0.0,230.0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94372225
14.0,174.0,0.0,0.0,0.0,0.0,0.0,2.402069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,180.0,0.0,0.0,0.0,0.0,0.0,1.9312944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,7335546.0,1.6649912E16,8.325233E17,1.4473388E10,7.837982E15,41590.086,5.9493704E7,3.1515296E8,5.989477E10,1.2146955E12,1.4807416E8,2.029444E9,1.3697033E18,5.0415498E8,0.0
15.0,6.0,7886326.0,743457.9,1.6253133E15,2.2001097E16,8.055773E8,5.3043484E14,16451.008,2.8678986E7,7.030775E7,3.553297E7,2.5848302E10,9.638578E7,1.0594648E8,1.9103651E15,1.4839829E8,0.0
