"Distribution of fish abundance (number of fish) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
10.0,78.0,68225.61,0.0,0.0,2.586371,0.0,6.814324E7,0.0,0.0,4280.2925,0.0,0.0,0.0,0.0,0.0,0.0,92070.07
10.0,84.0,73863.97,0.0,0.0,0.0,0.0,101851.47,0.0,0.0,3369.197,0.0,0.0,0.0,0.0,0.0,0.0,73808.58
10.0,90.0,27164.223,0.0,0.0,0.0,0.0,140564.64,0.0,0.0,1566.4882,0.0,0.0,0.0,0.0,0.0,0.0,46410.902
10.0,96.0,21599.56,0.0,0.0,0.0,0.0,192844.06,0.0,0.0,1339.4152,0.0,0.0,0.0,0.0,0.0,0.0,26959.799
10.0,102.0,677.8816,0.0,0.0,0.0,0.0,63342.387,0.0,0.0,123.089516,0.0,0.0,0.0,0.0,0.0,0.0,16978.195
10.0,108.0,0.0,0.0,0.0,0.0,0.0,6077.9194,0.0,0.0,72.43126,0.0,0.0,0.0,0.0,0.0,0.0,8595.255
10.0,114.0,0.0,0.0,0.0,0.0,0.0,1208.9131,0.0,0.0,62.84167,0.0,0.0,0.0,0.0,0.0,0.0,5441.092
10.0,120.0,0.0,0.0,0.0,0.0,0.0,1426.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4431.8696
10.0,126.0,0.0,0.0,0.0,0.0,0.0,3975.1978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011.117
10.0,132.0,0.0,0.0,0.0,0.0,0.0,14012.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731.8362
10.0,138.0,0.0,0.0,0.0,0.0,0.0,10733.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.896
10.0,144.0,0.0,0.0,0.0,0.0,0.0,8842.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.6433
10.0,150.0,0.0,0.0,0.0,0.0,0.0,253.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.739002
10.0,156.0,0.0,0.0,0.0,0.0,0.0,270.8752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,162.0,0.0,0.0,0.0,0.0,0.0,111.18565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,1.836922E7,1.0186683E15,1.7911476E17,2.5605855E9,1.8273106E15,1453056.9,4.8177036E7,8.9231174E8,1.3133038E12,5.2357356E11,1.4060604E9,6.4168646E8,2.2249016E17,9.574574E8,0.0
11.0,6.0,1.8764176E7,5723162.0,2.2002534E14,1.7499168E15,4.8053418E8,6.9363567E13,355336.0,2.7764072E7,1.0132239E8,7.2419896E9,1.6728898E10,8.9896486E8,1.473873E8,1.7489686E14,1.1734955E8,0.0
11.0,12.0,1.1874693E7,38526.676,2.616085E13,5.5026487E14,1.4962943E7,7.0690875E13,9049.957,91756.87,3986605.5,2.7207055E9,2.767164E9,6.4583136E8,964039.2,3.3775123E14,1.3139082E7,1457727.9
11.0,18.0,1096711.5,6308.261,7.360473E11,5.7075355E13,2459986.8,3.286984E12,3169.1096,20730.393,355124.62,2.0810942E8,1.2567666E10,2.3725796E9,98899.734,3.567479E14,495440.6,1277948.9
11.0,24.0,614006.75,259.99658,3.381877E11,1.0808256E13,125105.01,1.4866714E12,42.106556,6835.819,138277.7,441.16382,2.091651E8,215362.75,47644.332,1.2531529E14,363078.75,909335.4
11.0,30.0,500488.3,634.43677,3.848227E10,7.896202E12,22970.807,3.4631736E11,0.0,3494.9534,75434.83,5.535678E7,9532662.0,829.42816,84492.65,1.6242536E13,59813.97,691696.0
11.0,36.0,363436.62,777.5037,1.1225939E9,2.4408588E11,0.0,2.2444116E11,0.0,3550.556,35785.047,6.3173784E7,2307499.2,0.0,2450.3916,1.0043468E12,11987.291,516922.9
11.0,42.0,222703.53,34.361305,8.0406374E8,6.7813183E10,0.0,7.98724E10,14.610039,491.51373,17486.209,493633.8,2.1332418E7,0.0,0.0,1.0846259E11,20528.877,331411.25
11.0,48.0,117635.914,71.14039,15754.651,1.820476E9,0.0,1.1653559E10,0.50311035,156.60988,41295.395,78258.9,28363.135,0.0,0.0,1748361.4,0.0,271122.47
11.0,54.0,167781.1,25.089426,330.97122,1.4411571E8,0.0,1.6954574E10,0.0,199.55656,30457.402,1.1518495,40817.215,0.0,0.0,9.55133E9,0.0,205810.17
11.0,60.0,198066.02,1.5691367,10.63552,605932.5,0.0,5.402864E10,0.0,2.9060838,8561.701,0.0,8115.6562,0.0,0.0,62123.246,0.0,144978.34
11.0,66.0,185472.14,1.0615301,0.0,28556.154,0.0,517947.0,0.0,0.0,9684.978,0.0,314.27423,0.0,0.0,8.303955,0.0,92550.734
11.0,72.0,143055.78,0.0,0.0,1413.8492,0.0,4.599275E7,0.0,0.0,7996.839,0.0,0.0,0.0,0.0,0.0,0.0,70457.54
11.0,78.0,31217.852,0.0,0.0,0.87234616,0.0,5.230202E7,0.0,0.0,9238.486,0.0,0.0,0.0,0.0,0.0,0.0,64549.047
11.0,84.0,42252.29,0.0,0.0,0.0,0.0,8056281.5,0.0,0.0,3354.8892,0.0,0.0,0.0,0.0,0.0,0.0,51055.914
11.0,90.0,32905.656,0.0,0.0,0.0,0.0,75832.086,0.0,0.0,3541.9712,0.0,0.0,0.0,0.0,0.0,0.0,44153.88
11.0,96.0,9140.684,0.0,0.0,0.0,0.0,83432.25,0.0,0.0,1271.9039,0.0,0.0,0.0,0.0,0.0,0.0,38813.88
11.0,102.0,1187.9169,0.0,0.0,0.0,0.0,82924.89,0.0,0.0,723.9602,0.0,0.0,0.0,0.0,0.0,0.0,25343.275
11.0,108.0,0.0,0.0,0.0,0.0,0.0,65635.21,0.0,0.0,71.56112,0.0,0.0,0.0,0.0,0.0,0.0,13947.598
11.0,114.0,0.0,0.0,0.0,0.0,0.0,1844.999,0.0,0.0,71.14492,0.0,0.0,0.0,0.0,0.0,0.0,8035.308
11.0,120.0,0.0,0.0,0.0,0.0,0.0,690.243,0.0,0.0,0.17351396,0.0,0.0,0.0,0.0,0.0,0.0,3845.0596
11.0,126.0,0.0,0.0,0.0,0.0,0.0,872.42316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2465.3286
11.0,132.0,0.0,0.0,0.0,0.0,0.0,7726.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2193.4124
11.0,138.0,0.0,0.0,0.0,0.0,0.0,6532.1914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2089.8572
11.0,144.0,0.0,0.0,0.0,0.0,0.0,7253.6685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.5101
11.0,150.0,0.0,0.0,0.0,0.0,0.0,3929.4727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.42163
11.0,156.0,0.0,0.0,0.0,0.0,0.0,58.872044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.937826
11.0,162.0,0.0,0.0,0.0,0.0,0.0,201.04053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,168.0,0.0,0.0,0.0,0.0,0.0,65.43906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,1.8916084E7,6.1843674E15,1.8766238E17,9.302563E8,2.0615365E15,20205.92,2.8161156E7,6.141846E8,1.7066119E13,6.699601E11,8.7855416E7,7.671122E8,1.5929888E17,7.4991123E8,0.0
12.0,6.0,1.1308891E7,3705868.0,6.663178E14,5.0222105E15,3.175293E8,5.5035522E13,45564.1,2.3291378E7,1.5334947E8,2.8648358E9,1.4483622E10,1.0016872E8,4.581003E7,3.761949E14,1.3890712E8,0.0
12.0,12.0,1.3661042E7,21330.34,3.3498495E13,1.8305973E15,1.1632982E7,1.3052115E14,1544.1168,96904.43,1.02628296E8,6.535654E7,3.592926E8,1.9418387E8,753276.2,2.314465E14,8415222.0,1291323.0
12.0,18.0,2480245.2,4137.4404,1.1082788E13,3.641979E13,518929.7,2.7699177E13,181.36336,10602.44,728966.25,1.4770789E9,4.034213E9,1.2850061E9,399297.9,4.420296E14,864738.25,1080385.1
12.0,24.0,437425.7,3832.4111,6.1628953E11,2.2469098E13,28464.955,4.991924E12,36.35092,4860.042,90085.78,2.7600358E9,3.3880873E9,149210.53,56328.883,3.3466137E14,348265.88,771478.75
12.0,30.0,151220.47,198.62491,1.8466364E11,4.986401E12,5144.47,1.289255E12,0.0,8606.761,60488.527,359.9902,7.601313E7,226.43407,38475.023,6.736071E12,219741.5,603468.06
12.0,36.0,183562.72,13.276847,3.4822717E10,1.3895088E12,0.0,7.964118E11,0.0,954.1697,43069.047,6.6516584E7,649273.1,0.0,15920.089,2.3620047E12,84214.78,485990.66
12.0,42.0,258701.58,0.0,1.1197259E8,6.0290785E10,0.0,5.0288712E11,0.0,723.8171,24328.664,188995.38,2533500.0,0.0,0.0,4.9198614E12,8565.572,414487.22
12.0,48.0,179452.9,0.0,20936.594,7.0010516E9,0.0,1.2214778E11,0.0,344.4001,17924.979,101337.69,1.0486869E7,0.0,0.0,7736701.5,0.0,350074.53
12.0,54.0,100579.41,44.28467,725.49603,4.5282138E8,0.0,6.6340487E10,0.0,179.1073,17596.959,1.0521395,23933.998,0.0,0.0,7818978.5,0.0,270617.4
12.0,60.0,110065.83,21.81914,3.3551464,266958.12,0.0,2.4711274E10,0.0,0.0,25718.377,0.0,5612.9717,0.0,0.0,1617173.2,0.0,179386.22
12.0,66.0,90447.36,0.56498057,0.0,29008.383,0.0,1.978241E10,0.0,0.0,10012.364,0.0,56.33724,0.0,0.0,1.8092773,0.0,118975.47
12.0,72.0,133213.83,0.0,0.0,505.7893,0.0,1.739921E9,0.0,0.0,6969.6777,0.0,0.0,0.0,0.0,0.0,0.0,97007.28
12.0,78.0,82977.79,0.0,0.0,0.0,0.0,2.6338286E7,0.0,0.0,7036.834,0.0,0.0,0.0,0.0,0.0,0.0,61809.902
12.0,84.0,26055.861,0.0,0.0,0.0,0.0,3.1565546E7,0.0,0.0,3740.4448,0.0,0.0,0.0,0.0,0.0,0.0,39930.625
12.0,90.0,19645.344,0.0,0.0,0.0,0.0,514903.5,0.0,0.0,3325.4194,0.0,0.0,0.0,0.0,0.0,0.0,29061.432
12.0,96.0,9428.904,0.0,0.0,0.0,0.0,79074.66,0.0,0.0,2193.9756,0.0,0.0,0.0,0.0,0.0,0.0,26852.139
12.0,102.0,1278.0518,0.0,0.0,0.0,0.0,69575.164,0.0,0.0,1214.4581,0.0,0.0,0.0,0.0,0.0,0.0,21612.287
12.0,108.0,0.0,0.0,0.0,0.0,0.0,17560.986,0.0,0.0,161.97668,0.0,0.0,0.0,0.0,0.0,0.0,18182.607
12.0,114.0,0.0,0.0,0.0,0.0,0.0,31358.191,0.0,0.0,50.126915,0.0,0.0,0.0,0.0,0.0,0.0,11832.564
12.0,120.0,0.0,0.0,0.0,0.0,0.0,585.14166,0.0,0.0,3.2558744,0.0,0.0,0.0,0.0,0.0,0.0,6176.6367
12.0,126.0,0.0,0.0,0.0,0.0,0.0,461.7909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3245.2888
12.0,132.0,0.0,0.0,0.0,0.0,0.0,1819.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.6138
12.0,138.0,0.0,0.0,0.0,0.0,0.0,4890.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.2664
12.0,144.0,0.0,0.0,0.0,0.0,0.0,5228.2964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.1638
12.0,150.0,0.0,0.0,0.0,0.0,0.0,5049.6406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.49304
12.0,156.0,0.0,0.0,0.0,0.0,0.0,751.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.51124
12.0,162.0,0.0,0.0,0.0,0.0,0.0,44.09472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7526989
12.0,168.0,0.0,0.0,0.0,0.0,0.0,181.54044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,174.0,0.0,0.0,0.0,0.0,0.0,4.0708027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,6798396.0,4.598276E15,2.9897556E17,2.6802499E9,6.9652317E15,10748.434,3.0510166E7,6.850991E8,2.0984581E13,5.744248E11,1.7538085E8,6.106302E8,5.7536526E17,1.182148E9,0.0
13.0,6.0,1.0648964E7,2428051.5,6.6866E14,1.2918332E16,4.9346157E8,2.0435704E14,1220.5933,1.1997941E7,1.1953206E8,6.08771E9,7.833797E9,7.840024E7,8.4082216E7,3.1242136E14,4.7646452E7,0.0
13.0,12.0,1.0537635E7,15526.102,9.079864E13,2.6663176E15,5.02146E7,9.261524E13,921.71027,99363.38,4.695642E7,2.3335534E7,8.5302E7,1.8952075E8,1275601.9,2.9333083E14,7987790.5,1246886.8
13.0,18.0,2686142.0,3628.3352,2.9299294E13,8.7130995E13,7062817.5,4.6304395E13,217.34332,20911.107,461345.5,1.2051949E8,4824014.0,7.1574024E7,26028.393,2.777065E14,724718.0,938730.4
13.0,24.0,1140815.2,356.62836,4.4494918E10,4.8416294E13,180728.77,1.0835453E13,3.0945463,6035.3145,48700.28,8.504125E8,185410.62,6431979.5,633.69116,1.7511803E14,579902.25,687597.6
13.0,30.0,208255.86,583.2531,1.9606E11,1.2522997E13,10094.767,4.454971E12,0.0,5055.438,49842.85,1.9317527E9,5.53626E7,258.639,1178.4127,4.2775576E13,246545.19,523386.1
13.0,36.0,103359.96,71.0036,5.056325E10,2.1100913E12,0.0,9.9282013E11,0.0,2679.776,16765.504,3.238715E7,1.4053711E7,3.163446,14.820612,1.4081226E13,66638.97,428203.75
13.0,42.0,87258.43,6.0683084,1.28114E10,2.8030814E10,0.0,8.7355995E11,0.0,568.5605,11247.123,97937.98,32345.229,0.0,0.5734742,1.6268098E13,12239.481,355913.94
13.0,48.0,80476.69,0.0,4590.127,1.6672867E10,0.0,3.7775917E11,0.0,286.82956,13287.059,71300.13,7585155.0,0.0,0.0,4.3930852E12,0.0,294467.8
13.0,54.0,119687.6,0.0,15564.263,1.8237547E8,0.0,5.824103E10,0.0,185.62756,19471.34,5.520374,9988.576,0.0,0.0,1.5320107E12,0.0,240071.86
13.0,60.0,85480.6,16.245789,264.3668,2.6700078E7,0.0,4.36674E10,0.0,0.798203,14770.462,0.0,7494.334,0.0,0.0,6150251.0,0.0,212431.36
13.0,66.0,70680.38,7.5164804,0.0,39804.176,0.0,1.5443193E10,0.0,0.0,15368.075,0.0,40.55395,0.0,0.0,61900.418,0.0,156749.75
13.0,72.0,75047.67,0.0,0.0,207.59793,0.0,1.1418986E10,0.0,0.0,5233.001,0.0,0.0,0.0,0.0,0.0,0.0,120172.195
13.0,78.0,79114.016,0.0,0.0,0.0,0.0,1.5839712E9,0.0,0.0,5487.2383,0.0,0.0,0.0,0.0,0.0,0.0,77790.19
13.0,84.0,45190.51,0.0,0.0,0.0,0.0,2.0536292E7,0.0,0.0,7109.3706,0.0,0.0,0.0,0.0,0.0,0.0,52216.113
13.0,90.0,20592.166,0.0,0.0,0.0,0.0,2225980.0,0.0,0.0,883.5353,0.0,0.0,0.0,0.0,0.0,0.0,39043.13
13.0,96.0,8338.04,0.0,0.0,0.0,0.0,53269.883,0.0,0.0,2520.5623,0.0,0.0,0.0,0.0,0.0,0.0,22134.88
13.0,102.0,2612.464,0.0,0.0,0.0,0.0,10652.725,0.0,0.0,1341.0013,0.0,0.0,0.0,0.0,0.0,0.0,14002.982
13.0,108.0,0.0,0.0,0.0,0.0,0.0,38313.492,0.0,0.0,835.5817,0.0,0.0,0.0,0.0,0.0,0.0,12736.824
13.0,114.0,0.0,0.0,0.0,0.0,0.0,26443.73,0.0,0.0,38.0113,0.0,0.0,0.0,0.0,0.0,0.0,10264.593
13.0,120.0,0.0,0.0,0.0,0.0,0.0,8380.283,0.0,0.0,26.663994,0.0,0.0,0.0,0.0,0.0,0.0,7889.721
13.0,126.0,0.0,0.0,0.0,0.0,0.0,383.22748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4755.3125
13.0,132.0,0.0,0.0,0.0,0.0,0.0,484.7626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.1045
13.0,138.0,0.0,0.0,0.0,0.0,0.0,3579.7173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.0166
13.0,144.0,0.0,0.0,0.0,0.0,0.0,2756.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.36426
13.0,150.0,0.0,0.0,0.0,0.0,0.0,2902.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.38733
13.0,156.0,0.0,0.0,0.0,0.0,0.0,2541.6355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.40466
13.0,162.0,0.0,0.0,0.0,0.0,0.0,42.762154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.316242
13.0,168.0,0.0,0.0,0.0,0.0,0.0,39.54047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,174.0,0.0,0.0,0.0,0.0,0.0,111.29503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,180.0,0.0,0.0,0.0,0.0,0.0,0.34729445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,9461344.0,1.1878162E16,1.357945E18,1.4142328E10,3.3175087E15,253649.17,3.1516012E7,7.594937E8,2.4505154E13,1.2624693E11,8.73284E9,1.0748605E10,1.14571E18,2.2947918E8,0.0
14.0,6.0,7118764.0,835455.7,2.0201626E15,6.3971794E16,8.4553126E8,2.0408691E14,37222.32,1.2233204E7,2.4385186E8,1.0000028E10,1.7398245E9,2.4338877E9,8.587028E7,2.9357253E15,1.3839286E8,0.0
14.0,12.0,9944319.0,4862.0513,1.1996883E13,8.9256926E15,1.2318512E8,1.9572451E14,12490.848,137455.5,7.218628E7,1.5304791E9,2.0681378E8,3.5613725E8,1178769.0,2.5435857E15,768069.0,1523025.0
14.0,18.0,1996220.5,2814.2031,1.13571015E14,5.7614825E14,8120277.0,4.991689E13,1790.0583,29059.588,382338.4,64301.707,5.1074144E7,5.204114E7,3756226.2,2.449069E15,359011.47,1097738.6
14.0,24.0,860856.4,1718.8217,6.378101E12,2.24918E13,4151463.8,2.0520704E13,430.04782,9962.333,44684.734,3.498187E7,9797940.0,2.3414616E7,5328.0537,9.3461186E14,316992.66,722712.44
14.0,30.0,432499.9,393.1097,4.2219938E10,6.693268E13,50021.684,3.1706036E12,31.534119,5714.569,48357.426,4.591228E8,15166.824,556.9187,3800.7876,9.775339E13,135157.89,561664.06
14.0,36.0,297542.2,212.31389,4.9635824E10,6.6735374E13,0.0,1.1848398E12,0.0,2000.9172,43273.41,1.4701564E9,1.0147186E7,3.7689726,707.06116,5.8120984E12,33955.68,418072.2
14.0,42.0,122888.33,58.700672,2.2405165E10,1.0970211E11,0.0,1.8130949E12,0.0,889.6607,17947.297,2371358.0,14486.027,0.0,1.6647832,5.4960895E11,17231.762,313145.66
14.0,48.0,85444.45,4.9058948,25271.475,1.2593404E10,0.0,7.5300956E11,0.0,205.21907,3590.0767,52706.293,4481713.5,0.0,0.0,2.941167E12,0.0,266682.44
14.0,54.0,41437.51,0.6665061,4195.716,1.1731842E8,0.0,5.544139E11,0.0,77.0752,4917.3936,3.3718953,5708.694,0.0,0.0,7.164905E11,0.0,211467.38
14.0,60.0,44254.766,0.0,1551.6141,1.4650507E7,0.0,8.747837E10,0.0,71.32206,6594.578,0.0,3628.9458,0.0,0.0,9.1657116E11,0.0,183613.67
14.0,66.0,71106.414,7.2364297,0.0,16658.84,0.0,3.6537728E9,0.0,0.0,11012.137,0.0,29.287567,0.0,0.0,421463.3,0.0,133737.44
14.0,72.0,36560.66,0.45392108,0.0,1296.0736,0.0,7.4731464E9,0.0,0.0,12272.808,0.0,0.0,0.0,0.0,0.0,0.0,112858.14
14.0,78.0,59550.37,0.0,0.0,0.0,0.0,7.212955E9,0.0,0.0,5429.3965,0.0,0.0,0.0,0.0,0.0,0.0,93004.53
14.0,84.0,44831.27,0.0,0.0,0.0,0.0,8272441.5,0.0,0.0,4063.703,0.0,0.0,0.0,0.0,0.0,0.0,68965.05
14.0,90.0,22843.273,0.0,0.0,0.0,0.0,1.0739009E7,0.0,0.0,4754.1807,0.0,0.0,0.0,0.0,0.0,0.0,46106.777
14.0,96.0,13269.172,0.0,0.0,0.0,0.0,293410.03,0.0,0.0,578.8177,0.0,0.0,0.0,0.0,0.0,0.0,28409.637
14.0,102.0,2359.871,0.0,0.0,0.0,0.0,35410.35,0.0,0.0,1870.5679,0.0,0.0,0.0,0.0,0.0,0.0,20209.004
14.0,108.0,5.516468,0.0,0.0,0.0,0.0,23812.08,0.0,0.0,872.2777,0.0,0.0,0.0,0.0,0.0,0.0,11688.018
14.0,114.0,0.0,0.0,0.0,0.0,0.0,4030.929,0.0,0.0,149.17534,0.0,0.0,0.0,0.0,0.0,0.0,6503.7183
14.0,120.0,0.0,0.0,0.0,0.0,0.0,21346.598,0.0,0.0,15.741259,0.0,0.0,0.0,0.0,0.0,0.0,5820.934
14.0,126.0,0.0,0.0,0.0,0.0,0.0,893.57684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4401.603
14.0,132.0,0.0,0.0,0.0,0.0,0.0,316.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129.406
14.0,138.0,0.0,0.0,0.0,0.0,0.0,1226.2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.6238
14.0,144.0,0.0,0.0,0.0,0.0,0.0,1886.2672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.9395
14.0,150.0,0.0,0.0,0.0,0.0,0.0,2258.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.08023
14.0,156.0,0.0,0.0,0.0,0.0,0.0,2483.5242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.70706
14.0,162.0,0.0,0.0,0.0,0.0,0.0,351.18945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20735
14.0,168.0,0.0,0.0,0.0,0.0,0.0,36.735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411797
14.0,174.0,0.0,0.0,0.0,0.0,0.0,85.40627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,180.0,0.0,0.0,0.0,0.0,0.0,12.665404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1.4573717E7,3.031183E17,3.3372525E18,9.334836E9,2.6415814E16,538911.0,3.5542908E7,4.3453357E8,2.3669313E13,1.1051394E11,1.0071365E11,3.7090834E9,1.7717382E18,2.777534E8,0.0
15.0,6.0,5730805.0,1071033.5,5.7547606E15,1.0016689E17,5.882223E8,1.2503542E15,78938.04,1.2120207E7,1.6584938E7,6.798237E9,1.1967927E9,4.3214303E10,4.9104188E7,1.0004089E16,4.110193E7,0.0
15.0,12.0,6803384.5,32277.725,8.71207E13,3.1501534E16,3.4234464E7,1.4400718E14,18912.467,141771.52,2.3038244E7,4.4233078E8,3.2130934E7,3.1219215E9,2229622.2,9.108999E15,809404.0,1532012.9
