"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
10.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,8.038217,3.8236344E7,1.225909E10,25022.559,1.06535E8,1.8444504,1.3107084,168.1777,9397.494,8294.887,1024.7726,510.74304,3.9266674E11,1017.52496,0.0
11.0,6.0,123.700035,23.538317,3.5848435E8,8.994902E9,654.8759,3.6197156E7,3.730675,68.85021,331.29376,2351.6572,54557.68,54273.402,291.04642,2.6636196E10,2002.0123,0.0
11.0,12.0,148.14049,0.48357853,2.0738486E7,5.819911E10,241.80582,1.3801849E7,0.52789813,3.6426952,2068.8877,858.6948,71407.23,88365.664,66.13805,3.1366935E10,92.99754,19.191683
11.0,18.0,87.82902,0.2934988,4.974365E8,1.0272695E10,7359.059,2.554098E7,0.61016566,1.2154694,3962.6428,47073.348,3322.875,209447.25,73.54593,1.1135244E11,184.40257,48.525505
11.0,24.0,24.652624,0.21692924,2712483.5,2.801487E9,9.764405,5.0914384E7,0.6841869,0.97861993,17.373236,0.3432198,11101.536,33547.63,8.976983,5.0767946E10,413.52325,83.39983
11.0,30.0,23.773026,0.71149737,4409958.0,2.6919928E9,0.05162586,1346754.2,1.1633049E-4,2.0359123,6.471855,5385.5894,73232.46,1.1547786,0.01463103,7.35272E9,421.20328,127.56122
11.0,36.0,17.506617,0.15099315,2075411.9,6.0060794E8,0.0,846074.4,0.085662834,0.70428824,13.171742,13845.577,5394.83,0.0,4.8237934,1.0838349E9,121.26528,176.12689
11.0,42.0,6.7329307,0.09334729,1596.6855,4.751823E7,0.0,8633835.0,1.952129E-5,0.40510905,24.065697,284.49472,1714.9299,0.0,0.93766254,2.8295824E8,22.731379,197.48257
11.0,48.0,105.42177,0.15232058,6.798587,251518.33,0.0,2185943.2,0.0,0.18163258,13.505744,129.188,198.72028,0.0,0.0,1.792775E8,0.0,243.07433
11.0,54.0,130.23738,0.24228135,3.9127147,27663.814,0.0,2.1168356E7,0.0,0.6994075,8.824572,0.0,75.0563,0.0,0.0,2.3106274E8,0.0,263.64688
11.0,60.0,113.64887,0.06935257,0.03199928,4701.9463,0.0,3.9857964E7,0.0,0.0051349984,18.119308,9.80243E-4,16.51959,0.0,0.0,26569.332,0.0,295.2949
11.0,66.0,342.4624,0.08022217,0.0,648.83984,0.0,2262308.2,0.0,0.0,24.854288,0.0,7.835059E-4,0.0,0.0,39.29236,0.0,286.81006
11.0,72.0,551.578,5.260182E-4,0.0,3.7177045,0.0,7742.759,0.0,0.0,27.741774,0.0,0.0,0.0,0.0,0.023164073,0.0,290.02167
11.0,78.0,259.83316,0.0,0.0,0.018160645,0.0,4859.2256,0.0,0.0,39.758415,0.0,0.0,0.0,0.0,0.0,0.0,232.42857
11.0,84.0,73.40916,0.0,0.0,0.0,0.0,9759.138,0.0,0.0,10.894948,0.0,0.0,0.0,0.0,0.0,0.0,209.60143
11.0,90.0,87.50487,0.0,0.0,0.0,0.0,13218.898,0.0,0.0,3.6419523,0.0,0.0,0.0,0.0,0.0,0.0,196.14746
11.0,96.0,37.722385,0.0,0.0,0.0,0.0,7096.3086,0.0,0.0,10.482996,0.0,0.0,0.0,0.0,0.0,0.0,196.47768
11.0,102.0,4.792365,0.0,0.0,0.0,0.0,5358.8604,0.0,0.0,20.939987,0.0,0.0,0.0,0.0,0.0,0.0,182.94496
11.0,108.0,0.0,0.0,0.0,0.0,0.0,148.26431,0.0,0.0,1.3332525,0.0,0.0,0.0,0.0,0.0,0.0,165.93813
11.0,114.0,0.0,0.0,0.0,0.0,0.0,85.51363,0.0,0.0,0.18813029,0.0,0.0,0.0,0.0,0.0,0.0,118.78023
11.0,120.0,0.0,0.0,0.0,0.0,0.0,81.88129,0.0,0.0,0.023361707,0.0,0.0,0.0,0.0,0.0,0.0,64.00838
11.0,126.0,0.0,0.0,0.0,0.0,0.0,57.600037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.032536
11.0,132.0,0.0,0.0,0.0,0.0,0.0,132.16689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.772594
11.0,138.0,0.0,0.0,0.0,0.0,0.0,283.4199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.961082
11.0,144.0,0.0,0.0,0.0,0.0,0.0,138.35365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.286
11.0,150.0,0.0,0.0,0.0,0.0,0.0,166.36198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.155984
11.0,156.0,0.0,0.0,0.0,0.0,0.0,32.216045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031884
11.0,162.0,0.0,0.0,0.0,0.0,0.0,0.17574298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,168.0,0.0,0.0,0.0,0.0,0.0,6.428432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,174.0,0.0,0.0,0.0,0.0,0.0,2.032139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,6.102076,1.9271837E9,1.8667067E10,6169.5117,7.159002E7,5.265906,1.4799391,77.40693,8899.921,10951.824,5699.5215,561.0484,6.0922036E11,513.1592,0.0
12.0,6.0,86.098045,16.88699,1.9667317E8,4.121727E10,1743.8511,3.708465E8,4.774794,31.997114,427.71716,10084.373,31269.566,393594.62,982.93744,2.2723125E10,2318.698,0.0
12.0,12.0,141.29224,0.27603787,4.3024522E8,4.1011114E10,1126.91,3.6723136E8,0.5373913,2.3528843,1833.6185,1.4775515,233620.97,35378.234,29.630205,1.388116E11,205.0913,21.21093
12.0,18.0,109.2174,0.26662382,2.340754E8,3.347834E10,871.34576,1.3751683E9,0.07160427,1.138258,3953.1729,2528.765,4571.287,3685.8416,65.74696,1.4590883E11,240.93,45.22051
12.0,24.0,42.497463,0.17881866,6.348631E8,4.145257E9,271.17575,6.733096E7,0.67281485,1.3958093,12.138925,24986.514,83.474525,112357.37,36.221424,6.6838438E10,144.78398,72.90755
12.0,30.0,15.505847,0.457734,1.911601E8,5.6993275E9,8.063584E-4,9.972945E7,1.257305,1.0178373,13.474001,1442.0211,46248.21,29.550997,0.09209746,1.1281145E10,119.53816,107.809525
12.0,36.0,22.659124,1.2317116,362782.62,7.9152224E8,0.0,8164131.5,0.0,0.5962161,3.8857136,8228.75,47936.766,0.061936118,2.7861896,5.2994227E9,121.23322,145.97292
12.0,42.0,27.343254,0.079061,37.41726,6.512831E8,0.0,736245.1,0.0,0.06834191,5.088195,131.2119,2165.8137,0.0,0.44426665,2.2709386E9,46.3815,194.62044
12.0,48.0,21.04373,0.087202944,3.4788153,1.927259E7,0.0,4723325.5,0.0,0.28494337,34.26922,95.49697,69.340004,0.0,0.0,5.0856576E8,0.0,249.65178
12.0,54.0,27.031708,0.012375448,1.8500586,50871.35,0.0,5420702.0,0.0,0.69968134,7.245616,0.085043125,48.366745,0.0,0.0,97082.586,0.0,297.44672
12.0,60.0,132.20084,0.15807946,0.023538554,11357.063,0.0,2.0095166E7,0.0,0.025967253,7.4926195,0.0,11.013294,0.0,0.0,85.33104,0.0,319.94028
12.0,66.0,124.971,0.04846652,0.0,725.52576,0.0,2.5719978E7,0.0,0.0,13.096644,0.0,0.08359673,0.0,0.0,0.0,0.0,290.6245
12.0,72.0,254.22237,4.842086E-4,0.0,1.8614203,0.0,124271.586,0.0,0.0,23.986425,0.0,0.0,0.0,0.0,0.0,0.0,296.57507
12.0,78.0,374.9964,0.0,0.0,0.0012579755,0.0,3476.7888,0.0,0.0,12.292472,0.0,0.0,0.0,0.0,0.0,0.0,295.24817
12.0,84.0,232.01917,0.0,0.0,0.0,0.0,3888.408,0.0,0.0,34.942158,0.0,0.0,0.0,0.0,0.0,0.0,261.4055
12.0,90.0,59.56667,0.0,0.0,0.0,0.0,5002.731,0.0,0.0,20.09836,0.0,0.0,0.0,0.0,0.0,0.0,227.63312
12.0,96.0,23.711544,0.0,0.0,0.0,0.0,12483.605,0.0,0.0,5.5507455,0.0,0.0,0.0,0.0,0.0,0.0,166.08455
12.0,102.0,1.9322693,0.0,0.0,0.0,0.0,8512.347,0.0,0.0,13.142814,0.0,0.0,0.0,0.0,0.0,0.0,139.93817
12.0,108.0,0.021530114,0.0,0.0,0.0,0.0,157.46968,0.0,0.0,6.8177924,0.0,0.0,0.0,0.0,0.0,0.0,136.469
12.0,114.0,0.0,0.0,0.0,0.0,0.0,50.000526,0.0,0.0,0.39809388,0.0,0.0,0.0,0.0,0.0,0.0,121.34526
12.0,120.0,0.0,0.0,0.0,0.0,0.0,124.47167,0.0,0.0,0.06856513,0.0,0.0,0.0,0.0,0.0,0.0,101.893654
12.0,126.0,0.0,0.0,0.0,0.0,0.0,25.607397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.230007
12.0,132.0,0.0,0.0,0.0,0.0,0.0,78.85417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83931
12.0,138.0,0.0,0.0,0.0,0.0,0.0,186.0392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94185
12.0,144.0,0.0,0.0,0.0,0.0,0.0,104.85449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.041636
12.0,150.0,0.0,0.0,0.0,0.0,0.0,112.739044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.308263
12.0,156.0,0.0,0.0,0.0,0.0,0.0,105.019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1034675
12.0,162.0,0.0,0.0,0.0,0.0,0.0,0.33259308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059377003
12.0,168.0,0.0,0.0,0.0,0.0,0.0,0.095433205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,174.0,0.0,0.0,0.0,0.0,0.0,6.3873277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,4.763785,4.0831334E9,7.989821E10,4009.8774,7.8162664E7,2.079901,5.9238267,34.01487,1960.6431,25112.852,11900.427,298.35477,7.941685E11,845.3246,0.0
13.0,6.0,54.96155,4.585867,1.1370742E10,6.0726534E10,2491.8333,4.565913E8,2.121507,59.33292,898.919,81.87625,1502.8264,387692.0,61.726646,1.6560667E11,1949.7817,0.0
13.0,12.0,134.66023,0.27064893,9.018841E9,3.2579398E10,3135.2703,1.2895318E9,0.4477887,2.9848797,1412.42,98.79951,133469.72,126993.734,47.908695,4.314368E11,169.75139,22.347048
13.0,18.0,76.118965,0.5693277,1.9360645E8,3.1496847E10,3138.735,2.9972905E9,0.027294898,1.1244222,142.60634,21.375717,171003.5,17148.918,81.53638,2.8519845E11,133.84291,51.049423
13.0,24.0,46.47661,0.817979,6.684619E7,3.5378365E9,796.6214,2.0705576E8,0.0048188283,1.3323681,20.234097,9966.868,96220.09,2620.1746,1.2287337,8.905724E10,294.8781,88.26222
13.0,30.0,33.14894,0.42944407,1.03091706E9,4.7816893E9,92.49867,1.1606509E7,0.27785966,2.2089229,17.457195,0.08159883,73807.25,0.4008656,0.0025384526,2.5267915E10,336.36084,133.09784
13.0,36.0,18.729408,0.310048,904881.25,4.1095383E9,0.0,1.5091205E8,0.15204121,1.4750996,38.373787,1138.5269,37604.215,0.057772983,0.0,2.9558902E9,74.633125,165.06413
13.0,42.0,20.743671,0.042896498,424.0771,6.604837E8,0.0,3.552738E7,0.0,0.49008495,12.201109,35.153717,34588.496,0.0,1.0528502,9.588381E8,42.42328,175.86815
13.0,48.0,23.13689,0.044590227,26.203817,3.3010844E7,0.0,3562481.2,0.0,0.13916664,7.736887,50.493965,997.9594,0.0,0.0,5.689523E8,0.0,214.95015
13.0,54.0,14.211357,0.06031157,2.9426496,53336.734,0.0,5581973.5,0.0,0.57162637,22.042294,0.105899,43.396057,0.0,0.0,276091.97,0.0,246.10658
13.0,60.0,9.8397875,0.020681215,0.0020923517,8633.39,0.0,5399109.0,0.0,0.029450364,16.870852,0.0,5.4495153,0.0,0.0,148356.14,0.0,302.4706
13.0,66.0,75.29738,0.10447942,0.0,357.26672,0.0,2.578049E7,0.0,0.0,10.032891,0.0,0.22140008,0.0,0.0,2094.833,0.0,299.20636
13.0,72.0,141.03314,0.006713162,0.0,0.63788563,0.0,1056809.8,0.0,0.0,6.05576,0.0,0.0,0.0,0.0,0.0,0.0,336.6844
13.0,78.0,174.27718,0.0,0.0,0.0,0.0,391049.88,0.0,0.0,21.456976,0.0,0.0,0.0,0.0,0.0,0.0,315.57703
13.0,84.0,266.4024,0.0,0.0,0.0,0.0,3765.9924,0.0,0.0,22.844416,0.0,0.0,0.0,0.0,0.0,0.0,272.4024
13.0,90.0,176.97841,0.0,0.0,0.0,0.0,2674.5764,0.0,0.0,27.054945,0.0,0.0,0.0,0.0,0.0,0.0,248.22556
13.0,96.0,21.672651,0.0,0.0,0.0,0.0,6458.9717,0.0,0.0,14.784662,0.0,0.0,0.0,0.0,0.0,0.0,215.33476
13.0,102.0,3.643105,0.0,0.0,0.0,0.0,9738.22,0.0,0.0,4.1331353,0.0,0.0,0.0,0.0,0.0,0.0,175.87578
13.0,108.0,0.01989659,0.0,0.0,0.0,0.0,2803.016,0.0,0.0,10.567809,0.0,0.0,0.0,0.0,0.0,0.0,123.09579
13.0,114.0,0.0,0.0,0.0,0.0,0.0,138.70975,0.0,0.0,2.6805935,0.0,0.0,0.0,0.0,0.0,0.0,91.57213
13.0,120.0,0.0,0.0,0.0,0.0,0.0,49.61133,0.0,0.0,0.117731825,0.0,0.0,0.0,0.0,0.0,0.0,85.06431
13.0,126.0,0.0,0.0,0.0,0.0,0.0,87.065865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96076
13.0,132.0,0.0,0.0,0.0,0.0,0.0,35.062534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54945
13.0,138.0,0.0,0.0,0.0,0.0,0.0,76.83303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.523256
13.0,144.0,0.0,0.0,0.0,0.0,0.0,154.48831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.274832
13.0,150.0,0.0,0.0,0.0,0.0,0.0,69.02077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.052987
13.0,156.0,0.0,0.0,0.0,0.0,0.0,84.2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4080224
13.0,162.0,0.0,0.0,0.0,0.0,0.0,37.546295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0792906
13.0,168.0,0.0,0.0,0.0,0.0,0.0,0.16769339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,174.0,0.0,0.0,0.0,0.0,0.0,0.42191595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,180.0,0.0,0.0,0.0,0.0,0.0,4.394649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,4.4211183,1.01874374E9,8.804865E10,4172.268,3.2371702E7,0.059480134,4.8644495,400.9949,746.9244,46253.87,3061.373,196.72148,8.7767056E11,629.5081,0.0
14.0,6.0,29.084415,9.1401825,1.0743386E10,4.138514E10,1970.4796,5.4994944E8,0.058801502,50.823948,1163.2338,723.6922,44261.742,140424.94,627.0628,1.3354359E11,2775.722,0.0
14.0,12.0,124.59294,1.0297797,4.078861E9,5.608675E10,156.6054,2.459326E9,0.6418677,2.9266045,436.4814,4.360589,5.7957077,82952.74,19.069197,6.6062234E11,209.45958,21.419374
14.0,18.0,101.4663,0.14427237,1.0794679E9,3.3750346E10,2761.2031,2.9003482E9,0.07677692,0.617443,42.093582,9.349188,258690.23,123704.875,131.9994,2.5038386E11,248.62083,46.627747
14.0,24.0,48.98992,0.3244274,2.1961926E8,6.7566464E9,1002.69965,3.9852477E9,0.021973405,0.26515132,22.097605,855.6074,89.727486,1744.6753,0.44037825,2.7249967E11,233.48982,76.20708
14.0,30.0,17.55261,0.15829563,4.928545E8,2.3802785E9,20.844555,1.7756891E8,2.0305511E-4,3.031294,27.83091,0.61513144,69409.36,1.052091,0.0067842603,4.2473968E10,125.64076,111.4968
14.0,36.0,41.27149,0.13836685,257113.5,2.63817E9,0.0,1.5660426E7,0.0019920156,1.8189427,26.707935,41.807255,43998.977,6.249418E-4,0.0029178497,1.020175E9,60.64921,159.8837
14.0,42.0,47.32217,0.050631717,155.55272,8.084659E8,0.0,1.16661176E8,0.0,1.022318,49.826576,3.4461603,54084.227,0.0,0.06920719,4.8339195E9,30.517233,209.64948
14.0,48.0,21.206354,0.050005853,171.49387,1.4338253E8,0.0,5.1546704E7,0.0,0.024793506,34.15053,13.125962,1036.771,0.0,0.0,4.5565548E7,0.0,253.24767
14.0,54.0,21.016438,0.03564688,8.819627,42095.336,0.0,3.1663298E7,0.0,0.2944584,15.201515,0.10870695,24.266151,0.0,0.0,1.1759385E8,0.0,283.07736
14.0,60.0,14.6020155,0.013083168,0.628459,5182.0444,0.0,4828668.0,0.0,0.02250069,21.023216,0.0,4.624103,0.0,0.0,29.984514,0.0,277.50732
14.0,66.0,12.683586,0.043791715,0.0,177.202,0.0,8091749.5,0.0,8.444473E-4,9.52876,0.0,0.14905581,0.0,0.0,307.54013,0.0,270.07916
14.0,72.0,29.160032,0.037489034,0.0,3.1229982,0.0,1.1974742E7,0.0,0.0,10.757584,0.0,0.0,0.0,0.0,0.0,0.0,281.261
14.0,78.0,114.440834,0.0,0.0,0.0,0.0,1116597.2,0.0,0.0,11.871116,0.0,0.0,0.0,0.0,0.0,0.0,293.6858
14.0,84.0,132.48795,0.0,0.0,0.0,0.0,242102.81,0.0,0.0,14.0917,0.0,0.0,0.0,0.0,0.0,0.0,294.3332
14.0,90.0,107.68995,0.0,0.0,0.0,0.0,2943.1292,0.0,0.0,27.559483,0.0,0.0,0.0,0.0,0.0,0.0,272.52673
14.0,96.0,64.90582,0.0,0.0,0.0,0.0,1116.3629,0.0,0.0,21.707825,0.0,0.0,0.0,0.0,0.0,0.0,225.16261
14.0,102.0,1.4288836,0.0,0.0,0.0,0.0,8840.037,0.0,0.0,9.875118,0.0,0.0,0.0,0.0,0.0,0.0,185.12746
14.0,108.0,0.0,0.0,0.0,0.0,0.0,3785.7366,0.0,0.0,6.8253717,0.0,0.0,0.0,0.0,0.0,0.0,156.91936
14.0,114.0,0.0,0.0,0.0,0.0,0.0,395.50223,0.0,0.0,2.424821,0.0,0.0,0.0,0.0,0.0,0.0,117.73237
14.0,120.0,0.0,0.0,0.0,0.0,0.0,99.27508,0.0,0.0,0.18762103,0.0,0.0,0.0,0.0,0.0,0.0,75.30398
14.0,126.0,0.0,0.0,0.0,0.0,0.0,76.65236,0.0,0.0,0.009047298,0.0,0.0,0.0,0.0,0.0,0.0,53.813236
14.0,132.0,0.0,0.0,0.0,0.0,0.0,18.307922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54926
14.0,138.0,0.0,0.0,0.0,0.0,0.0,61.928947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19031
14.0,144.0,0.0,0.0,0.0,0.0,0.0,120.75557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27317
14.0,150.0,0.0,0.0,0.0,0.0,0.0,35.491898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.769792
14.0,156.0,0.0,0.0,0.0,0.0,0.0,58.3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.853918
14.0,162.0,0.0,0.0,0.0,0.0,0.0,60.54053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8789936
14.0,168.0,0.0,0.0,0.0,0.0,0.0,4.971006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108787455
14.0,174.0,0.0,0.0,0.0,0.0,0.0,0.058735665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,180.0,0.0,0.0,0.0,0.0,0.0,2.9407616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,186.0,0.0,0.0,0.0,0.0,0.0,0.53654647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1.9707941,4.1125425E9,9.549997E10,2334.6785,1.574766E8,0.07751656,3.1371095,219.64026,156.16576,20207.31,1529.9248,626.98944,3.4535786E12,836.5486,0.0
15.0,6.0,11.967096,13.840271,2.2298665E10,1.7633088E11,1398.8708,1.1444548E9,0.63058096,54.58471,873.85516,242.03398,56834.9,62146.27,349.7119,2.5233356E11,2621.924,0.0
15.0,12.0,46.77501,0.492643,1.1047818E9,7.003188E10,1340.2947,1.915278E9,0.36060604,2.9332142,1497.2024,0.31318185,368937.88,67122.44,95.619446,7.3885077E11,677.4925,22.114882
15.0,18.0,55.35982,0.23242557,1.31875E9,7.958316E10,483.99057,4.0529528E9,0.048068013,1.5842043,34.143597,0.4034127,3260.9614,87997.42,95.90381,6.3522583E11,153.3903,47.34189
15.0,24.0,71.81108,0.2598561,2.3244198E9,1.000594E10,447.40198,5.759677E9,0.028074212,0.23821215,2.5565684,160.14066,41.319927,111.99793,4.2832413,3.8657615E11,335.27005,76.895386
15.0,30.0,18.289864,0.14302614,5.5286496E7,1.3898267E9,1.3745017,4.579454E9,3.0579995E-5,0.05057059,12.286107,0.6421994,236.05688,0.08423329,0.0023802521,8.58094E10,128.22859,117.52916
15.0,36.0,23.610489,0.013141015,5135999.5,6.149477E8,0.0,1.313771E8,0.0,1.3601488,61.19295,4.10757,83013.96,0.0,0.0063849185,1.3868265E10,61.23804,144.7706
15.0,42.0,21.368946,0.011539809,77.76062,1.1899181E9,0.0,1161958.4,0.0,2.1845734,24.161861,0.1204266,54278.64,0.0,2.6723216E-4,6.075538E8,16.644838,182.75516
15.0,48.0,56.480133,0.03673822,24.50581,1.4573432E8,0.0,1.0994933E8,0.0,0.35752878,55.769646,4.513133,13348.343,0.0,0.0,1.30331016E8,0.0,226.7699
15.0,54.0,48.868057,0.07136847,0.0,109431.77,0.0,6.881184E7,0.0,0.17531061,48.334385,0.07125313,9.431867,0.0,0.0,2.092297E7,0.0,248.86327
15.0,60.0,20.63162,0.030675195,1.6575352,7247.601,0.0,3994038.8,0.0,0.016903685,18.849346,0.0,6.707156,0.0,0.0,426.21533,0.0,317.40695
15.0,66.0,19.48599,0.0017462198,0.0,54.031544,0.0,4676875.5,0.0,0.008894782,28.127878,0.0,0.100607574,0.0,0.0,10.81565,0.0,313.38547
15.0,72.0,10.399265,0.011319887,0.0,26.235987,0.0,1.036665E7,0.0,0.0,13.183315,0.0,0.0,0.0,0.0,9.925426,0.0,325.17532
15.0,78.0,16.584536,0.0,0.0,0.0,0.0,1402864.6,0.0,0.0,2.3740258,0.0,0.0,0.0,0.0,0.0,0.0,264.31122
15.0,84.0,90.79121,0.0,0.0,0.0,0.0,826932.7,0.0,0.0,11.631444,0.0,0.0,0.0,0.0,0.0,0.0,249.91266
15.0,90.0,38.12127,0.0,0.0,0.0,0.0,4199.3,0.0,0.0,20.886866,0.0,0.0,0.0,0.0,0.0,0.0,233.48106
15.0,96.0,24.754713,0.0,0.0,0.0,0.0,2782.4775,0.0,0.0,21.091267,0.0,0.0,0.0,0.0,0.0,0.0,232.1598
15.0,102.0,1.9547468,0.0,0.0,0.0,0.0,695.105,0.0,0.0,16.315939,0.0,0.0,0.0,0.0,0.0,0.0,204.85242
15.0,108.0,0.0,0.0,0.0,0.0,0.0,7807.502,0.0,0.0,3.613965,0.0,0.0,0.0,0.0,0.0,0.0,164.29268
15.0,114.0,0.0,0.0,0.0,0.0,0.0,309.7089,0.0,0.0,4.51825,0.0,0.0,0.0,0.0,0.0,0.0,121.57706
15.0,120.0,0.0,0.0,0.0,0.0,0.0,216.72276,0.0,0.0,0.86916023,0.0,0.0,0.0,0.0,0.0,0.0,97.55534
15.0,126.0,0.0,0.0,0.0,0.0,0.0,152.65393,0.0,0.0,0.058805026,0.0,0.0,0.0,0.0,0.0,0.0,64.44692
