"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
10.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,1.6721543,4.2910256E7,6.7120947E9,2317.1533,5983109.5,0.007743361,1.1454996,46.625076,200410.97,26081.217,26665.113,213.06378,4.1025785E11,667.8669,0.0
11.0,6.0,185.85208,5.608771,3.6292E7,1.8111275E10,2147.7737,1.8233492E7,0.018227119,20.875668,625.33844,147689.97,18862.336,851562.2,307.36017,3.6285583E9,2477.314,0.0
11.0,12.0,131.79929,0.65643567,2.788582E8,2.7859507E10,1985.2274,2.06418E7,0.030964013,2.0317137,1005.44464,413.9173,35521.848,51682.848,143.71066,3.4767892E10,216.01595,23.548985
11.0,18.0,65.40968,0.47317764,2.348249E8,8.3939835E9,1345.9492,2.0911208E8,0.014971864,0.6602375,362.65668,3215.2986,8430.791,37486.07,25.216528,1.734457E10,186.72446,50.20312
11.0,24.0,55.510323,0.14319743,2.821771E8,6.0718835E8,66.66444,2.1149558E8,5.547582E-4,0.43809476,3.506305,332255.5,1090.3948,20586.676,0.7730404,1.5349676E10,137.06778,79.56457
11.0,30.0,43.693157,0.024370017,3911041.5,3.6766195E8,2.697897,1.5305542E8,0.0011906903,0.8232808,4.7442904,32.23806,3677.5073,0.26540634,0.007931084,2.0005284E10,65.857475,116.51244
11.0,36.0,75.290184,0.0069840546,1657161.1,5.7513075E8,0.0,3.621798E7,1.05233055E-4,0.16835481,9.045718,96323.44,23674.533,0.0,0.044623435,1.1771045E10,112.02815,152.9257
11.0,42.0,57.705692,0.0,18.161715,5.2820484E7,0.0,4295727.5,0.0,0.52983207,9.182023,63382.023,48264.69,0.0,0.0,2.7917699E9,20.393246,176.33374
11.0,48.0,25.352219,0.0,77.33578,359998.38,0.0,594014.0,2.9416065E-4,0.052210342,6.699483,711.80273,54.771954,0.0,0.0,1.1265292E9,0.0,210.23091
11.0,54.0,106.80897,0.0,23.542318,55482.445,0.0,2119766.2,0.0,0.12687522,7.598349,0.6378963,50.77582,0.0,0.0,1.843802E9,0.0,224.09206
11.0,60.0,333.77374,0.0,0.0,44885.566,0.0,682597.0,0.0,0.25356525,5.7005787,0.0,40.979954,0.0,0.0,1.2837244,0.0,209.0714
11.0,66.0,321.24136,0.04194434,0.0,622.62756,0.0,894118.06,0.0,0.001160772,13.944523,0.0,0.0,0.0,0.0,1.1363468,0.0,209.0014
11.0,72.0,505.9372,0.040220033,0.0,25.80933,0.0,204311.42,0.0,0.0,19.659014,0.0,0.0,0.0,0.0,1.7004496,0.0,251.87987
11.0,78.0,521.08984,0.0,0.0,0.0026157626,0.0,160090.03,0.0,0.0,19.010445,0.0,0.0,0.0,0.0,1.216905,0.0,298.13437
11.0,84.0,227.15662,0.0,0.0,0.0,0.0,129592.414,0.0,0.0,16.662352,0.0,0.0,0.0,0.0,0.44682166,0.0,290.6665
11.0,90.0,103.41198,0.0,0.0,0.0,0.0,3269.902,0.0,0.0,10.135771,0.0,0.0,0.0,0.0,0.0,0.0,278.48694
11.0,96.0,16.816284,0.0,0.0,0.0,0.0,2836.4807,0.0,0.0,3.504338,0.0,0.0,0.0,0.0,0.0,0.0,269.3732
11.0,102.0,0.08990338,0.0,0.0,0.0,0.0,485.0123,0.0,0.0,4.5662556,0.0,0.0,0.0,0.0,0.0,0.0,205.33899
11.0,108.0,0.0,0.0,0.0,0.0,0.0,532.5936,0.0,0.0,1.7965351,0.0,0.0,0.0,0.0,0.0,0.0,147.20784
11.0,114.0,0.0,0.0,0.0,0.0,0.0,187.30058,0.0,0.0,0.35773948,0.0,0.0,0.0,0.0,0.0,0.0,105.90596
11.0,120.0,0.0,0.0,0.0,0.0,0.0,41.452232,0.0,0.0,0.14131661,0.0,0.0,0.0,0.0,0.0,0.0,55.70407
11.0,126.0,0.0,0.0,0.0,0.0,0.0,84.262726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.601692
11.0,132.0,0.0,0.0,0.0,0.0,0.0,124.189865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87783
11.0,138.0,0.0,0.0,0.0,0.0,0.0,237.69258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36974
11.0,144.0,0.0,0.0,0.0,0.0,0.0,283.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.156092
11.0,150.0,0.0,0.0,0.0,0.0,0.0,142.32655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9818506
11.0,156.0,0.0,0.0,0.0,0.0,0.0,24.233135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290979
11.0,162.0,0.0,0.0,0.0,0.0,0.0,0.7406198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,168.0,0.0,0.0,0.0,0.0,0.0,0.059151586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,0.7885654,1.528267E9,1.809685E10,4097.45,4194186.2,0.027246978,1.5469556,136.86072,161797.44,16869.412,398.60446,28.48422,1.6740463E12,535.0371,0.0
12.0,6.0,137.55095,4.1890364,3.9578483E9,1.9205757E10,3606.9363,1.1577085E7,0.07981444,48.4004,1182.705,2811.7998,2547.582,240293.14,235.7914,4.558192E9,1406.8477,0.0
12.0,12.0,162.52606,0.6665651,4.5592746E8,9.170081E10,8089.061,2.874042E7,0.20590678,2.328637,727.2258,6293.5835,3298.4272,158206.19,34.797115,1.6505724E10,180.77563,21.704329
12.0,18.0,98.33693,0.15744606,8.644657E8,2.767411E10,8719.59,8.29243E7,0.008707084,1.5943229,49.977337,438.45593,29465.016,1079.1881,13.076416,1.1806196E11,240.91364,53.73364
12.0,24.0,84.72342,0.01589377,2261064.5,1.332177E9,276.01996,2.982373E8,0.009035215,1.1886891,4.864238,119098.17,43818.695,137.17107,3.4551058,3.5883676E10,261.1632,90.471535
12.0,30.0,66.96475,0.0128236925,6.1484346E8,6.809138E8,53.862896,8026760.0,0.010102936,0.74423194,11.058418,388.8902,1903.084,0.4130245,0.010172687,3.0332268E9,230.1112,134.8221
12.0,36.0,44.094093,0.024091387,5.239105E7,2.942353E8,0.0,4.377841E8,8.94305E-4,0.7614851,11.504842,9695.64,247.61539,0.0,0.0027081259,1.4151558E10,120.61743,172.44339
12.0,42.0,61.272827,0.02306987,29.564785,1.686349E8,0.0,1.3512812E7,9.144112E-5,0.61195874,17.408974,84060.98,46832.266,0.0,3.573528E-5,8.736898E9,43.428158,190.12556
12.0,48.0,94.04034,0.0011216318,3.665131,4861009.0,0.0,5123698.0,0.0,0.29509416,13.887183,6565.315,16.295322,0.0,0.0,3.6120426E8,0.0,235.63792
12.0,54.0,43.265278,0.0,45.87928,12466.134,0.0,872522.25,0.0,0.016663127,10.051185,0.55504054,9.864401,0.0,0.0,3.5084294E8,0.0,266.95743
12.0,60.0,40.092285,0.0,13.023273,32537.947,0.0,1213405.8,0.0,0.30740887,12.177866,0.0,24.088625,0.0,0.0,0.14430779,0.0,282.40326
12.0,66.0,195.19582,0.0,0.0,551.6026,0.0,622827.3,0.0,0.008295067,11.440102,0.0,0.013292938,0.0,0.0,0.0016455745,0.0,252.65388
12.0,72.0,325.80096,0.010519883,0.0,12.28699,0.0,503263.53,0.0,0.0,2.0477533,0.0,0.0,0.0,0.0,0.1658442,0.0,246.61378
12.0,78.0,420.41104,0.0,0.0,0.0,0.0,131430.72,0.0,0.0,13.470418,0.0,0.0,0.0,0.0,0.41150206,0.0,201.62187
12.0,84.0,383.57037,0.0,0.0,0.0,0.0,108512.6,0.0,0.0,21.076262,0.0,0.0,0.0,0.0,0.23188573,0.0,197.6134
12.0,90.0,180.47209,0.0,0.0,0.0,0.0,95311.76,0.0,0.0,16.615269,0.0,0.0,0.0,0.0,0.0,0.0,230.55824
12.0,96.0,60.137814,0.0,0.0,0.0,0.0,2520.9563,0.0,0.0,4.489523,0.0,0.0,0.0,0.0,0.0,0.0,230.26924
12.0,102.0,0.45932811,0.0,0.0,0.0,0.0,1945.0853,0.0,0.0,3.8696773,0.0,0.0,0.0,0.0,0.0,0.0,198.97372
12.0,108.0,0.0,0.0,0.0,0.0,0.0,452.46198,0.0,0.0,2.8508892,0.0,0.0,0.0,0.0,0.0,0.0,187.40007
12.0,114.0,0.0,0.0,0.0,0.0,0.0,253.77318,0.0,0.0,0.5756832,0.0,0.0,0.0,0.0,0.0,0.0,135.8401
12.0,120.0,0.0,0.0,0.0,0.0,0.0,84.25547,0.0,0.0,0.2513014,0.0,0.0,0.0,0.0,0.0,0.0,89.73291
12.0,126.0,0.0,0.0,0.0,0.0,0.0,60.32437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22629
12.0,132.0,0.0,0.0,0.0,0.0,0.0,58.893433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.051779
12.0,138.0,0.0,0.0,0.0,0.0,0.0,150.33644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.959703
12.0,144.0,0.0,0.0,0.0,0.0,0.0,141.42137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.847605
12.0,150.0,0.0,0.0,0.0,0.0,0.0,253.31548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.285655
12.0,156.0,0.0,0.0,0.0,0.0,0.0,19.944378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0183954
12.0,162.0,0.0,0.0,0.0,0.0,0.0,12.951457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030201761
12.0,168.0,0.0,0.0,0.0,0.0,0.0,0.38396388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,4.1678863,3.727546E9,8.086611E10,22742.895,5857512.0,0.0537996,1.457381,189.18694,16473.936,5839.662,115.431915,255.2543,6.924355E11,721.75385,0.0
13.0,6.0,106.50702,2.2893767,1.3004712E10,2.344161E11,12736.208,3.3878388E7,0.3010359,28.509504,974.26044,7565.522,1833.6812,104479.234,215.85617,2.1750225E10,1379.9501,0.0
13.0,12.0,140.50998,1.2670302,1.461612E9,1.2799859E11,4763.9,1.1953395E8,0.08941926,1.3532683,918.68866,751.8234,4453.5103,108569.48,471.22516,6.3981777E10,184.85782,20.032824
13.0,18.0,88.85817,0.6671889,1.19829E9,8.4176445E10,38020.43,1.0692539E8,0.037334975,1.1228504,25.418087,12.774,37.62524,19081.98,22.134062,1.1318158E11,275.459,50.966324
13.0,24.0,66.51508,0.4307326,7.729461E8,1.4641505E10,13730.322,2.928917E8,0.0065695494,1.1020687,26.558508,1303.3796,31188.148,89.294754,9.450106,1.35909286E11,385.69232,86.41941
13.0,30.0,41.260136,0.26747698,3332558.8,3.6671365E9,70.97723,2.2164803E8,0.007813932,1.9885609,22.23729,8010.072,24.634068,0.04541927,3.2975866E-5,2.5061261E10,281.87415,134.10156
13.0,36.0,83.38089,0.09164296,4.512752E8,7.351726E8,0.0,4.778639E7,0.0,1.7949626,33.5588,21.087608,1330.8142,0.0,0.005168098,9.05637E9,124.2721,167.88081
13.0,42.0,93.3731,0.0046000183,40.162453,1.31510296E8,0.0,2.1944734E8,0.0012236198,0.5808136,26.053968,44643.46,30766.754,0.0,2.6843176E-4,6.31287E9,63.42867,217.45407
13.0,48.0,36.528423,0.025293779,20.410477,5.916145E7,0.0,1.512446E8,0.0,0.07404301,12.293959,18656.227,6.3905144,0.0,0.0,8.4563185E9,0.0,278.06625
13.0,54.0,89.14637,0.002474084,3.7984343,23549.238,0.0,2.3468342E7,0.0,0.011961574,27.283285,105.6859,7.931465,0.0,0.0,1.9141594E9,0.0,308.38596
13.0,60.0,69.319664,0.0,3.1919491,14454.455,0.0,1066017.2,0.0,0.21847054,24.721933,0.026085336,12.364032,0.0,0.0,8.4524294E8,0.0,303.17667
13.0,66.0,43.897903,0.0,0.0,418.0905,0.0,772129.7,0.0,0.0051126997,16.258339,0.0,1.043733,0.0,0.0,926.69775,0.0,278.64526
13.0,72.0,95.31569,0.0,0.0,4.5413737,0.0,491760.38,0.0,0.0,14.78172,0.0,0.0,0.0,0.0,0.0,0.0,304.87036
13.0,78.0,253.41597,0.0,0.0,0.0,0.0,159744.11,0.0,0.0,12.645461,0.0,0.0,0.0,0.0,0.0,0.0,279.80914
13.0,84.0,336.90454,0.0,0.0,0.0,0.0,115483.2,0.0,0.0,8.823436,0.0,0.0,0.0,0.0,0.0,0.0,239.70374
13.0,90.0,228.39584,0.0,0.0,0.0,0.0,87082.74,0.0,0.0,18.031784,0.0,0.0,0.0,0.0,0.0,0.0,182.44417
13.0,96.0,84.63026,0.0,0.0,0.0,0.0,57969.855,0.0,0.0,15.394566,0.0,0.0,0.0,0.0,0.0,0.0,155.14197
13.0,102.0,8.231148,0.0,0.0,0.0,0.0,1609.0387,0.0,0.0,2.160112,0.0,0.0,0.0,0.0,0.0,0.0,164.49709
13.0,108.0,0.0,0.0,0.0,0.0,0.0,396.197,0.0,0.0,3.515013,0.0,0.0,0.0,0.0,0.0,0.0,160.80939
13.0,114.0,0.0,0.0,0.0,0.0,0.0,290.2455,0.0,0.0,1.0565153,0.0,0.0,0.0,0.0,0.0,0.0,128.92389
13.0,120.0,0.0,0.0,0.0,0.0,0.0,172.05867,0.0,0.0,0.2511348,0.0,0.0,0.0,0.0,0.0,0.0,113.88736
13.0,126.0,0.0,0.0,0.0,0.0,0.0,35.862644,0.0,0.0,0.06488514,0.0,0.0,0.0,0.0,0.0,0.0,74.08114
13.0,132.0,0.0,0.0,0.0,0.0,0.0,61.434917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83418
13.0,138.0,0.0,0.0,0.0,0.0,0.0,86.46013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.794287
13.0,144.0,0.0,0.0,0.0,0.0,0.0,132.75581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.989776
13.0,150.0,0.0,0.0,0.0,0.0,0.0,150.58675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1954565
13.0,156.0,0.0,0.0,0.0,0.0,0.0,64.490585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9911532
13.0,162.0,0.0,0.0,0.0,0.0,0.0,14.128011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666005
13.0,168.0,0.0,0.0,0.0,0.0,0.0,0.79252595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,174.0,0.0,0.0,0.0,0.0,0.0,0.26151183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,2.8706434,6.076426E8,1.268249E11,22625.85,1.2681646E8,0.004729882,5.487276,170.80882,10817.571,16562.992,0.10111641,10.7385235,3.8384844E12,655.8735,0.0
14.0,6.0,61.679653,5.590002,1.2450946E10,5.928009E11,1229.9084,1.06664006E9,0.019117884,112.041084,1305.5436,1764.4014,3219.2046,555.635,18.973715,1.4758842E11,672.0932,0.0
14.0,12.0,70.1311,0.60624725,5.5313587E9,3.0752326E11,323.1929,1.0627144E9,0.035230618,1.642412,2693.3896,245.80731,396.56458,5880.8945,2.5620983,5.2878593E11,231.90305,21.786394
14.0,18.0,24.25627,0.5835698,3.1032755E9,1.4504257E11,66.653244,2.0766324E9,0.030815272,0.873707,39.755222,3.1516888,10626.628,8049.1074,3.1222756,5.1143728E11,310.96725,38.987705
14.0,24.0,65.55287,0.3381185,4.5687597E8,2.3615169E10,25878.207,1.5450786E8,0.001564611,1.0953712,2.1488335,4.104368,41563.375,3.394731,0.0064568142,5.9681317E10,265.8954,62.27745
14.0,30.0,68.329185,0.8629622,5508820.0,1.742615E10,19.987053,3.7167654E8,0.0024777858,0.93667275,7.660468,5632.3765,3263.6602,0.0,8.2141627E-4,1.3932817E10,147.65773,92.04455
14.0,36.0,70.4107,0.12249659,6.3006936E7,4.1304164E9,0.0,5.163954E8,0.0,2.694243,23.80002,805.9758,164.04938,0.0,0.0023531879,1.8273004E10,113.27126,143.49341
14.0,42.0,53.209698,0.24317823,73725.1,4.760033E8,0.0,1.8154126E8,8.092136E-4,1.1679803,42.105072,25390.152,17861.111,0.0,6.8334304E-4,1.3529191E10,24.587742,210.26762
14.0,48.0,126.228065,0.070727214,27.981756,3.2831874E7,0.0,1.2810265E8,0.0,0.34933022,29.770182,12969.741,542.0557,0.0,0.0,1.2671564E10,0.43350458,254.22269
14.0,54.0,53.86115,0.0,0.12906584,964753.75,0.0,2.7545462E8,0.0,0.002880156,21.008938,47.78594,4.4073086,0.0,0.0,8.746554E9,0.0,282.16254
14.0,60.0,68.90511,0.0,0.07170562,6041.707,0.0,1.360245E8,0.0,0.11319098,13.800897,0.09813432,6.1697254,0.0,0.0,3.4733422E9,0.0,328.1974
14.0,66.0,61.299484,0.0,0.0,325.6122,0.0,1340242.0,0.0,0.030275231,15.056612,0.0,1.50803,0.0,0.0,4.9374784E8,0.0,330.90063
14.0,72.0,42.3502,0.0,0.0,1.4963845,0.0,419649.8,0.0,0.0,16.323063,0.0,0.0,0.0,0.0,7809.964,0.0,322.34778
14.0,78.0,62.78186,0.0,0.0,0.0,0.0,130965.1,0.0,0.0,28.12226,0.0,0.0,0.0,0.0,0.0033288521,0.0,289.3199
14.0,84.0,166.02026,0.0,0.0,0.0,0.0,104991.32,0.0,0.0,14.467133,0.0,0.0,0.0,0.0,0.0,0.0,264.36285
14.0,90.0,209.52612,0.0,0.0,0.0,0.0,72730.26,0.0,0.0,8.979249,0.0,0.0,0.0,0.0,0.0,0.0,251.59511
14.0,96.0,66.67134,0.0,0.0,0.0,0.0,51695.5,0.0,0.0,17.364637,0.0,0.0,0.0,0.0,0.0,0.0,199.02898
14.0,102.0,3.7626226,0.0,0.0,0.0,0.0,16796.205,0.0,0.0,6.640184,0.0,0.0,0.0,0.0,0.0,0.0,142.31389
14.0,108.0,0.0,0.0,0.0,0.0,0.0,925.8045,0.0,0.0,2.0264106,0.0,0.0,0.0,0.0,0.0,0.0,108.392235
14.0,114.0,0.0,0.0,0.0,0.0,0.0,289.66766,0.0,0.0,1.8564804,0.0,0.0,0.0,0.0,0.0,0.0,107.45832
14.0,120.0,0.0,0.0,0.0,0.0,0.0,114.01913,0.0,0.0,0.24853241,0.0,0.0,0.0,0.0,0.0,0.0,98.695595
14.0,126.0,0.0,0.0,0.0,0.0,0.0,114.09924,0.0,0.0,0.105663225,0.0,0.0,0.0,0.0,0.0,0.0,75.45108
14.0,132.0,0.0,0.0,0.0,0.0,0.0,37.566986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5692
14.0,138.0,0.0,0.0,0.0,0.0,0.0,41.130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03268
14.0,144.0,0.0,0.0,0.0,0.0,0.0,124.299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.600477
14.0,150.0,0.0,0.0,0.0,0.0,0.0,51.63226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840279
14.0,156.0,0.0,0.0,0.0,0.0,0.0,131.31772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062777
14.0,162.0,0.0,0.0,0.0,0.0,0.0,9.125687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5460896
14.0,168.0,0.0,0.0,0.0,0.0,0.0,6.327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058660984
14.0,174.0,0.0,0.0,0.0,0.0,0.0,0.257971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,180.0,0.0,0.0,0.0,0.0,0.0,0.06431192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1.0894897,2.0681864E8,9.6125334E11,3912.095,9.699135E8,0.051463015,2.6355996,91.278656,3367.9233,8613.764,0.001249691,0.70595616,1.9437088E12,802.30914,0.0
15.0,6.0,34.979225,15.148022,4.5922417E9,1.3067939E12,740.4886,4.1596356E7,0.14589123,37.911366,972.4493,55.209263,6050.46,0.040090133,49.74939,9.9655103E11,1052.3605,0.0
15.0,12.0,80.638016,0.6749063,2.9058537E9,7.2287584E11,307.3449,6.728024E8,0.2902474,1.4243039,2904.4194,850.91095,22337.1,2.1010842,0.59518665,2.5432377E12,167.02821,22.222654
15.0,18.0,19.052517,0.23818874,1.1671339E10,2.0217437E11,172.31001,1.9451711E9,0.05746025,0.42255896,6.022795,0.22450122,198208.89,2192.5957,0.12122727,1.5089176E12,293.41592,46.653664
15.0,24.0,1.7549782,7.531564E-4,1.5286202E8,2.7885342E11,0.59011275,1.373283E10,0.0134753855,0.98965675,2.4924548,0.0,83760.52,9.461561,0.030228054,1.03157563E12,252.44337,77.48226
15.0,30.0,2.8976934,0.008818987,4258010.0,1.5247058E10,0.0047323317,5.919651E7,3.315178E-4,1.3708199,3.5719151,0.0026612305,1.4846016,0.0,8.163245E-4,3.1385046E11,106.46747,118.88383
15.0,36.0,34.026443,0.7685132,317522.7,4.0860197E10,0.0,1.1569085E8,4.4950956E-4,1.0115237,1.1343124,0.003601341,0.0022137372,0.0,0.0,9.124743E10,36.41494,135.55318
15.0,42.0,77.50399,0.33777028,63392.32,1.7274159E9,0.0,1.1397734E9,0.0,0.6411783,24.55313,14677.609,9715.906,0.0,0.0017740455,8.180236E9,31.370241,145.0563
15.0,48.0,78.10401,0.25292146,12.669103,5.185656E8,0.0,9.827324E7,0.0,0.695288,31.632761,8015.0327,1475.9989,0.0,0.0,7.904632E7,0.0,181.47438
15.0,54.0,107.311775,0.14133541,0.076454826,1.0346335E7,0.0,6.2274956E7,0.0,0.21070671,14.730144,26.496794,1.7487402,0.0,0.0,1.6849296E8,0.0,219.18141
15.0,60.0,98.76726,0.0,0.0,5877.1787,0.0,4.1324134E8,0.0,0.0,28.320314,0.0070645288,4.2556863,0.0,0.0,3.0614702E7,0.0,303.53726
15.0,66.0,43.032852,0.0,0.0,175.4758,0.0,4.2057456E7,0.0,0.005644072,15.335672,0.0,1.0257387,0.0,0.0,13154.086,0.0,307.82764
15.0,72.0,54.999523,0.0,0.0,0.5879917,0.0,1.1009178E7,0.0,0.0,18.748999,0.0,0.0,0.0,0.0,1736.3756,0.0,315.91818
15.0,78.0,40.315887,0.0,0.0,0.0,0.0,213752.6,0.0,0.0,5.9124207,0.0,0.0,0.0,0.0,0.0,0.0,323.30725
15.0,84.0,52.270943,0.0,0.0,0.0,0.0,122480.9,0.0,0.0,20.49537,0.0,0.0,0.0,0.0,0.0,0.0,298.74072
15.0,90.0,98.38328,0.0,0.0,0.0,0.0,54915.176,0.0,0.0,30.165697,0.0,0.0,0.0,0.0,0.0,0.0,243.54721
15.0,96.0,100.420364,0.0,0.0,0.0,0.0,21572.834,0.0,0.0,9.396212,0.0,0.0,0.0,0.0,0.0,0.0,209.49165
15.0,102.0,19.343822,0.0,0.0,0.0,0.0,46357.25,0.0,0.0,13.425128,0.0,0.0,0.0,0.0,0.0,0.0,189.06326
15.0,108.0,0.0,0.0,0.0,0.0,0.0,464.71478,0.0,0.0,1.9212736,0.0,0.0,0.0,0.0,0.0,0.0,145.5877
15.0,114.0,0.0,0.0,0.0,0.0,0.0,340.78784,0.0,0.0,1.8062984,0.0,0.0,0.0,0.0,0.0,0.0,93.95886
15.0,120.0,0.0,0.0,0.0,0.0,0.0,130.50594,0.0,0.0,0.4724053,0.0,0.0,0.0,0.0,0.0,0.0,67.19842
15.0,126.0,0.0,0.0,0.0,0.0,0.0,65.903656,0.0,0.0,0.07255328,0.0,0.0,0.0,0.0,0.0,0.0,66.39121
