"Distribution of fish abundance (number of fish) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
10.0,78.0,170063.56,0.0,0.0,2.548253,0.0,5121354.5,0.0,0.0,5899.776,0.0,0.0,0.0,0.0,0.0,0.0,90724.66
10.0,84.0,193601.23,0.0,0.0,0.0,0.0,1882467.5,0.0,0.0,3925.8997,0.0,0.0,0.0,0.0,0.0,0.0,67128.46
10.0,90.0,66570.02,0.0,0.0,0.0,0.0,3088686.8,0.0,0.0,1825.5643,0.0,0.0,0.0,0.0,0.0,0.0,45108.273
10.0,96.0,20370.592,0.0,0.0,0.0,0.0,1743655.9,0.0,0.0,1046.065,0.0,0.0,0.0,0.0,0.0,0.0,26839.547
10.0,102.0,3090.5334,0.0,0.0,0.0,0.0,3649.2468,0.0,0.0,394.66235,0.0,0.0,0.0,0.0,0.0,0.0,17423.447
10.0,108.0,7.8111963,0.0,0.0,0.0,0.0,11546.408,0.0,0.0,26.105227,0.0,0.0,0.0,0.0,0.0,0.0,8460.368
10.0,114.0,0.0,0.0,0.0,0.0,0.0,42539.848,0.0,0.0,0.5673207,0.0,0.0,0.0,0.0,0.0,0.0,5104.289
10.0,120.0,0.0,0.0,0.0,0.0,0.0,4357.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.574
10.0,126.0,0.0,0.0,0.0,0.0,0.0,2447.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4466.241
10.0,132.0,0.0,0.0,0.0,0.0,0.0,11170.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3791.4312
10.0,138.0,0.0,0.0,0.0,0.0,0.0,10569.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.5175
10.0,144.0,0.0,0.0,0.0,0.0,0.0,5751.8633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.40988
10.0,150.0,0.0,0.0,0.0,0.0,0.0,1507.4867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.463245
10.0,156.0,0.0,0.0,0.0,0.0,0.0,35.534607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045117874
10.0,162.0,0.0,0.0,0.0,0.0,0.0,6.419815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,9963015.0,1.6510658E15,1.2278008E16,2.9587042E10,9.560836E13,317057.53,1.2547171E7,6.736853E8,5.1224848E11,9.562645E11,1.9262717E9,1.1811525E9,1.5306936E15,4.5355763E8,0.0
11.0,6.0,2.2381512E7,888492.9,5.1594066E13,6.11401E14,5.594935E8,1.4144485E13,36623.07,7017892.5,1.2942389E8,5.133271E9,4.3077294E9,2.419302E9,1.2721579E8,8.340422E13,4.1565356E7,0.0
11.0,12.0,1.9235496E7,25117.338,7.533799E11,8.734295E13,1.2654974E8,2.9482238E11,9948.174,43432.13,1.4544989E8,274992.06,1.7081269E8,1.1479988E9,985096.06,5.4700053E13,1641253.1,1322130.2
11.0,18.0,3855642.5,5151.947,5.695043E11,1.0400426E13,2.245286E7,2.3187236E11,5565.8906,14026.073,3707151.5,18017.223,2.6543752E7,5.0142483E8,245093.8,1.3668306E13,1095162.9,1028365.6
11.0,24.0,842645.56,615.08545,1.4919737E11,9.8351356E11,3082124.8,1.7927048E11,278.4407,11494.647,183305.86,1.620769E7,26797.645,1580775.8,21808.65,7.975448E11,529045.5,716007.1
11.0,30.0,443362.84,1032.05,6.3444567E9,4.561677E10,53480.383,4.2087158E10,111.97736,3502.5532,75405.96,2.8038804E7,3376399.8,615256.56,2562.9802,9.744757E11,239854.77,546234.0
11.0,36.0,929730.94,283.48438,2.9196504E7,3.069669E9,0.0,5.3193703E10,0.0,574.11774,48635.973,1.1972416E7,4.3754876E7,0.0,1131.9413,8.240338E10,96495.55,386481.53
11.0,42.0,891968.4,25.281668,15082.17,1.031188E10,0.0,1.0131512E10,29.30473,128.59927,5411.7383,228231.27,2.5455794E7,0.0,0.0,6.8397494E10,63972.37,266872.0
11.0,48.0,320621.84,106.99822,2.7764745,4.261569E8,0.0,9.138024E9,0.0,451.64185,9175.216,38257.887,13485.243,0.0,0.0,2.7109698E10,0.0,218582.0
11.0,54.0,145167.94,30.768568,107.96997,2012641.9,0.0,1.5736969E10,0.0,1.6574686,3095.6482,0.0,17571.012,0.0,0.0,1.547583E8,0.0,169581.58
11.0,60.0,119586.42,0.0,131.0486,251869.44,0.0,1.1241457E9,0.0,129.14485,3690.049,0.0,8861.902,0.0,0.0,218980.52,0.0,130753.26
11.0,66.0,271781.22,4.036108,0.0,40873.32,0.0,3.307044E8,0.0,0.0,1741.5458,0.0,0.0,0.0,0.0,2184.2222,0.0,92334.27
11.0,72.0,123827.3,1.2235894,0.0,688.36505,0.0,1.1005389E7,0.0,0.0,421.74634,0.0,0.0,0.0,0.0,1.0157087,0.0,80390.445
11.0,78.0,41737.734,0.0,0.0,13.0986595,0.0,7601373.0,0.0,0.0,1785.8103,0.0,0.0,0.0,0.0,0.18452358,0.0,64309.082
11.0,84.0,74088.02,0.0,0.0,0.0,0.0,1893792.2,0.0,0.0,5918.8516,0.0,0.0,0.0,0.0,0.0,0.0,50247.92
11.0,90.0,56584.836,0.0,0.0,0.0,0.0,2659501.8,0.0,0.0,1709.2069,0.0,0.0,0.0,0.0,0.0,0.0,42392.996
11.0,96.0,12368.294,0.0,0.0,0.0,0.0,696957.06,0.0,0.0,974.6452,0.0,0.0,0.0,0.0,0.0,0.0,35877.473
11.0,102.0,155.29306,0.0,0.0,0.0,0.0,630697.44,0.0,0.0,659.8384,0.0,0.0,0.0,0.0,0.0,0.0,24419.738
11.0,108.0,0.0,0.0,0.0,0.0,0.0,4314.8477,0.0,0.0,118.2478,0.0,0.0,0.0,0.0,0.0,0.0,13333.613
11.0,114.0,0.0,0.0,0.0,0.0,0.0,13900.109,0.0,0.0,6.7978106,0.0,0.0,0.0,0.0,0.0,0.0,8197.808
11.0,120.0,0.0,0.0,0.0,0.0,0.0,22067.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3701.6082
11.0,126.0,0.0,0.0,0.0,0.0,0.0,3828.4736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2289.2373
11.0,132.0,0.0,0.0,0.0,0.0,0.0,3076.3337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996.0328
11.0,138.0,0.0,0.0,0.0,0.0,0.0,10056.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014.534
11.0,144.0,0.0,0.0,0.0,0.0,0.0,4395.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.5523
11.0,150.0,0.0,0.0,0.0,0.0,0.0,3349.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.24796
11.0,156.0,0.0,0.0,0.0,0.0,0.0,391.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.620897
11.0,162.0,0.0,0.0,0.0,0.0,0.0,34.05587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,168.0,0.0,0.0,0.0,0.0,0.0,3.046842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,2.417321E7,9.833298E14,1.1281824E16,1.0242629E10,7.8115275E14,2967317.0,3.721421E7,7.6497254E8,2.2848889E11,5.3914422E11,1.5340993E9,3.4235116E9,2.1242981E16,7.516209E8,0.0
12.0,6.0,1.1388964E7,2969044.0,5.054531E13,6.232939E14,4.4467882E8,4.2231914E13,510268.94,2.2617658E7,2.1920706E8,8.4290797E8,6.618401E9,8.342898E8,6.289401E7,1.3044073E13,1.9199374E7,0.0
12.0,12.0,1.6052619E7,9660.257,1.6350569E12,6.8436915E13,1.745025E7,1.0904647E12,25857.943,108981.12,1.1717909E8,1.455104E8,3.2362655E9,4.7068582E8,4028371.2,4.074148E13,3851179.5,1307953.5
12.0,18.0,5010902.5,4664.9414,2.35981E11,7.706499E12,2936506.8,1.2917803E11,7180.3057,13216.981,1.1365063E7,7342428.5,1613876.4,4.194102E7,845069.2,2.6751562E13,446907.38,975545.2
12.0,24.0,1064347.4,2964.9424,1.6879034E11,1.9689184E12,5558502.0,1.0610959E11,111.102036,8024.7773,83778.2,22892.436,1504700.2,422395.72,1899.316,2.0541E12,752032.56,679940.8
12.0,30.0,247951.52,1207.7886,1.2519902E10,5.1655606E10,27529.64,9.1967775E10,195.45161,5271.357,32714.918,1.468526E7,1219768.6,363324.62,1389.005,4.2922466E11,412557.5,543854.44
12.0,36.0,141111.34,671.3457,5687078.5,1.7068787E10,0.0,2.734562E10,222.8321,2620.2056,30342.61,6380688.5,12260.748,0.0,816.24,3.0084927E11,121235.46,426674.06
12.0,42.0,271897.8,203.74762,934.6141,4.648255E9,0.0,3.091142E10,3.7138774,26.144575,54963.74,84350.98,3.743632E7,0.0,0.0,1.0141758E11,22998.174,318067.44
12.0,48.0,631284.7,14.264767,1174.1288,3.571401E8,0.0,2.2039493E10,0.0,153.59476,17970.062,55458.633,26897.988,0.0,0.0,1.0137664E11,0.7146178,263620.84
12.0,54.0,349205.72,30.218275,51.118736,4043049.0,0.0,4.865413E9,0.0,295.45978,4544.598,0.0,10697.416,0.0,0.0,7.24422E10,0.0,188431.77
12.0,60.0,122714.59,26.943712,0.0,88886.875,0.0,1.0780638E10,0.0,88.25435,4931.213,0.0,4860.5337,0.0,0.0,7.827435E7,0.0,139390.22
12.0,66.0,89722.94,0.0,0.0,26616.852,0.0,4.7107498E8,0.0,15.909533,2512.2273,0.0,0.0,0.0,0.0,1190.4473,0.0,97631.27
12.0,72.0,152213.11,2.8868604,0.0,440.6547,0.0,2.1943336E8,0.0,0.0,308.31754,0.0,0.0,0.0,0.0,0.0,0.0,76617.61
12.0,78.0,76628.32,0.0,0.0,8.780999,0.0,9134375.0,0.0,0.0,272.06607,0.0,0.0,0.0,0.0,0.0,0.0,56622.79
12.0,84.0,13947.472,0.0,0.0,0.0,0.0,1906929.1,0.0,0.0,149.8099,0.0,0.0,0.0,0.0,0.0,0.0,41280.94
12.0,90.0,6458.8945,0.0,0.0,0.0,0.0,659093.25,0.0,0.0,4173.7295,0.0,0.0,0.0,0.0,0.0,0.0,33459.742
12.0,96.0,4348.4053,0.0,0.0,0.0,0.0,1490975.2,0.0,0.0,1373.3275,0.0,0.0,0.0,0.0,0.0,0.0,26081.057
12.0,102.0,440.76773,0.0,0.0,0.0,0.0,568314.1,0.0,0.0,837.73364,0.0,0.0,0.0,0.0,0.0,0.0,19778.22
12.0,108.0,0.0,0.0,0.0,0.0,0.0,143830.52,0.0,0.0,168.87053,0.0,0.0,0.0,0.0,0.0,0.0,17762.441
12.0,114.0,0.0,0.0,0.0,0.0,0.0,4267.0337,0.0,0.0,39.82171,0.0,0.0,0.0,0.0,0.0,0.0,11327.794
12.0,120.0,0.0,0.0,0.0,0.0,0.0,19597.9,0.0,0.0,0.17785859,0.0,0.0,0.0,0.0,0.0,0.0,5845.0063
12.0,126.0,0.0,0.0,0.0,0.0,0.0,4287.1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3173.6853
12.0,132.0,0.0,0.0,0.0,0.0,0.0,2914.5044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.604
12.0,138.0,0.0,0.0,0.0,0.0,0.0,5774.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.177
12.0,144.0,0.0,0.0,0.0,0.0,0.0,5410.7354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.87024
12.0,150.0,0.0,0.0,0.0,0.0,0.0,2378.5237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.58405
12.0,156.0,0.0,0.0,0.0,0.0,0.0,1309.5612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.71054
12.0,162.0,0.0,0.0,0.0,0.0,0.0,71.95129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22496063
12.0,168.0,0.0,0.0,0.0,0.0,0.0,28.627472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,174.0,0.0,0.0,0.0,0.0,0.0,0.41677207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,1.7678846E7,1.524477E15,2.3055099E16,9.303214E9,5.8630216E14,2584248.2,2.6438954E7,3.58103E8,5.4928153E11,3.0440826E11,7.307158E8,7.6789494E9,1.5926477E16,4.633467E8,0.0
13.0,6.0,1.683672E7,4760051.5,1.6134068E14,4.261545E14,5.589703E8,6.9395804E13,170827.67,1.669106E7,1.9193877E8,1.7913866E10,6.791745E9,2.8721814E8,8.6955144E7,4.4070974E13,5.2384856E7,0.0
13.0,12.0,1.4443032E7,14937.11,3.072019E12,1.0858156E14,3.87581E7,1.1641051E13,17300.998,73949.72,1.3988912E8,1.488579E9,7.184661E9,5.0987862E8,2.064331E7,3.752443E13,1825536.8,1214794.4
13.0,18.0,4262631.0,2188.0042,3.3504962E11,1.948309E13,1561482.1,8.0328456E12,9897.729,21181.365,370095.7,7.50893E7,7737750.5,2.2914186E7,2763164.5,3.5738545E13,729488.94,1007496.6
13.0,24.0,1427589.9,1013.57806,3.775751E10,3.3024372E12,1784784.1,9.496394E10,2130.8765,9192.666,57468.086,8.906983E7,164978.05,215481.16,151267.22,3.5411263E12,287746.1,724891.9
13.0,30.0,380144.72,2221.9993,9.570563E10,5.3810676E11,5822.075,6.312146E10,47.169216,6032.587,35527.387,5254361.5,158921.6,92684.016,0.11878464,7.0534745E11,153554.25,555180.3
13.0,36.0,327639.78,190.61928,1.0712488E7,2.129693E10,0.0,2.8597543E10,0.0,2569.063,21800.598,1095779.2,131286.94,0.0,0.50701255,2.0940479E11,136089.86,455899.75
13.0,42.0,171750.77,198.5043,17365.338,6.292795E9,0.0,4.2074726E10,0.0,164.54335,15569.674,2384251.0,2.1691574E7,0.0,1.0719903,5.044632E10,26971.428,337291.5
13.0,48.0,85536.445,164.13028,546.7738,5.773173E8,0.0,3.5881677E10,0.0,20.0957,27700.098,25209.049,27333.736,0.0,0.0,1.5129717E10,0.0,268120.28
13.0,54.0,271566.1,2.6625478,188.41718,4824484.5,0.0,2.6029412E10,0.0,109.16189,13259.531,16.137009,6489.718,0.0,0.0,2.5531052E9,0.0,219292.66
13.0,60.0,317785.6,8.809855,22.79702,44215.363,0.0,6.2621353E9,0.0,0.0,4187.4414,0.0,2806.455,0.0,0.0,1.4590672E8,0.0,162779.45
13.0,66.0,131535.19,17.482244,0.0,10238.377,0.0,4.987199E9,0.0,58.620266,3435.1755,0.0,0.0,0.0,0.0,403.82574,0.0,117589.43
13.0,72.0,58323.883,0.25374278,0.0,376.81146,0.0,2.509722E8,0.0,0.0,2256.3586,0.0,0.0,0.0,0.0,0.0,0.0,84824.82
13.0,78.0,72993.266,1.3307519,0.0,3.1806197,0.0,3.1561924E7,0.0,0.0,944.0513,0.0,0.0,0.0,0.0,0.0,0.0,61378.63
13.0,84.0,48193.633,0.0,0.0,0.0,0.0,2651236.0,0.0,0.0,258.96213,0.0,0.0,0.0,0.0,0.0,0.0,43241.664
13.0,90.0,10198.197,0.0,0.0,0.0,0.0,708612.4,0.0,0.0,951.6332,0.0,0.0,0.0,0.0,0.0,0.0,30606.525
13.0,96.0,191.34024,0.0,0.0,0.0,0.0,1177608.5,0.0,0.0,2163.5215,0.0,0.0,0.0,0.0,0.0,0.0,21784.273
13.0,102.0,348.2686,0.0,0.0,0.0,0.0,171764.52,0.0,0.0,809.73016,0.0,0.0,0.0,0.0,0.0,0.0,16803.002
13.0,108.0,0.0,0.0,0.0,0.0,0.0,305919.97,0.0,0.0,343.33636,0.0,0.0,0.0,0.0,0.0,0.0,12597.721
13.0,114.0,0.0,0.0,0.0,0.0,0.0,539.49164,0.0,0.0,43.38994,0.0,0.0,0.0,0.0,0.0,0.0,9244.392
13.0,120.0,0.0,0.0,0.0,0.0,0.0,10041.227,0.0,0.0,11.023811,0.0,0.0,0.0,0.0,0.0,0.0,7905.8916
13.0,126.0,0.0,0.0,0.0,0.0,0.0,6782.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4471.6016
13.0,132.0,0.0,0.0,0.0,0.0,0.0,2908.7954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227.8167
13.0,138.0,0.0,0.0,0.0,0.0,0.0,2547.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.52386
13.0,144.0,0.0,0.0,0.0,0.0,0.0,5804.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.8216
13.0,150.0,0.0,0.0,0.0,0.0,0.0,2018.0322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.50137
13.0,156.0,0.0,0.0,0.0,0.0,0.0,1393.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.43327
13.0,162.0,0.0,0.0,0.0,0.0,0.0,316.29013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.524736
13.0,168.0,0.0,0.0,0.0,0.0,0.0,9.3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,174.0,0.0,0.0,0.0,0.0,0.0,16.861303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,1.2362489E7,1.237119E15,6.1910064E16,7.044634E9,1.0703277E15,3176692.5,2.4101782E7,5.488504E8,3.121714E11,2.83076E11,7.373315E8,6.2105743E9,5.209577E16,5.3304243E8,0.0
14.0,6.0,1.3334488E7,987341.1,1.549474E14,9.2295794E14,6.3057606E8,7.6990376E13,779697.1,1.4087657E7,1.7794782E8,9.968915E8,7.843564E8,3.2262925E8,3.1346973E8,1.4639497E14,4.282444E7,0.0
14.0,12.0,1.4558624E7,8211.657,4.907636E12,1.4078733E14,3.894773E7,2.9124647E12,19813.023,400178.56,1.4339706E8,8.783857E9,2.272439E7,4.0651896E7,1.6346128E7,1.5261217E14,4905397.5,1235325.6
14.0,18.0,1425736.8,303.404,1.07671296E12,3.2316095E13,2602889.5,1.2803872E13,2934.0962,9192.451,307413.8,1.4461052E10,6442381.5,8.853696E7,3358586.0,1.22700136E14,1127783.2,961928.2
14.0,24.0,413486.3,103.49472,4.508159E11,3.009458E12,575221.7,2.883509E12,3080.7422,1364.0532,37678.22,3.0160392E7,1.1442686E7,1496876.1,247891.45,8.4579744E12,428791.06,672349.7
14.0,30.0,206605.81,42.3551,2.769276E10,1.4786922E12,25943.404,5.1957878E11,726.1414,7832.6084,24688.139,6361428.5,160809.28,1505.21,0.5659797,8.070601E12,173880.16,518119.56
14.0,36.0,171517.22,689.8373,1.9089295E10,2.6726307E11,0.0,3.924269E10,190.32109,790.75183,39576.746,11815.435,177269.31,0.0,0.0,1.3273287E12,63132.777,406830.75
14.0,42.0,172617.42,443.24344,2952924.0,3.8073782E10,0.0,3.514928E9,0.0,729.3968,18773.113,1690832.2,1.0117401E7,0.0,0.0,4.67359E11,33058.117,341497.94
14.0,48.0,214936.62,67.82999,19467.232,3.686098E8,0.0,1.8970417E10,0.0,104.381516,2358.846,10531.67,2562087.2,0.0,0.0,2.2151429E11,0.0,280043.4
14.0,54.0,58302.47,84.41514,213.81999,1.4387927E7,0.0,4.277566E10,0.0,34.66649,9186.69,12.059206,7070.8076,0.0,0.0,1.1455937E11,0.0,224342.12
14.0,60.0,68539.31,0.0,8.315473,19465.418,0.0,1.9123505E10,0.0,0.0,17665.832,0.0,1960.9996,0.0,0.0,7.282662E10,0.0,179672.53
14.0,66.0,201917.92,4.900136,0.0,6706.212,0.0,3.131984E9,0.0,0.0,2726.196,0.0,0.0,0.0,0.0,523442.22,0.0,123225.11
14.0,72.0,128157.74,8.868016,0.0,197.26,0.0,2.0994858E9,0.0,0.0,2880.9275,0.0,0.0,0.0,0.0,0.0,0.0,98623.65
14.0,78.0,56533.094,0.26847908,0.0,1.1705978,0.0,1.0808866E8,0.0,0.0,2200.8254,0.0,0.0,0.0,0.0,0.0,0.0,71610.414
14.0,84.0,40876.062,0.0,0.0,0.0,0.0,3304492.8,0.0,0.0,1398.7836,0.0,0.0,0.0,0.0,0.0,0.0,50364.777
14.0,90.0,31103.861,0.0,0.0,0.0,0.0,631257.06,0.0,0.0,163.60301,0.0,0.0,0.0,0.0,0.0,0.0,32875.062
14.0,96.0,5547.188,0.0,0.0,0.0,0.0,539467.94,0.0,0.0,982.0411,0.0,0.0,0.0,0.0,0.0,0.0,23548.965
14.0,102.0,99.236046,0.0,0.0,0.0,0.0,365634.44,0.0,0.0,1220.4498,0.0,0.0,0.0,0.0,0.0,0.0,15504.438
14.0,108.0,0.0,0.0,0.0,0.0,0.0,175104.9,0.0,0.0,465.96094,0.0,0.0,0.0,0.0,0.0,0.0,10807.266
14.0,114.0,0.0,0.0,0.0,0.0,0.0,102505.16,0.0,0.0,69.015305,0.0,0.0,0.0,0.0,0.0,0.0,7778.324
14.0,120.0,0.0,0.0,0.0,0.0,0.0,1075.1243,0.0,0.0,16.013453,0.0,0.0,0.0,0.0,0.0,0.0,5642.4097
14.0,126.0,0.0,0.0,0.0,0.0,0.0,9943.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4224.186
14.0,132.0,0.0,0.0,0.0,0.0,0.0,853.4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3003.8813
14.0,138.0,0.0,0.0,0.0,0.0,0.0,2334.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.134
14.0,144.0,0.0,0.0,0.0,0.0,0.0,3288.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.85986
14.0,150.0,0.0,0.0,0.0,0.0,0.0,3148.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.42383
14.0,156.0,0.0,0.0,0.0,0.0,0.0,1059.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.55966
14.0,162.0,0.0,0.0,0.0,0.0,0.0,481.38766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.171734
14.0,168.0,0.0,0.0,0.0,0.0,0.0,32.954964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5855736
14.0,174.0,0.0,0.0,0.0,0.0,0.0,10.189589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,180.0,0.0,0.0,0.0,0.0,0.0,7.1314344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,2.3425168E7,6.208709E15,3.4028435E16,5.349956E9,2.8293647E15,1910731.1,2.0577518E7,4.536813E8,7.3394045E10,3.1212172E11,2.0419427E9,6.612341E9,1.4961522E17,6.2076346E8,0.0
15.0,6.0,1.2941673E7,1249852.9,1.1199309E14,9.946595E14,5.724208E8,8.82067E13,343218.56,1.5442653E7,2.3510102E8,4.1750326E8,7.735754E9,7.806E8,3.1990078E7,5.2864597E13,5.86447E7,0.0
15.0,12.0,9908973.0,22849.354,2.9435877E12,5.756974E14,1.7704138E7,4.016342E13,26245.248,148636.8,1.2619608E8,140221.69,4.0841645E8,3.784787E8,1.8248132E7,6.7326766E13,1601673.9,1263605.8
