"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
15.0,126.0,0.0,0.0,0.0,0.0,0.0,178.2637,0.0,0.0,0.004469721,0.0,0.0,0.0,0.0,0.0,0.0,70.88998
15.0,132.0,0.0,0.0,0.0,0.0,0.0,35.336163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96458
15.0,138.0,0.0,0.0,0.0,0.0,0.0,58.73831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.069527
15.0,144.0,0.0,0.0,0.0,0.0,0.0,19.563742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.014965
15.0,150.0,0.0,0.0,0.0,0.0,0.0,97.695244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.703437
15.0,156.0,0.0,0.0,0.0,0.0,0.0,51.364723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7684214
15.0,162.0,0.0,0.0,0.0,0.0,0.0,44.887455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24322236
15.0,168.0,0.0,0.0,0.0,0.0,0.0,16.734343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032831999
15.0,174.0,0.0,0.0,0.0,0.0,0.0,1.8007368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,180.0,0.0,0.0,0.0,0.0,0.0,0.10497704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,2.657121,2.141294E9,1.1764668E12,3329.109,8.388376E8,0.048291847,2.3189523,39.243214,9.072907,11488.915,0.115330644,118.225334,9.974787E12,1026.9226,0.0
16.0,6.0,21.07992,2.7554338,1.3761279E10,9.0110755E11,1566.0088,2.6412465E9,0.17461066,113.247444,118.64541,16.07352,9633.166,7.0910068,152.38036,1.430207E12,1533.7452,0.0
16.0,12.0,83.38641,3.6228902,1.0399431E10,8.016742E11,2582.1345,9.77586E9,0.23069008,3.638358,1661.3702,3.9849896,7647.0454,85.9911,63.95464,2.0711269E12,515.99207,21.89976
16.0,18.0,66.721054,0.83744526,4.0217063E10,2.0266836E11,1331.3053,1.1169793E9,0.08403001,1.1582867,360.16843,2.913998,880.37665,16.627897,191.01999,2.9829984E12,35.85927,47.93487
16.0,24.0,62.427204,0.6089503,1.8213388E9,2.8168543E11,396.01257,9.6567206E8,0.008939598,3.6185317,14.202907,0.29147422,20971.062,1.0684005,0.6426876,9.892383E11,189.50417,75.83111
16.0,30.0,43.56033,0.12665954,2.0412297E9,8.0850305E10,6.1907325,1.7981523E8,0.0,1.9434425,10.666951,0.06266566,82874.875,0.0056103827,3.5374184E-4,1.2374016E11,173.35486,111.623314
16.0,36.0,52.107445,0.01541334,1.11404744E8,1.0465256E10,0.0,2.7226862E9,4.0407816E-4,0.16251095,33.676403,0.029485466,28.05339,0.0,0.0,7.592292E10,136.11908,143.73297
16.0,42.0,47.87321,0.054397184,106.266785,8.1615174E8,0.0,1.5424206E9,0.0010186866,1.9436635,75.16702,0.0052461643,5.363667,0.0,0.021785937,1.0086265E10,3.662207,154.69095
16.0,48.0,49.837704,0.27646333,11.729223,3.4758156E7,0.0,1.2502249E9,0.0,0.51268,23.42715,0.0055918507,5.0869393,0.0,0.0,7.1752576E8,0.0,178.49342
16.0,54.0,60.115543,0.054693732,0.0,5044733.0,0.0,4.8349565E8,0.0,0.79986644,1.1653003,13.776163,87.0705,0.0,0.0,8.653069E8,0.0,223.8324
16.0,60.0,71.957146,0.014778381,0.0,311757.9,0.0,2.6705384E8,0.0,0.036402415,0.82187057,0.0,1.528353,0.0,0.0,1172016.5,0.0,288.24927
16.0,66.0,112.17048,0.008312082,0.0,101.84959,0.0,3634637.5,0.0,0.0,4.2073445,0.0,0.0,0.0,0.0,0.0,0.0,320.17477
16.0,72.0,43.681496,0.0014996139,0.0,4.1543026,0.0,1876605.4,0.0,0.0,6.6010647,0.0,0.008620257,0.0,0.0,0.0,0.0,345.64072
16.0,78.0,20.13021,0.0,0.0,0.0,0.0,1052551.2,0.0,0.0,4.301195,0.0,0.0,0.0,0.0,0.0,0.0,319.71677
16.0,84.0,38.74688,0.0,0.0,0.0,0.0,3695398.5,0.0,0.0,6.159449,0.0,0.0,0.0,0.0,0.0,0.0,262.52042
16.0,90.0,42.068142,0.0,0.0,0.0,0.0,39361.344,0.0,0.0,14.076106,0.0,0.0,0.0,0.0,0.0,0.0,209.49034
16.0,96.0,52.62956,0.0,0.0,0.0,0.0,21904.092,0.0,0.0,6.242035,0.0,0.0,0.0,0.0,0.0,0.0,180.16286
16.0,102.0,36.80791,0.0,0.0,0.0,0.0,32042.273,0.0,0.0,12.904001,0.0,0.0,0.0,0.0,0.0,0.0,143.02002
16.0,108.0,2.1040733,0.0,0.0,0.0,0.0,1928.7045,0.0,0.0,3.1648395,0.0,0.0,0.0,0.0,0.0,0.0,111.26748
16.0,114.0,0.0,0.0,0.0,0.0,0.0,1030.6697,0.0,0.0,1.3433617,0.0,0.0,0.0,0.0,0.0,0.0,91.85254
16.0,120.0,0.0,0.0,0.0,0.0,0.0,148.98573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08869
16.0,126.0,0.0,0.0,0.0,0.0,0.0,129.65613,0.0,0.0,0.04301067,0.0,0.0,0.0,0.0,0.0,0.0,69.53314
16.0,132.0,0.0,0.0,0.0,0.0,0.0,36.98727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.848743
16.0,138.0,0.0,0.0,0.0,0.0,0.0,25.613895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.732824
16.0,144.0,0.0,0.0,0.0,0.0,0.0,40.30751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.606396
16.0,150.0,0.0,0.0,0.0,0.0,0.0,59.46476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.152713
16.0,156.0,0.0,0.0,0.0,0.0,0.0,35.16169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8829925
16.0,162.0,0.0,0.0,0.0,0.0,0.0,42.03644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11950464
16.0,168.0,0.0,0.0,0.0,0.0,0.0,13.536146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,174.0,0.0,0.0,0.0,0.0,0.0,5.83054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,180.0,0.0,0.0,0.0,0.0,0.0,0.19972372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,186.0,0.0,0.0,0.0,0.0,0.0,0.021800142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1.0790532,2.747126E10,1.2496187E12,5995.8267,1.1517655E9,0.0476191,6.746869,276.33322,2.5843074,33555.4,0.07025241,108.90882,1.3272034E13,670.6493,0.0
17.0,6.0,16.956543,2.4071233,3.941249E10,3.8091757E12,2217.104,5.5501875E9,0.15137626,84.51709,2486.6707,0.46101877,5728.765,6.100355,415.65155,2.2426472E12,2903.2021,0.0
17.0,12.0,85.18572,0.7980807,1.3831753E9,1.2365409E12,4511.0957,9.310274E9,0.3142375,2.2885153,293.59293,0.0046631363,9840.638,70.53841,34.307934,3.981761E12,99.014175,22.956896
17.0,18.0,71.04075,0.04899859,6.3244292E10,4.690397E11,6619.565,1.3185499E10,0.08911154,0.88700056,6.1774344,0.16703053,32214.908,74.1693,7.0294476,6.931681E12,75.46914,57.746723
17.0,24.0,59.925747,0.055766597,5.5413576E10,2.468836E11,409.76703,2.0567666E9,3.8175195E-4,1.1592523,15.334172,0.1602063,45769.227,3.8587265,3.1581776,3.0616744E12,121.039505,91.488396
17.0,30.0,69.21406,0.09010891,3.836904E9,9.243492E10,333.69925,7.010338E8,0.0,3.9235241,13.35943,0.3099202,127047.75,0.019682515,0.096799135,9.6280615E11,32.41981,136.72638
17.0,36.0,72.87018,0.05343102,5.774294E9,6.179507E10,0.0,1.4783231E9,0.0,0.4426848,2.4755385,0.139554,12706.958,0.0,0.0,9.201155E10,25.099659,162.25903
17.0,42.0,64.70042,0.029628968,4846595.0,1.4558615E10,0.0,1.3335822E9,0.0,0.25492558,9.462806,0.017288525,27.068325,0.0,0.0097037675,1.3899899E11,0.5630247,185.84535
17.0,48.0,73.69033,0.0025994342,24.501049,3.7254588E7,0.0,2.971796E9,0.0,0.93214697,48.61878,0.0050543807,0.14056885,0.0,0.0,4.0415224E10,0.0049981074,225.16696
17.0,54.0,51.541313,0.13683298,0.38924018,5455500.0,0.0,1.7418079E9,0.0,0.7117633,57.186703,8.323251,34.04087,0.0,0.0,4.060877E10,0.0,255.5554
17.0,60.0,67.66015,0.083800204,0.0,134817.6,0.0,6.1646304E8,0.0,0.046425175,21.506592,0.0,7.0823708,0.0,0.0,0.0,0.0,246.95789
17.0,66.0,57.40636,0.010758012,0.0,251.44841,0.0,6.98987E7,0.0,0.014547221,0.39737377,0.0,0.08173928,0.0,0.0,0.0,0.0,228.45688
17.0,72.0,87.412025,2.3808086E-4,0.0,5.186163,0.0,3293475.2,0.0,0.0,1.7163777,0.0,0.005598746,0.0,0.0,0.0,0.0,248.31873
17.0,78.0,82.094376,0.0,0.0,0.0,0.0,1156562.9,0.0,0.0,4.79606,0.0,0.0,0.0,0.0,0.0,0.0,288.6945
17.0,84.0,11.387871,0.0,0.0,0.0,0.0,757775.0,0.0,0.0,6.477671,0.0,0.0,0.0,0.0,0.0,0.0,304.97095
17.0,90.0,27.468208,0.0,0.0,0.0,0.0,1910660.5,0.0,0.0,7.1835113,0.0,0.0,0.0,0.0,0.0,0.0,277.7993
17.0,96.0,27.104568,0.0,0.0,0.0,0.0,5676.578,0.0,0.0,12.821961,0.0,0.0,0.0,0.0,0.0,0.0,220.21085
17.0,102.0,17.727789,0.0,0.0,0.0,0.0,29216.06,0.0,0.0,4.019452,0.0,0.0,0.0,0.0,0.0,0.0,162.10583
17.0,108.0,2.6638687,0.0,0.0,0.0,0.0,1034.3655,0.0,0.0,8.544233,0.0,0.0,0.0,0.0,0.0,0.0,129.91208
17.0,114.0,0.0,0.0,0.0,0.0,0.0,1244.9926,0.0,0.0,0.78966516,0.0,0.0,0.0,0.0,0.0,0.0,93.35529
17.0,120.0,0.0,0.0,0.0,0.0,0.0,87.35622,0.0,0.0,0.19244231,0.0,0.0,0.0,0.0,0.0,0.0,69.38091
17.0,126.0,0.0,0.0,0.0,0.0,0.0,82.15747,0.0,0.0,0.025182696,0.0,0.0,0.0,0.0,0.0,0.0,54.533627
17.0,132.0,0.0,0.0,0.0,0.0,0.0,25.23444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.727676
17.0,138.0,0.0,0.0,0.0,0.0,0.0,38.03974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.580288
17.0,144.0,0.0,0.0,0.0,0.0,0.0,33.042118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.104496
17.0,150.0,0.0,0.0,0.0,0.0,0.0,25.303488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.806618
17.0,156.0,0.0,0.0,0.0,0.0,0.0,36.25101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340871
17.0,162.0,0.0,0.0,0.0,0.0,0.0,26.346594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153469
17.0,168.0,0.0,0.0,0.0,0.0,0.0,22.227535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,174.0,0.0,0.0,0.0,0.0,0.0,4.1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,180.0,0.0,0.0,0.0,0.0,0.0,0.10390104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,186.0,0.0,0.0,0.0,0.0,0.0,0.023334276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,0.8839416,4.7982677E11,1.374079E12,4742.193,6.1226644E9,0.18284976,1.8655951,117.96666,0.7628236,56392.64,0.008605205,185.13089,1.003971E14,528.40436,0.0
18.0,6.0,24.599968,3.615358,1.5462264E11,7.111313E12,2294.864,4.0473424E10,0.37822446,19.29568,220.46263,3.0479052,136974.11,0.3242249,26.20591,3.8199788E11,729.7873,0.0
18.0,12.0,63.823605,0.86242944,1.4897332E10,2.948907E12,1709.4894,4.876444E9,1.0268427,1.1398563,286.35797,0.10740813,131.96599,1.2896429,16.489376,3.0204995E12,142.14748,21.021076
18.0,18.0,46.248375,0.4250339,6.4077686E9,7.0708724E11,2890.2922,1.4983917E10,0.023766885,0.76311696,14.875145,0.22261953,445.6372,9.024332,11.988099,5.9119134E12,217.2569,46.816322
18.0,24.0,12.293376,0.33447167,8.598516E10,4.3728867E11,330.62042,1.1461063E10,0.10910104,0.6175638,2.3120298,0.0,11578.146,0.088630185,0.33902562,3.6118224E12,122.03245,78.31988
18.0,30.0,1.9122096,0.2757749,1.7540688E10,9.4549254E10,55.178993,2.8328632E9,0.030827327,0.7270821,6.059858,0.0,69788.89,4.271699E-5,0.029936789,1.3866604E12,143.86803,113.163025
18.0,36.0,21.677977,0.025197806,1.7660369E9,5.6543752E10,0.0,2.39179E9,0.0,1.3900238,1.8083518,0.30085486,38706.11,0.0,0.0,3.847988E11,129.83115,170.2956
18.0,42.0,104.46852,0.040852983,5.280751E9,3.7137404E10,0.0,2.1100426E9,0.0,0.036703303,0.88142234,0.20714228,1.416719,0.0,0.0024437997,1.5448243E11,51.111275,215.07707
18.0,48.0,103.55901,0.02896182,2.4338045,1.5467829E8,0.0,1.6441193E9,0.0,0.37808004,0.974479,3.2482008E-4,0.114952244,0.0,0.0,1.0003251E9,0.0,271.77347
18.0,54.0,84.97859,0.002534941,1.7338928,5359194.0,0.0,2.9275633E9,0.0,0.13650589,4.0820856,1.6205138,9.595958,0.0,0.0,1.0225073E10,0.0,290.70956
18.0,60.0,77.32688,0.09496787,0.027485838,73669.54,0.0,1.983272E9,0.0,0.544836,53.274128,0.0,10.6114,0.0,0.0,10019.744,0.0,289.56412
18.0,66.0,49.05787,0.076375976,0.0,108.3456,0.0,2.8984714E8,0.0,0.0071394183,70.63715,0.0,0.08007461,0.0,0.0,0.0,0.0,276.53854
18.0,72.0,70.079735,0.0016051702,0.0,2.2432353,0.0,4945476.5,0.0,0.0,1.4912547,0.0,8.521732E-4,0.0,0.0,0.0,0.0,287.23798
18.0,78.0,58.394253,0.0,0.0,0.0,0.0,1706764.2,0.0,0.0,0.31227952,0.0,0.0,0.0,0.0,0.0,0.0,238.41628
18.0,84.0,84.23784,0.0,0.0,0.0,0.0,653735.4,0.0,0.0,3.6561596,0.0,0.0,0.0,0.0,0.0,0.0,214.4864
18.0,90.0,18.1841,0.0,0.0,0.0,0.0,1445614.2,0.0,0.0,5.5273066,0.0,0.0,0.0,0.0,0.0,0.0,217.53595
18.0,96.0,21.04583,0.0,0.0,0.0,0.0,11165.87,0.0,0.0,8.881403,0.0,0.0,0.0,0.0,0.0,0.0,225.22287
18.0,102.0,6.57676,0.0,0.0,0.0,0.0,20455.732,0.0,0.0,9.921459,0.0,0.0,0.0,0.0,0.0,0.0,208.25781
18.0,108.0,1.68224,0.0,0.0,0.0,0.0,687.5851,0.0,0.0,4.163338,0.0,0.0,0.0,0.0,0.0,0.0,160.89201
18.0,114.0,0.0,0.0,0.0,0.0,0.0,832.9194,0.0,0.0,2.1430726,0.0,0.0,0.0,0.0,0.0,0.0,106.8344
18.0,120.0,0.0,0.0,0.0,0.0,0.0,38.51701,0.0,0.0,0.2927762,0.0,0.0,0.0,0.0,0.0,0.0,78.965645
18.0,126.0,0.0,0.0,0.0,0.0,0.0,58.500584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.179585
18.0,132.0,0.0,0.0,0.0,0.0,0.0,41.37893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.969563
18.0,138.0,0.0,0.0,0.0,0.0,0.0,18.793116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.264929
18.0,144.0,0.0,0.0,0.0,0.0,0.0,15.338612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25912
18.0,150.0,0.0,0.0,0.0,0.0,0.0,24.135239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51427
18.0,156.0,0.0,0.0,0.0,0.0,0.0,36.23718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1389155
18.0,162.0,0.0,0.0,0.0,0.0,0.0,16.286177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0790523
18.0,168.0,0.0,0.0,0.0,0.0,0.0,17.865433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,174.0,0.0,0.0,0.0,0.0,0.0,4.5040116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,180.0,0.0,0.0,0.0,0.0,0.0,0.11305666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,186.0,0.0,0.0,0.0,0.0,0.0,0.09275627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,4.1192894,3.6566598E11,2.5770774E12,4821.803,5.963535E9,0.13609248,2.7008555,116.07195,0.4093606,7494.4673,6.0415897E-4,247.78526,7.828948E13,1036.7758,0.0
19.0,6.0,32.347767,6.4271584,4.8048715E11,9.810841E12,1735.7495,3.2175309E10,0.81621164,31.468649,617.7074,0.09107661,97705.74,0.026623448,255.97466,4.9108426E12,1666.6349,0.0
19.0,12.0,77.038864,0.7054404,4.6784967E10,1.3912309E13,1335.7063,2.6755162E10,0.88968444,0.86934847,946.8253,0.4354683,1124.6604,0.45860344,186.07245,4.4121944E12,589.2309,19.957275
19.0,18.0,55.397003,0.6579511,1.1271204E10,2.3001306E12,1312.4817,8.984978E9,0.002753414,1.0248553,48.87587,0.09215924,0.8548154,1.7618952,194.85886,9.578297E12,54.299137,44.98609
19.0,24.0,38.3452,0.83684546,2.1722325E10,8.828408E11,2382.5374,2.4583313E10,1.275529E-4,0.93684536,10.310363,1.1958199,0.42326367,0.008558254,0.7962516,1.1012862E12,214.30342,73.28476
19.0,30.0,12.985101,0.9073615,6.4939557E10,1.8432849E11,0.05611488,2.8733786E10,0.17056221,0.9229611,6.812768,0.0023237292,20384.484,1.355708E-4,1.0710784,2.2921274E12,251.95279,111.733086
19.0,36.0,4.6088223,0.50607187,1027285.44,5.741071E10,0.0,7.9309553E9,0.0,1.6042753,5.888958,0.0,42687.953,0.0,0.0,7.399251E11,133.95265,146.13817
19.0,42.0,1.7079065,0.29056683,2.8333883E9,1.9883012E10,0.0,5.927591E9,0.0,0.13927816,2.0639672,0.43754137,9971.385,0.0,0.0,1.0196986E11,54.60992,186.26176
19.0,48.0,19.354156,0.023060301,1.0908973E9,8.331453E8,0.0,2.8231222E9,0.0,0.004481225,1.8592124,0.036838464,0.21954463,0.0,0.0,9.325588E7,0.0,227.83153
19.0,54.0,119.385445,0.031365037,0.20560935,3853440.0,0.0,3.5918572E9,0.0,0.18999468,1.0199766,0.0,5.9957237,0.0,0.0,692527.94,0.0,275.1692
19.0,60.0,114.03813,8.862409E-4,0.105640754,178222.45,0.0,2.5706012E9,0.0,0.39793748,1.5936735,0.0,6.1731067,0.0,0.0,576.34326,0.0,336.83322
19.0,66.0,90.820496,0.09372528,0.0,47.114674,0.0,5.539252E8,0.0,0.0,12.998365,0.0,1.3603507,0.0,0.0,0.0,0.0,327.89728
19.0,72.0,61.908794,0.022945689,0.0,0.97276396,0.0,4.897149E7,0.0,0.0,89.099266,0.0,0.0,0.0,0.0,0.0,0.0,306.7339
19.0,78.0,54.872463,0.0,0.0,0.0,0.0,1824223.1,0.0,0.0,7.566841,0.0,0.0,0.0,0.0,0.0,0.0,285.96848
19.0,84.0,55.914143,0.0,0.0,0.0,0.0,1186150.9,0.0,0.0,1.2979171,0.0,0.0,0.0,0.0,0.0,0.0,259.8838
19.0,90.0,66.21364,0.0,0.0,0.0,0.0,946876.75,0.0,0.0,2.898128,0.0,0.0,0.0,0.0,0.0,0.0,221.41592
19.0,96.0,22.536562,0.0,0.0,0.0,0.0,12659.571,0.0,0.0,4.5221057,0.0,0.0,0.0,0.0,0.0,0.0,171.19286
19.0,102.0,13.876911,0.0,0.0,0.0,0.0,9206.175,0.0,0.0,10.901152,0.0,0.0,0.0,0.0,0.0,0.0,155.1119
19.0,108.0,1.8215231,0.0,0.0,0.0,0.0,6091.9336,0.0,0.0,2.6113946,0.0,0.0,0.0,0.0,0.0,0.0,153.44827
19.0,114.0,0.0,0.0,0.0,0.0,0.0,585.5359,0.0,0.0,3.4963098,0.0,0.0,0.0,0.0,0.0,0.0,135.30617
19.0,120.0,0.0,0.0,0.0,0.0,0.0,88.55627,0.0,0.0,0.16955645,0.0,0.0,0.0,0.0,0.0,0.0,96.151
19.0,126.0,0.0,0.0,0.0,0.0,0.0,43.93085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.342846
19.0,132.0,0.0,0.0,0.0,0.0,0.0,53.964485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.962082
19.0,138.0,0.0,0.0,0.0,0.0,0.0,1.613024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.234901
19.0,144.0,0.0,0.0,0.0,0.0,0.0,22.408335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.424936
19.0,150.0,0.0,0.0,0.0,0.0,0.0,16.336632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.855766
19.0,156.0,0.0,0.0,0.0,0.0,0.0,24.695475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9854517
19.0,162.0,0.0,0.0,0.0,0.0,0.0,10.523958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003961
19.0,168.0,0.0,0.0,0.0,0.0,0.0,15.309865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,174.0,0.0,0.0,0.0,0.0,0.0,3.5146964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,180.0,0.0,0.0,0.0,0.0,0.0,0.7513225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,186.0,0.0,0.0,0.0,0.0,0.0,0.012752059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,7.7795615,1.5952287E11,1.1966333E13,3613.2847,1.183388E10,0.39564395,1.4824386,74.9053,0.107866205,12315.436,0.0025536483,422.3592,4.7245687E14,657.6804,0.0
20.0,6.0,25.719704,14.052631,5.114162E11,9.698315E12,1553.945,1.5433914E10,1.2948724,43.459038,989.6837,0.5222664,3306.0635,0.1981568,95.69662,9.496974E12,1005.22626,0.0
20.0,12.0,76.66639,0.5601387,2.1122077E10,2.0482273E13,1280.6434,1.9954128E11,0.43496335,0.45001227,1421.0614,2.9986095,44.19618,0.78345656,48.57064,3.903551E13,320.45108,21.782787
20.0,18.0,35.267357,0.45048663,4.2925797E10,1.064258E13,402.5475,6.97066E10,0.43986675,0.4254185,660.7282,0.1997448,80.40608,0.16011134,85.36509,4.4593446E13,235.42848,48.34754
20.0,24.0,25.021194,0.24242346,6.709576E9,4.1504822E12,943.54364,3.4204926E10,0.11662701,1.1830312,23.221512,3.1860254E-4,7.4023185,0.004087595,3.4525864,7.882284E12,146.93806,80.852196
20.0,30.0,22.986858,0.9165362,2.8447947E10,1.552122E11,10.04019,4.294736E10,0.0,0.91802144,11.988574,0.0,4535.4634,5.0588547E-5,0.021649562,2.0436796E12,64.08529,122.218216
20.0,36.0,24.43272,0.6115487,11.989002,3.2006883E10,0.0,3.84922E10,0.0,0.47813633,8.864398,0.0,10120.149,0.0,0.013538055,5.927774E12,131.71777,155.11366
20.0,42.0,10.175026,0.26734045,0.017312307,3.1611697E10,0.0,1.4420648E10,0.0,2.5569742,6.733961,0.0,25223.756,0.0,0.0,3.4466895E12,21.184599,180.67564
20.0,48.0,6.03671,0.41264376,4.7676186E8,6.5647606E9,0.0,1.6132853E10,0.0,0.111894734,2.0608974,0.35840014,1643.507,0.0,0.0,8.834416E9,0.0,219.46231
20.0,54.0,2.3033931,0.01691829,0.23438735,9640410.0,0.0,1.9981692E9,0.0,0.14840901,1.9873179,0.0,0.3660329,0.0,0.0,2.3826685E9,0.0,237.84953
20.0,60.0,33.875294,0.024086572,0.0,124119.34,0.0,3.4600264E9,0.0,0.22326288,2.9525352,0.0,0.29268238,0.0,0.0,300941.4,0.0,277.29117
