"Distribution of fish abundance (number of fish) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
10.0,78.0,140974.17,0.0,0.0,0.0,0.0,2428519.8,0.0,0.0,4359.848,0.0,0.0,0.0,0.0,0.0,0.0,84065.09
10.0,84.0,72425.87,0.0,0.0,0.0,0.0,1063776.8,0.0,0.0,1431.1945,0.0,0.0,0.0,0.0,0.0,0.0,60775.695
10.0,90.0,13489.975,0.0,0.0,0.0,0.0,226543.1,0.0,0.0,1558.1996,0.0,0.0,0.0,0.0,0.0,0.0,39723.09
10.0,96.0,8798.22,0.0,0.0,0.0,0.0,237.18343,0.0,0.0,350.77826,0.0,0.0,0.0,0.0,0.0,0.0,24107.873
10.0,102.0,1210.1552,0.0,0.0,0.0,0.0,17619.37,0.0,0.0,112.70078,0.0,0.0,0.0,0.0,0.0,0.0,14805.863
10.0,108.0,0.0,0.0,0.0,0.0,0.0,39177.83,0.0,0.0,173.35168,0.0,0.0,0.0,0.0,0.0,0.0,7886.4966
10.0,114.0,0.0,0.0,0.0,0.0,0.0,8178.2505,0.0,0.0,11.494138,0.0,0.0,0.0,0.0,0.0,0.0,5280.1655
10.0,120.0,0.0,0.0,0.0,0.0,0.0,1359.6266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4445.761
10.0,126.0,0.0,0.0,0.0,0.0,0.0,1929.3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4781.851
10.0,132.0,0.0,0.0,0.0,0.0,0.0,23303.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3918.195
10.0,138.0,0.0,0.0,0.0,0.0,0.0,15035.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.9402
10.0,144.0,0.0,0.0,0.0,0.0,0.0,4967.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.57806
10.0,150.0,0.0,0.0,0.0,0.0,0.0,3315.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.248184
10.0,156.0,0.0,0.0,0.0,0.0,0.0,7.2768273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,162.0,0.0,0.0,0.0,0.0,0.0,10.103127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,168.0,0.0,0.0,0.0,0.0,0.0,1.1717056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,1.6979514E7,1.0747148E15,1.3673696E16,8.034231E10,3.3042794E14,754788.9,5.7201812E7,4.6941366E8,2.2276664E12,1.697434E11,9.171544E10,8.734298E9,2.4252542E16,5.3394694E8,0.0
11.0,6.0,1.4775474E7,146734.47,3.9127823E13,3.3549993E14,4.116398E9,9.204867E12,132263.7,1.584188E7,2.906604E8,1.1243149E10,1.5210215E10,9.0382246E10,3.4918973E8,2.1922218E13,7.990908E7,0.0
11.0,12.0,1.5456312E7,16530.193,6.627012E11,2.4916298E14,7.0655296E8,1.1685214E12,12310.142,106661.67,1.2259834E8,3.400524E7,9.006427E8,1.3912609E10,5264508.0,3.3946205E13,7030965.5,1458099.9
11.0,18.0,4481111.0,9368.822,3.3458015E9,1.8926302E13,6493451.5,2.7869266E11,1218.8171,11913.896,1.0385812E7,3.8611773E8,1647685.0,1.5594373E9,411306.5,3.6498754E13,1107898.8,972141.8
11.0,24.0,2786885.0,1086.9595,1.3154546E11,2.6269261E12,3051596.0,6.05509E11,879.3102,4891.1904,56186.93,3.7877632E8,2633144.2,1.8225292E7,1331275.4,2.174082E12,479323.66,673187.4
11.0,30.0,590032.9,2645.7744,1.8026903E9,3.53118E11,321843.9,1.4638401E11,10.053493,4036.8464,38717.883,5695560.5,8502359.0,67811.125,2576.311,1.4136113E12,119466.03,526578.4
11.0,36.0,428329.34,167.35512,3.507486E7,8.985836E10,0.0,2.6660389E10,0.0,2225.426,33404.812,884787.75,4659341.5,0.0,45743.125,4.1344954E10,162344.53,412736.34
11.0,42.0,241324.69,42.76758,7.213265E7,2.4536996E9,0.0,7.552352E9,0.0,5033.3364,12727.369,2492198.0,442374.34,0.0,7.091531,5.8927268E10,46214.082,291821.38
11.0,48.0,458200.53,15.9576845,6303469.5,6.8559386E8,0.0,1.0216952E10,5.6989713,163.22528,18874.025,12590.868,3098355.2,0.0,0.0,1.6131314E9,0.0,242946.05
11.0,54.0,487747.25,20.220665,891.6953,1374393.1,0.0,1.0497499E10,0.0,5.504176,10947.438,12.098962,19210.025,0.0,0.0,6.9360205E9,0.0,183349.33
11.0,60.0,165863.72,10.815702,0.39805228,314117.7,0.0,5.4242074E9,0.0,2.557794,1514.387,0.0,9830.643,0.0,0.0,1.0027329E8,0.0,164858.88
11.0,66.0,21827.795,0.35345766,0.0,14633.693,0.0,3.0465632E8,0.0,0.0,4679.9033,0.0,0.0,0.0,0.0,6.725363E7,0.0,125513.21
11.0,72.0,34473.684,0.0,0.0,170.78055,0.0,2.0117766E7,0.0,0.0,7202.2104,0.0,0.0,0.0,0.0,0.0,0.0,105020.195
11.0,78.0,97762.55,0.0,0.0,0.0,0.0,7.480906E7,0.0,0.0,4078.9802,0.0,0.0,0.0,0.0,0.0,0.0,82546.164
11.0,84.0,100204.44,0.0,0.0,0.0,0.0,1477820.8,0.0,0.0,3698.148,0.0,0.0,0.0,0.0,0.0,0.0,60371.29
11.0,90.0,24962.941,0.0,0.0,0.0,0.0,649674.3,0.0,0.0,774.4944,0.0,0.0,0.0,0.0,0.0,0.0,44854.17
11.0,96.0,5579.3647,0.0,0.0,0.0,0.0,86547.36,0.0,0.0,810.03796,0.0,0.0,0.0,0.0,0.0,0.0,32201.24
11.0,102.0,491.56268,0.0,0.0,0.0,0.0,460.72275,0.0,0.0,297.2167,0.0,0.0,0.0,0.0,0.0,0.0,21160.924
11.0,108.0,0.0,0.0,0.0,0.0,0.0,21840.342,0.0,0.0,143.47885,0.0,0.0,0.0,0.0,0.0,0.0,12599.093
11.0,114.0,0.0,0.0,0.0,0.0,0.0,16068.018,0.0,0.0,39.01424,0.0,0.0,0.0,0.0,0.0,0.0,6994.2383
11.0,120.0,0.0,0.0,0.0,0.0,0.0,5160.431,0.0,0.0,0.38850078,0.0,0.0,0.0,0.0,0.0,0.0,3496.3735
11.0,126.0,0.0,0.0,0.0,0.0,0.0,1345.7816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2337.517
11.0,132.0,0.0,0.0,0.0,0.0,0.0,2505.1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.19
11.0,138.0,0.0,0.0,0.0,0.0,0.0,17618.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2059.2678
11.0,144.0,0.0,0.0,0.0,0.0,0.0,8187.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.1042
11.0,150.0,0.0,0.0,0.0,0.0,0.0,2857.9163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.11028
11.0,156.0,0.0,0.0,0.0,0.0,0.0,1030.3702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.479496
11.0,162.0,0.0,0.0,0.0,0.0,0.0,30.934877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,168.0,0.0,0.0,0.0,0.0,0.0,6.5588045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,174.0,0.0,0.0,0.0,0.0,0.0,0.4011057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,7184954.5,2.0302322E14,8.756876E16,1.2255642E11,4.716438E14,55052.42,5.135393E7,3.0020093E8,3.8500038E12,7.0006415E10,1.3382408E10,4.011821E9,2.8119883E16,1.1965594E9,0.0
12.0,6.0,1.8428324E7,1055506.0,2.9379134E13,1.7453013E15,1.7455369E9,1.9474082E13,23280.564,3.3217264E7,7.25816E7,9.8256384E8,6.00576E9,3.2781715E10,1.4189453E8,8.795248E13,4.2227764E7,0.0
12.0,12.0,1.3660034E7,32658.932,7.574509E11,3.8122563E14,8.959674E8,1.0881093E13,2213.9866,93785.22,4.0728644E7,3.2960176E7,4.3133276E9,1.7946165E10,4184795.0,1.0291321E14,4829444.0,1449555.8
12.0,18.0,2958678.5,312.91928,1.158665E11,1.0993813E14,7192098.0,5.098397E11,493.21512,11401.654,824305.3,3502329.0,9460250.0,4.3277094E8,953851.06,9.646018E13,686777.7,1255224.9
12.0,24.0,1955064.0,458.658,7.788357E9,9.569071E12,670991.44,8.0140804E10,140.0284,4013.3662,138981.53,2.3702674E8,940122.5,6919181.5,48625.12,3.340773E13,780865.25,926947.94
12.0,30.0,946875.94,237.63994,2.7620895E9,2.7224422E12,114935.375,4.8854142E11,0.0,825.86615,53760.383,3.1555443E8,85770.04,118.66085,685.93225,2.0572588E12,439485.47,738438.3
12.0,36.0,526487.44,760.3567,1.9736832E8,1.5880921E12,0.0,5.173772E10,0.0,572.5602,25191.617,1821176.9,3290428.5,0.0,19516.043,6.3879014E11,123746.49,510484.75
12.0,42.0,364182.66,66.59091,9424194.0,1.5299428E10,0.0,1.3624605E10,0.0,3398.0925,32948.0,1064320.2,328640.44,0.0,7.7072706,1.3437267E10,33177.938,323503.75
12.0,48.0,223269.7,18.785275,2422542.8,1.3832233E9,0.0,1.4076934E10,1.070548,1739.9601,8509.629,332743.6,801331.6,0.0,0.0,5.534261E9,301.24817,259461.73
12.0,54.0,157614.12,8.3527975,1973.8265,7.115784E7,0.0,7.3017057E9,0.0,60.34189,9111.102,7.9596744,1019385.56,0.0,0.0,1.3991116E10,0.0,207494.08
12.0,60.0,303357.06,9.101905,0.554045,253756.64,0.0,1.3244729E10,0.0,3.137278,9152.257,0.0,8402.535,0.0,0.0,11.71008,0.0,152356.28
12.0,66.0,215745.44,0.83482945,0.0,51446.305,0.0,4.8078108E7,0.0,0.0,5720.4795,0.0,0.0,0.0,0.0,5.8547993,0.0,110588.42
12.0,72.0,41447.69,0.0,0.0,141.77159,0.0,1.543473E8,0.0,0.0,2323.3198,0.0,0.0,0.0,0.0,0.0,0.0,87696.19
12.0,78.0,15697.276,0.0,0.0,0.0,0.0,4.368816E7,0.0,0.0,3785.4602,0.0,0.0,0.0,0.0,0.0,0.0,72783.93
12.0,84.0,54683.35,0.0,0.0,0.0,0.0,8346610.0,0.0,0.0,2987.1824,0.0,0.0,0.0,0.0,0.0,0.0,55978.32
12.0,90.0,49359.36,0.0,0.0,0.0,0.0,112914.664,0.0,0.0,2338.6526,0.0,0.0,0.0,0.0,0.0,0.0,45168.754
12.0,96.0,9276.981,0.0,0.0,0.0,0.0,447464.0,0.0,0.0,664.67316,0.0,0.0,0.0,0.0,0.0,0.0,31590.97
12.0,102.0,27.97222,0.0,0.0,0.0,0.0,7773.7505,0.0,0.0,352.64243,0.0,0.0,0.0,0.0,0.0,0.0,22752.975
12.0,108.0,0.0,0.0,0.0,0.0,0.0,3903.2202,0.0,0.0,198.53429,0.0,0.0,0.0,0.0,0.0,0.0,16084.593
12.0,114.0,0.0,0.0,0.0,0.0,0.0,18033.455,0.0,0.0,61.937954,0.0,0.0,0.0,0.0,0.0,0.0,10032.825
12.0,120.0,0.0,0.0,0.0,0.0,0.0,7090.302,0.0,0.0,6.5677786,0.0,0.0,0.0,0.0,0.0,0.0,5548.997
12.0,126.0,0.0,0.0,0.0,0.0,0.0,3276.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2777.771
12.0,132.0,0.0,0.0,0.0,0.0,0.0,924.26263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.2616
12.0,138.0,0.0,0.0,0.0,0.0,0.0,8025.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.7883
12.0,144.0,0.0,0.0,0.0,0.0,0.0,8932.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.3632
12.0,150.0,0.0,0.0,0.0,0.0,0.0,2474.8547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.17633
12.0,156.0,0.0,0.0,0.0,0.0,0.0,2131.6704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77782
12.0,162.0,0.0,0.0,0.0,0.0,0.0,60.259144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90618664
12.0,168.0,0.0,0.0,0.0,0.0,0.0,31.169748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,174.0,0.0,0.0,0.0,0.0,0.0,4.3749475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,1.2388072E7,5.2063296E13,3.0110978E17,1.357324E11,7.376716E14,304126.28,1.9369294E7,6.93329E8,4.3213225E12,4.472488E10,6.2110988E7,3.5540657E9,4.893796E16,4.4259325E8,0.0
13.0,6.0,1.645896E7,1397560.5,2.482667E12,9.302313E15,5.016904E9,9.0891625E13,32747.291,1.0674413E7,2.3864357E8,5.4148892E7,6.0742726E8,3.2004897E9,2.9279534E7,1.4180542E15,1.4410714E8,0.0
13.0,12.0,1.2451742E7,10639.457,8.0694116E11,5.2244254E14,8.8017976E7,3.0392834E12,7334.0854,72425.25,1.4407502E8,77881.56,3009892.2,2.2411548E9,1341873.0,7.648005E14,2124631.2,1328302.2
13.0,18.0,1771944.4,3973.1958,1.0433862E11,1.4873415E14,1.594013E8,5.6249323E12,560.94763,14262.909,2707592.0,2.082313E7,8334348.0,1.6516818E8,1151350.9,2.0843988E14,1025411.6,955206.7
13.0,24.0,471007.6,912.13245,1.0160946E10,2.157568E13,1057496.4,4.4548188E11,297.1525,2412.3372,36216.0,2622485.0,2489698.8,45402.258,222235.28,1.1024737E14,240617.6,678099.25
13.0,30.0,367406.84,571.6853,4.0666253E8,1.6934363E12,41622.93,1.0235292E11,0.0,2663.7395,31239.889,3.0113347E8,105684.37,32.50288,225.48138,2.1116035E13,185871.45,529167.25
13.0,36.0,515893.47,1.7647405,4.318573E8,1.9835992E12,0.0,2.568968E11,0.0,1266.091,46106.61,7.321779E7,233409.55,4.3987145,778.7532,8.880684E11,78399.81,488087.34
13.0,42.0,426505.97,82.2393,558460.25,5.75569E11,0.0,2.7528102E10,0.0,713.87823,44136.34,76465.15,231058.02,0.0,1.690338,8.317173E9,22255.059,449783.75
13.0,48.0,262954.06,36.065403,570719.8,4.687033E8,0.0,2.0017768E9,0.0,206.28763,10786.731,723418.25,40436.453,0.0,0.0,6.237834E10,0.25372666,361832.75
13.0,54.0,217706.6,10.325952,1453.6144,1.6962362E8,0.0,1.2298976E10,0.0,126.996056,4759.391,4.0422864,1025981.1,0.0,0.0,2.7773276E10,0.0,271345.72
13.0,60.0,110372.74,6.3042707,0.0,312687.66,0.0,8.866519E9,0.0,8.344221,5278.3643,0.0,4863.8965,0.0,0.0,57.049976,0.0,173068.97
13.0,66.0,128771.88,4.865812,0.0,36717.656,0.0,5.196685E9,0.0,0.0,3962.197,0.0,0.0,0.0,0.0,16.335266,0.0,119913.46
13.0,72.0,183624.61,0.0,0.0,49.774967,0.0,1.1387131E8,0.0,0.0,3845.789,0.0,0.0,0.0,0.0,8.28072,0.0,91168.33
13.0,78.0,56211.824,0.0,0.0,0.0,0.0,6107274.5,0.0,0.0,4423.857,0.0,0.0,0.0,0.0,0.0,0.0,69321.52
13.0,84.0,9191.952,0.0,0.0,0.0,0.0,2.790685E7,0.0,0.0,1567.41,0.0,0.0,0.0,0.0,0.0,0.0,48698.44
13.0,90.0,26159.09,0.0,0.0,0.0,0.0,239456.02,0.0,0.0,2689.7393,0.0,0.0,0.0,0.0,0.0,0.0,35471.855
13.0,96.0,13870.198,0.0,0.0,0.0,0.0,118435.0,0.0,0.0,1064.0483,0.0,0.0,0.0,0.0,0.0,0.0,29828.348
13.0,102.0,1844.6313,0.0,0.0,0.0,0.0,212786.31,0.0,0.0,370.86993,0.0,0.0,0.0,0.0,0.0,0.0,22403.875
13.0,108.0,0.0,0.0,0.0,0.0,0.0,4774.6064,0.0,0.0,153.54944,0.0,0.0,0.0,0.0,0.0,0.0,16022.52
13.0,114.0,0.0,0.0,0.0,0.0,0.0,10784.01,0.0,0.0,114.0531,0.0,0.0,0.0,0.0,0.0,0.0,10517.871
13.0,120.0,0.0,0.0,0.0,0.0,0.0,8834.028,0.0,0.0,10.849207,0.0,0.0,0.0,0.0,0.0,0.0,7114.5693
13.0,126.0,0.0,0.0,0.0,0.0,0.0,4637.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4081.5752
13.0,132.0,0.0,0.0,0.0,0.0,0.0,1586.9205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971.6298
13.0,138.0,0.0,0.0,0.0,0.0,0.0,905.8307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0666
13.0,144.0,0.0,0.0,0.0,0.0,0.0,8433.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.9536
13.0,150.0,0.0,0.0,0.0,0.0,0.0,3799.9915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.75806
13.0,156.0,0.0,0.0,0.0,0.0,0.0,1508.5529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.67256
13.0,162.0,0.0,0.0,0.0,0.0,0.0,349.27005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.004108
13.0,168.0,0.0,0.0,0.0,0.0,0.0,46.32623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,174.0,0.0,0.0,0.0,0.0,0.0,17.984766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,180.0,0.0,0.0,0.0,0.0,0.0,1.9754272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,1.0978082E7,1.1415926E14,5.1702054E17,3.0027663E10,1.2473271E15,50911.242,1.5557044E7,8.1418643E8,3.5132463E12,3.2374282E10,7.317952E7,1.4718043E9,4.4014584E17,8.605974E8,0.0
14.0,6.0,1.411116E7,1447109.4,1.6433463E13,1.9822054E16,2.9236166E8,2.1830084E14,7054.8438,6339480.0,3.0183104E8,2.0395187E9,1.4232338E8,3.2885864E7,1.8654742E8,1.3988986E15,3.5534708E7,0.0
14.0,12.0,1.1855307E7,5053.781,4.1982333E10,4.100473E15,2.6144646E7,1.331932E14,6212.8506,130416.516,7.571641E7,12365.453,4449696.5,7.465499E7,594677.7,1.9115101E15,6122700.0,1313610.4
14.0,18.0,2062059.1,1331.4226,9.565473E10,2.497915E14,7992459.0,1.5656248E13,350.11078,13352.025,7500509.5,1912.825,1411317.0,3.8497788E7,432407.8,7.957303E14,622425.44,910130.7
14.0,24.0,547307.3,1752.9302,2.566663E10,4.6568367E13,1191609.1,5.809056E11,20.094124,10213.214,8219.061,1.4686881E7,2168484.8,2.2684294E7,93166.49,1.3406174E14,770759.06,629559.06
14.0,30.0,160221.56,883.62415,3.834911E10,9.371525E12,129149.76,3.751924E9,11.7422695,4253.717,3898.5637,100474.92,206.5402,4035.0012,100.31732,3.9731367E13,551020.0,486822.53
14.0,36.0,110844.97,294.50452,9.4547976E7,5.3322757E11,0.0,4.5363245E10,0.8630836,1103.9142,9463.412,2.2555654E8,14881.789,0.0,89.09822,1.2923034E13,112896.93,388477.12
14.0,42.0,177458.27,37.531082,22132.008,9.881446E11,0.0,1.5576844E11,0.0,1203.9863,19991.498,22917.684,198151.55,0.0,0.0,1.7441994E11,12389.55,307941.62
14.0,48.0,288828.7,1.8734837,47990.387,3.450924E8,0.0,4.3556014E9,0.0,427.96115,37590.887,429688.16,28565.77,0.0,0.0,4.276414E9,0.0,263096.8
14.0,54.0,244786.7,0.31528986,200.50714,7.029683E7,0.0,1.2657203E9,0.0,43.211998,17025.777,0.937277,570329.25,0.0,0.0,1.1534862E10,0.0,227204.3
14.0,60.0,160530.25,4.6099024,53.469017,251570.56,0.0,6.0354647E9,0.0,77.56826,3282.6523,1.3933516,2396.956,0.0,0.0,1.8509074E7,0.0,218551.89
14.0,66.0,103201.445,3.3738506,0.0,18286.992,0.0,7.513789E9,0.0,0.0,3117.5764,0.0,0.22711474,0.0,0.0,9242.031,0.0,165363.81
14.0,72.0,64476.355,1.1827366,0.0,183.53113,0.0,1.1318623E9,0.0,0.0,3715.6785,0.0,0.0,0.0,0.0,0.0,0.0,120766.414
14.0,78.0,114151.61,0.0,0.0,0.0,0.0,4.6553588E7,0.0,0.0,2754.74,0.0,0.0,0.0,0.0,0.0,0.0,76654.43
14.0,84.0,52419.96,0.0,0.0,0.0,0.0,1.7792762E7,0.0,0.0,4025.4126,0.0,0.0,0.0,0.0,0.0,0.0,51804.19
14.0,90.0,8160.936,0.0,0.0,0.0,0.0,310038.44,0.0,0.0,1110.29,0.0,0.0,0.0,0.0,0.0,0.0,35823.207
14.0,96.0,6637.5435,0.0,0.0,0.0,0.0,121984.86,0.0,0.0,1894.2397,0.0,0.0,0.0,0.0,0.0,0.0,26362.186
14.0,102.0,1743.1439,0.0,0.0,0.0,0.0,188934.77,0.0,0.0,464.6282,0.0,0.0,0.0,0.0,0.0,0.0,18450.758
14.0,108.0,4.155479,0.0,0.0,0.0,0.0,7314.6777,0.0,0.0,151.08266,0.0,0.0,0.0,0.0,0.0,0.0,14133.572
14.0,114.0,0.0,0.0,0.0,0.0,0.0,2348.8953,0.0,0.0,144.61012,0.0,0.0,0.0,0.0,0.0,0.0,10609.661
14.0,120.0,0.0,0.0,0.0,0.0,0.0,10777.028,0.0,0.0,5.450407,0.0,0.0,0.0,0.0,0.0,0.0,7107.484
14.0,126.0,0.0,0.0,0.0,0.0,0.0,5038.1333,0.0,0.0,1.9145784,0.0,0.0,0.0,0.0,0.0,0.0,4439.956
14.0,132.0,0.0,0.0,0.0,0.0,0.0,3045.2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2698.6064
14.0,138.0,0.0,0.0,0.0,0.0,0.0,752.91656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.5166
14.0,144.0,0.0,0.0,0.0,0.0,0.0,4575.5693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.8401
14.0,150.0,0.0,0.0,0.0,0.0,0.0,3592.3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.99223
14.0,156.0,0.0,0.0,0.0,0.0,0.0,848.02435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.77383
14.0,162.0,0.0,0.0,0.0,0.0,0.0,974.8595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.817463
14.0,168.0,0.0,0.0,0.0,0.0,0.0,0.6004796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631619
14.0,174.0,0.0,0.0,0.0,0.0,0.0,42.82548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,180.0,0.0,0.0,0.0,0.0,0.0,3.2432394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1.4499803E7,7.620818E14,3.8760086E18,1.3104625E10,3.8481377E14,629325.1,7.050647E7,5.961627E8,6.565508E11,4.516051E10,1.06001664E9,4.4653983E9,6.163029E17,5.845171E8,0.0
15.0,6.0,1.3769096E7,2221379.8,1.066823E14,4.744798E16,6.803111E8,1.1655969E14,88878.56,2.2358514E7,8.509647E7,9.379176E9,2.1581243E9,5.122581E7,2.6742904E7,1.968062E16,7.300864E7,0.0
15.0,12.0,1.3129933E7,25992.855,6.468429E13,1.1529282E16,1.5670386E8,1.4249945E14,27335.748,156321.88,1.6160416E7,94557.805,1.24369656E8,6.2385256E7,4140658.5,6.3977774E15,1994137.4,1532470.1
