"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,16888.578,5909171.0,1278.4016,0.0,0.0,0.0,0.0,669688.8,0.0,0.0,0.0,2643760.2,0.0,191311.58,0.0
14.0,5.0,0.0,70439.96,4082266.5,4.4231588E7,0.0,417.38135,0.0,0.0,226441.77,96414.875,391.39212,0.0,9772854.0,528488.56,117705.74,0.0
14.0,10.0,2565.1284,184811.94,1.4674215E7,1.04665416E8,0.0,1592.0342,0.0,893.6814,235152.17,766862.06,439268.88,4.4236496E8,1.1106802E7,3791422.5,857353.25,0.0
14.0,15.0,25019.314,351493.06,3.9469172E7,5.4066616E7,0.0,847.98584,0.0,176671.14,755523.8,4284524.0,928011.4,2.3340042E8,1.2241226E7,4291629.0,2798051.5,7840.8003
14.0,20.0,57380.16,256713.27,1.4612789E7,1017568.6,0.0,0.1531246,0.0,1225232.5,1210251.2,7032566.5,2116403.5,5.4810836E7,7503278.5,1850921.4,1516155.2,25086.414
14.0,25.0,87374.805,203975.16,1394323.1,0.0,0.0,2.241887,0.0,3700583.8,3558978.0,3852748.5,5436599.5,8017604.0,2188272.2,520618.12,24574.285,23815.89
14.0,30.0,83344.914,203618.5,10263.627,337590.4,0.0,1031.71,0.0,2654081.8,2752762.8,1533828.5,4619848.5,288872.84,352783.1,93428.805,0.0,22909.314
14.0,35.0,86434.88,160170.17,0.0,149894.17,0.0,5973.228,0.0,1341150.6,1860144.5,1653894.6,3527613.0,1327.9432,64879.566,792.7454,0.0,19785.145
14.0,40.0,101762.81,89646.79,0.0,1462.3434,0.0,751.97974,0.0,626854.75,1342146.1,714163.2,1605720.8,0.0,740.76886,0.0,0.0,22927.2
14.0,45.0,125269.74,59167.758,0.0,0.0,0.0,66.353424,0.0,136075.66,705176.7,421217.75,671829.2,0.0,0.0,0.0,0.0,23349.469
14.0,50.0,133836.39,23684.69,0.0,0.0,0.0,1.3436173,0.0,14653.5625,331858.88,165409.2,127019.734,0.0,0.0,0.0,0.0,27042.604
14.0,55.0,104022.71,11420.205,0.0,0.0,0.0,7024.6274,0.0,0.14117622,342695.62,45832.824,4274.094,0.0,0.0,0.0,0.0,28246.016
14.0,60.0,96553.52,1897.1038,0.0,0.0,0.0,55642.316,0.0,0.0,97590.4,4384.88,0.0,0.0,0.0,0.0,0.0,32894.027
14.0,65.0,32021.535,195.83751,0.0,0.0,0.0,21985.947,0.0,0.0,6634.542,0.10483106,0.0,0.0,0.0,0.0,0.0,36660.113
14.0,70.0,0.0,0.18808182,0.0,0.0,0.0,3201.9192,0.0,0.0,2492.2805,0.0,0.0,0.0,0.0,0.0,0.0,43177.19
14.0,75.0,0.0,0.0,0.0,0.0,0.0,851.4793,0.0,0.0,11.061553,0.0,0.0,0.0,0.0,0.0,0.0,46456.9
14.0,80.0,0.0,0.0,0.0,0.0,0.0,68.30653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11845.451
14.0,85.0,0.0,0.0,0.0,0.0,0.0,5.308024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827.6704
14.0,90.0,0.0,0.0,0.0,0.0,0.0,1.4647225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497.3606
14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.41766
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,2670.262,3876561.8,8390.981,0.0,0.0,0.0,0.0,285195.5,0.0,0.0,0.0,870041.2,0.0,72985.484,0.0
15.0,5.0,0.0,164378.31,5321080.5,2.085055E7,0.0,518.6021,0.0,0.0,299908.16,39701.016,0.006654625,0.0,5641236.0,691735.56,261987.36,0.0
15.0,10.0,2261.083,345945.62,1.8519282E7,1.3842424E8,0.0,120.10688,0.0,3221.6511,204637.98,1330280.0,656039.3,9.2334394E8,7072189.0,3792383.0,762415.8,0.0
15.0,15.0,21814.648,366386.5,4.483161E7,5.1062616E7,0.0,3058.308,0.0,410120.62,1136008.1,3988322.0,3291011.2,2.7899203E8,1.2159296E7,8609278.0,1437429.5,13945.355
15.0,20.0,49054.645,275484.7,2.124695E7,1240419.4,0.0,4192.9824,0.0,1261308.0,2100211.2,1.0490166E7,7579397.5,5.7201376E7,8996758.0,9170869.0,1391474.9,42597.438
15.0,25.0,73436.086,262603.8,1959131.2,0.0,0.0,0.1941092,0.0,2706457.5,2047868.4,4118978.8,8184035.5,8258223.5,2346271.8,3299266.0,21006.145,36928.684
15.0,30.0,79727.14,149456.42,186.14009,288724.94,0.0,18.453905,0.0,2718835.5,2854064.8,2346887.0,5003234.5,483907.7,394823.25,722391.56,0.0,37295.523
15.0,35.0,65111.953,151927.47,0.0,124855.47,0.0,2449.89,0.0,1420812.0,1916231.4,1048222.25,3109169.8,832.09546,61756.42,2360.3147,0.0,33477.203
15.0,40.0,69786.81,116698.69,0.0,0.0,0.0,3109.272,0.0,841290.2,1452872.6,770864.0,1855926.0,0.0,2219.53,0.0,0.0,28204.658
15.0,45.0,104405.72,51791.133,0.0,0.0,0.0,672.1703,0.0,242823.94,969295.5,385575.97,775706.5,0.0,0.0,0.0,0.0,29712.656
15.0,50.0,143854.34,36222.504,0.0,0.0,0.0,1.4817951,0.0,26396.35,458021.94,161720.53,175497.47,0.0,0.0,0.0,0.0,33150.016
15.0,55.0,149846.95,11820.53,0.0,0.0,0.0,0.16042864,0.0,0.14024082,188138.38,41181.996,4059.184,0.0,0.0,0.0,0.0,36270.17
15.0,60.0,116404.305,3368.0608,0.0,0.0,0.0,61318.4,0.0,0.0,104272.72,5111.2144,0.0,0.0,0.0,0.0,0.0,40311.363
15.0,65.0,25533.473,171.92047,0.0,0.0,0.0,20255.674,0.0,0.0,12310.377,5.234174,0.0,0.0,0.0,0.0,0.0,46731.082
15.0,70.0,0.0,0.31505153,0.0,0.0,0.0,3430.9077,0.0,0.0,3054.0386,0.0,0.0,0.0,0.0,0.0,0.0,54618.94
15.0,75.0,0.0,0.0,0.0,0.0,0.0,1714.99,0.0,0.0,125.78443,0.0,0.0,0.0,0.0,0.0,0.0,67914.11
15.0,80.0,0.0,0.0,0.0,0.0,0.0,144.21739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25228.059
15.0,85.0,0.0,0.0,0.0,0.0,0.0,5.016046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6019.6753
15.0,90.0,0.0,0.0,0.0,0.0,0.0,1.6276076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4850.9233
15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.86826
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0,3376258.5,33136.695,0.0,0.0,0.0,0.0,362973.6,0.0,0.0,0.0,380905.8,1838280.0,122377.47,0.0
16.0,5.0,0.0,60233.945,6590904.5,9260836.0,0.0,691.6684,0.0,0.0,186539.88,56108.22,464.07617,0.0,3317808.5,1.0238937E7,260086.17,0.0
16.0,10.0,2503.371,294965.75,1.3033107E7,8.2796744E7,0.0,33.48911,0.0,824.82465,129521.984,804359.7,574301.25,1.708877E9,1.2580079E7,9726991.0,573177.75,0.0
16.0,15.0,24964.037,397317.2,3.9121876E7,5.0806212E7,0.0,101.752754,0.0,222582.4,841112.5,2922412.5,1920641.0,5.85873E8,1.2130766E7,4515624.0,1565137.8,15943.001
16.0,20.0,46491.68,282988.0,1.9192248E7,1273938.1,0.0,2217.826,0.0,1475462.2,2275983.8,1.1890469E7,6247177.5,1.08298216E8,1.0967827E7,2974980.8,1653501.0,49626.86
16.0,25.0,53622.617,246451.33,1221218.0,0.0,0.0,6210.1665,0.0,3052114.2,2453812.0,1.0036286E7,1.5464135E7,1.0553814E7,4121159.5,988540.2,20637.57,44592.52
16.0,30.0,62171.883,194016.44,4592.534,201181.81,0.0,6.0987096,0.0,2477201.0,2105193.8,3803198.5,8072058.0,1045883.0,717673.94,572237.3,0.0,42242.93
16.0,35.0,55132.87,84633.766,0.0,82324.484,0.0,56.179325,0.0,1275822.4,1505936.0,1661070.5,3739855.2,1474.5736,111955.67,3562.5535,0.0,36369.73
16.0,40.0,50711.926,95511.14,0.0,0.0,0.0,4048.9717,0.0,657111.25,1226902.8,997443.3,2691962.2,0.0,2241.1824,0.0,0.0,33217.457
16.0,45.0,60146.035,62897.293,0.0,0.0,0.0,627.4744,0.0,256134.5,942754.8,540531.25,1240332.9,0.0,0.0,0.0,0.0,28558.562
16.0,50.0,99871.34,27230.396,0.0,0.0,0.0,20.695133,0.0,23223.584,405692.3,257632.25,241614.16,0.0,0.0,0.0,0.0,28856.312
16.0,55.0,141265.02,14083.059,0.0,0.0,0.0,0.124307185,0.0,0.09198602,214116.97,58494.21,6332.1753,0.0,0.0,0.0,0.0,31126.836
16.0,60.0,131527.55,3738.8237,0.0,0.0,0.0,49736.793,0.0,0.0,87571.03,6467.3467,0.0,0.0,0.0,0.0,0.0,35844.453
16.0,65.0,31593.645,503.41788,0.0,0.0,0.0,14607.808,0.0,0.0,9418.447,47.66376,0.0,0.0,0.0,0.0,0.0,40854.64
16.0,70.0,0.0,0.36514786,0.0,0.0,0.0,3999.2585,0.0,0.0,730.3137,0.0,0.0,0.0,0.0,0.0,0.0,48069.336
16.0,75.0,0.0,0.0,0.0,0.0,0.0,1943.8853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58177.363
16.0,80.0,0.0,0.0,0.0,0.0,0.0,168.77055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41355.145
16.0,85.0,0.0,0.0,0.0,0.0,0.0,5.014668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6108.0576
16.0,90.0,0.0,0.0,0.0,0.0,0.0,1.4564894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161.217
16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0,1.118274E7,0.0,0.0,0.0,0.0,0.0,578243.7,0.0,0.0,0.0,11560.016,185771.61,284517.62,0.0
17.0,5.0,0.0,27460.836,1.2933207E7,3.2300262E7,0.0,358.2847,0.0,0.0,342981.1,49140.414,669.9869,0.0,5515416.0,1.3558491E7,354682.3,0.0
17.0,10.0,5293.314,334108.66,3.9880628E7,1.2974301E8,0.0,34.50786,0.0,3543.1174,173646.1,1443892.4,587011.75,7.490297E8,7104441.0,2.5958806E7,1557733.5,0.0
17.0,15.0,54902.527,831071.6,9.725959E7,1.0411603E8,0.0,0.0,0.0,416831.06,838658.56,1885285.0,1340088.6,4.9732784E8,1.2849167E7,2.8180644E7,4601861.5,53837.742
17.0,20.0,97912.3,430945.84,5.775327E7,1987835.1,0.0,130.47691,0.0,2250185.8,3213044.5,5797359.5,4370964.0,6.81123E7,7122201.0,8950108.0,1419940.1,171207.28
17.0,25.0,104591.46,485811.25,6649056.5,0.0,0.0,2560.9353,0.0,4486120.5,4151232.2,8883567.0,9603631.0,7768299.5,3450797.5,2756629.0,32596.594,163296.66
17.0,30.0,89120.91,412591.44,16272.253,306443.84,0.0,9696.192,0.0,4464635.5,3364578.0,4858000.5,6573679.5,436088.97,693666.4,607182.56,0.0,156231.3
17.0,35.0,84647.31,279054.78,0.0,108561.266,0.0,0.17711042,0.0,2886848.5,2388746.5,2342777.2,4855681.5,661.1821,77075.19,5464.9565,0.0,138505.28
17.0,40.0,89038.02,92120.91,0.0,0.0,0.0,2228.521,0.0,1925193.0,2584479.5,853651.6,1789216.8,0.0,1312.824,0.0,0.0,117677.83
17.0,45.0,101601.89,123447.83,0.0,0.0,0.0,6254.004,0.0,1066245.5,2337622.8,624939.1,1146586.1,0.0,0.0,0.0,0.0,105773.445
17.0,50.0,131356.5,61683.207,0.0,0.0,0.0,98.692665,0.0,94201.48,992466.8,205281.0,199063.36,0.0,0.0,0.0,0.0,94705.37
17.0,55.0,229789.22,26576.229,0.0,0.0,0.0,0.23097315,0.0,0.28439835,668171.9,81910.09,8512.174,0.0,0.0,0.0,0.0,87824.375
17.0,60.0,312409.72,8743.161,0.0,0.0,0.0,92415.89,0.0,0.0,256261.19,6994.0796,0.0,0.0,0.0,0.0,0.0,99479.67
17.0,65.0,79850.45,1840.565,0.0,0.0,0.0,21081.611,0.0,0.0,26853.906,43.575645,0.0,0.0,0.0,0.0,0.0,114811.15
17.0,70.0,0.0,5.3222666,0.0,0.0,0.0,12409.434,0.0,0.0,1132.7362,0.0,0.0,0.0,0.0,0.0,0.0,138462.3
17.0,75.0,0.0,0.0,0.0,0.0,0.0,4582.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164715.1
17.0,80.0,0.0,0.0,0.0,0.0,0.0,424.71564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169055.62
17.0,85.0,0.0,0.0,0.0,0.0,0.0,10.315362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14139.113
17.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5338733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7837.291
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,456.98538,7071703.0,0.0,0.0,0.0,0.0,0.0,608303.5,0.0,0.0,0.0,3084275.2,463610.47,106818.2,0.0
18.0,5.0,0.0,60396.54,5807670.0,1.7351878E7,0.0,4508.113,0.0,0.0,435566.78,86654.42,443.34555,0.0,9288016.0,9569591.0,436183.53,0.0
18.0,10.0,4342.295,236785.23,2.4343472E7,7.48368E7,0.0,17.335613,0.0,1332.9824,144254.6,3694238.2,352289.66,6.488641E8,9255752.0,1.3278701E7,1178844.4,0.0
18.0,15.0,43933.797,412520.94,4.5032756E7,5.113038E7,0.0,7.676277,0.0,433094.44,715451.6,5186618.0,653006.0,5.1350406E8,1.3457662E7,1.1955063E7,2375927.2,33250.113
18.0,20.0,74406.375,312161.88,2.6932638E7,1130749.9,0.0,0.0,0.0,1242423.1,987183.06,7405661.0,3282413.5,9.106154E7,6768852.0,4517307.5,897447.7,102841.19
18.0,25.0,86857.555,258840.86,3554043.5,0.0,0.0,48.780617,0.0,3025960.8,2165669.2,6155754.0,3462703.0,7621119.5,2978759.2,1950272.4,10688.201,103668.28
18.0,30.0,71583.97,204499.84,3941.092,128058.22,0.0,1996.7233,0.0,2419976.5,2605596.2,4275108.5,7318610.0,439902.6,621515.9,419006.03,0.0,101776.67
18.0,35.0,53168.793,200687.52,0.0,30465.205,0.0,3712.1558,0.0,1595803.5,1394329.2,2406159.2,3447858.2,4595.195,50447.37,7147.857,0.0,93933.875
18.0,40.0,45599.008,108635.01,0.0,0.0,0.0,36.09293,0.0,991482.7,1235432.2,963979.7,2256784.2,0.0,815.12476,0.0,0.0,83061.445
18.0,45.0,53075.562,43610.492,0.0,0.0,0.0,4249.984,0.0,526991.6,1285673.1,432439.66,1087252.9,0.0,0.0,0.0,0.0,71292.625
18.0,50.0,62637.574,40897.043,0.0,0.0,0.0,293.48117,0.0,42974.52,621180.56,246609.05,276832.94,0.0,0.0,0.0,0.0,64899.7
18.0,55.0,88156.586,16803.898,0.0,0.0,0.0,0.11539253,0.0,0.101322256,366991.97,78362.11,7418.8076,0.0,0.0,0.0,0.0,53738.8
18.0,60.0,159812.64,7206.0728,0.0,0.0,0.0,49480.71,0.0,0.0,135143.95,6291.7954,0.0,0.0,0.0,0.0,0.0,52900.113
18.0,65.0,50636.914,1018.0632,0.0,0.0,0.0,9178.449,0.0,0.0,23728.172,59.204605,0.0,0.0,0.0,0.0,0.0,60549.094
18.0,70.0,0.0,12.387304,0.0,0.0,0.0,8417.561,0.0,0.0,2629.0632,0.0,0.0,0.0,0.0,0.0,0.0,72765.33
18.0,75.0,0.0,0.0,0.0,0.0,0.0,2771.4807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87970.19
18.0,80.0,0.0,0.0,0.0,0.0,0.0,244.31984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104624.96
18.0,85.0,0.0,0.0,0.0,0.0,0.0,6.2607203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16257.241
18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.95728594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.3057
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,4578.459,3967524.8,0.0,0.0,0.0,0.0,0.0,221658.72,0.0,0.0,0.0,1061414.0,0.0,117976.54,0.0
19.0,5.0,0.0,46366.047,2315101.2,1859943.4,0.0,63.999626,0.0,0.0,215277.45,28033.848,0.0,0.0,3155374.2,1979691.1,118873.195,0.0
19.0,10.0,2158.3994,157519.89,1.2442252E7,4.2800664E7,0.0,36.305317,0.0,4056.957,98453.06,2808565.0,481435.88,2.2879202E8,8244418.0,1.1336555E7,500213.8,0.0
19.0,15.0,22125.428,273327.06,2.1688998E7,3.0884432E7,0.0,51.84438,0.0,296951.6,490761.9,7938241.5,1671398.5,3.1260362E8,9082853.0,1.1587383E7,2131306.0,17985.725
19.0,20.0,54701.688,151167.12,8993428.0,579782.1,0.0,13.057424,0.0,1151644.1,998442.5,5913638.0,4540328.0,7.311886E7,4835019.0,6340516.0,1284964.4,55244.254
19.0,25.0,76588.82,175774.28,1711038.2,0.0,0.0,0.0,0.0,2003834.1,934619.75,2867357.8,8063377.5,4408670.5,1466668.4,1332123.8,1458.0046,53172.19
19.0,30.0,60225.992,125190.23,1745.927,51434.3,0.0,34.17226,0.0,1979641.0,1459583.4,2501085.5,2651690.8,296900.9,446232.53,147729.58,0.0,52839.293
19.0,35.0,44320.34,97160.0,0.0,1736.5354,0.0,1885.5808,0.0,900882.75,1142417.1,1246715.9,2905507.8,7194.0396,52353.715,29.974821,0.0,51988.91
19.0,40.0,31224.158,87545.06,0.0,0.0,0.0,823.7676,0.0,458695.56,571085.44,845242.0,1776418.6,0.0,391.7129,0.0,0.0,48682.402
19.0,45.0,26980.045,34791.855,0.0,0.0,0.0,2124.6094,0.0,162352.25,635560.1,285482.8,529298.06,0.0,0.0,0.0,0.0,43679.875
19.0,50.0,32974.387,20384.682,0.0,0.0,0.0,298.80957,0.0,17859.178,405616.62,158781.64,194840.28,0.0,0.0,0.0,0.0,38808.184
19.0,55.0,39479.15,11432.013,0.0,0.0,0.0,0.04350374,0.0,0.025652235,187394.7,45636.496,10447.3125,0.0,0.0,0.0,0.0,32193.34
19.0,60.0,65451.977,4193.5337,0.0,0.0,0.0,26080.168,0.0,0.0,86542.67,4070.9038,0.0,0.0,0.0,0.0,0.0,26936.986
19.0,65.0,28528.209,762.11584,0.0,0.0,0.0,3826.4773,0.0,0.0,15835.04,13.226062,0.0,0.0,0.0,0.0,0.0,27723.633
19.0,70.0,0.0,9.026095,0.0,0.0,0.0,5551.6934,0.0,0.0,1408.0763,0.0,0.0,0.0,0.0,0.0,0.0,33840.387
19.0,75.0,0.0,0.0,0.0,0.0,0.0,1539.5396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41576.973
19.0,80.0,0.0,0.0,0.0,0.0,0.0,130.40573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56056.56
19.0,85.0,0.0,0.0,0.0,0.0,0.0,4.8572783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10913.41
19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.06371775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010562911
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,2630.8206,5221483.0,0.0,0.0,0.0,0.0,0.0,476526.78,0.0,0.0,0.0,4161493.2,7525.2695,162719.98,0.0
20.0,5.0,0.0,122803.11,3263318.8,1893930.2,0.0,22.43407,0.0,0.0,214747.84,49241.676,0.0,0.0,1.2930938E7,537554.8,233469.31,0.0
20.0,10.0,617.7745,203266.1,1.1079429E7,2.2887534E7,0.0,0.08746123,0.0,9447.0625,65684.625,3239488.8,434351.88,4.335003E8,9472121.0,5917036.5,511968.16,0.0
20.0,15.0,16632.373,324588.44,2.1417516E7,3.494058E7,0.0,37.40605,0.0,446186.97,348962.75,7682504.5,1251502.0,3.048197E8,1.2597729E7,9315443.0,1181812.5,17985.29
20.0,20.0,45669.406,184314.97,1.0966793E7,679744.4,0.0,137.05789,0.0,1010476.7,1161533.1,9913289.0,1467251.9,8.230558E7,6794190.0,4124264.5,470495.25,55936.066
20.0,25.0,66951.92,145951.55,1391990.4,0.0,0.0,15.777677,0.0,2672256.8,1486989.6,4400303.5,8263549.0,6340578.5,1755322.0,1116030.8,6147.7964,59035.363
20.0,30.0,81607.945,116717.97,2002.2573,8842.059,0.0,1.3979925,0.0,2151126.0,971073.8,2563489.2,8695485.0,260358.3,557918.75,69082.805,0.0,59004.76
20.0,35.0,54449.2,93196.49,0.0,0.0,0.0,62.375023,0.0,1077921.2,1133771.4,1543668.5,3265618.2,5307.1255,55812.74,0.063283,0.0,57225.73
20.0,40.0,40846.797,74790.68,0.0,0.0,0.0,2224.9062,0.0,413127.34,739440.5,864202.7,1621466.4,0.0,346.8716,0.0,0.0,57615.816
20.0,45.0,31997.916,52468.637,0.0,0.0,0.0,386.69525,0.0,199530.72,538374.7,437576.78,773832.94,0.0,0.0,0.0,0.0,55165.316
20.0,50.0,28711.953,17964.0,0.0,0.0,0.0,1805.3265,0.0,24075.76,438166.5,163947.66,248526.03,0.0,0.0,0.0,0.0,51453.484
20.0,55.0,36338.168,12324.641,0.0,0.0,0.0,0.37474775,0.0,0.018512288,188087.66,47976.44,16030.072,0.0,0.0,0.0,0.0,41948.71
20.0,60.0,45238.176,4185.9136,0.0,0.0,0.0,23154.836,0.0,0.0,88870.586,8834.537,0.0,0.0,0.0,0.0,0.0,35907.566
