"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,8346.672,7188536.0,0.68661326,0.0,0.0,0.0,0.0,584530.6,0.0,0.0,0.0,1990850.4,0.0,121018.11,0.0
14.0,5.0,0.0,55974.68,3390570.0,2.3535884E7,0.0,1162.4031,0.0,0.0,243880.83,118680.914,2.325091,0.0,5832685.0,1304929.5,585397.5,0.0
14.0,10.0,2011.8325,165596.34,1.7760264E7,9.763325E7,0.0,27.363605,0.0,7058.109,24752.992,1523049.6,273089.56,6.2963066E8,7861748.0,6494256.5,838217.6,0.0
14.0,15.0,22835.877,349762.97,3.0479668E7,6.758611E7,0.0,23176.28,0.0,369704.34,418220.56,3589513.8,497215.6,2.7337686E8,7624592.0,1.2295993E7,1857144.2,7756.2246
14.0,20.0,52613.746,237071.81,1.4663074E7,936476.4,0.0,17793.158,0.0,1308351.1,1868002.2,5058344.5,837061.25,6.90985E7,4136505.8,9739668.0,1010469.06,24406.91
14.0,25.0,83959.125,188923.1,3312043.2,0.0,0.0,19.930986,0.0,2686909.0,1242879.8,4494656.0,4832911.0,6496988.5,1535906.8,3079320.0,6954.137,22974.271
14.0,30.0,70037.336,213554.69,4708.4575,344137.34,0.0,284.82452,0.0,2876814.8,2761215.0,2346103.0,2776296.5,446102.5,302592.34,240152.6,0.0,22353.113
14.0,35.0,59615.72,150741.28,0.0,148920.66,0.0,2212.1433,0.0,1374403.0,1873972.2,1409950.9,2004885.8,1769.5154,60187.24,102.76353,0.0,19123.785
14.0,40.0,82345.97,89391.24,0.0,1546.1669,0.0,2210.9612,0.0,636145.25,1136968.0,701829.56,1884304.5,0.0,130.44858,0.0,0.0,22847.246
14.0,45.0,132726.9,70058.27,0.0,0.0,0.0,13.734329,0.0,176700.7,742960.75,288399.62,337946.44,0.0,0.0,0.0,0.0,23006.574
14.0,50.0,183412.03,32046.3,0.0,0.0,0.0,0.20671593,0.0,21528.295,367641.22,170868.94,93391.39,0.0,0.0,0.0,0.0,26003.135
14.0,55.0,118771.42,12642.931,0.0,0.0,0.0,8462.794,0.0,0.10998897,422691.3,48862.574,9860.482,0.0,0.0,0.0,0.0,29103.934
14.0,60.0,97348.37,3593.6355,0.0,0.0,0.0,56833.78,0.0,0.0,140831.55,2228.667,0.0,0.0,0.0,0.0,0.0,32625.02
14.0,65.0,36688.28,630.34283,0.0,0.0,0.0,21945.73,0.0,0.0,20339.193,0.64241123,0.0,0.0,0.0,0.0,0.0,36882.33
14.0,70.0,0.0,1.1412749,0.0,0.0,0.0,3213.748,0.0,0.0,358.7927,0.0,0.0,0.0,0.0,0.0,0.0,42422.555
14.0,75.0,0.0,0.0,0.0,0.0,0.0,873.31476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47113.934
14.0,80.0,0.0,0.0,0.0,0.0,0.0,80.11367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11304.951
14.0,85.0,0.0,0.0,0.0,0.0,0.0,5.2514915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3832.2593
14.0,90.0,0.0,0.0,0.0,0.0,0.0,1.5082264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3505.4326
14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.9306
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,4459.7524,4820478.0,2.0687745,0.0,0.0,0.0,0.0,408475.88,0.0,0.0,0.0,440173.28,152342.66,171779.12,0.0
15.0,5.0,0.0,135791.58,4590005.0,2.580625E7,0.0,3344.9573,0.0,0.0,280478.38,5662.104,106.010155,0.0,4096332.8,3787614.5,106971.875,0.0
15.0,10.0,1565.3304,316098.7,1.88798E7,8.501472E7,0.0,15.6180525,0.0,10288.964,113387.57,1543228.0,149447.03,6.0090125E8,6231500.0,9403962.0,1400896.4,0.0
15.0,15.0,25538.553,392876.2,4.6778996E7,7.768762E7,0.0,11.798609,0.0,511966.78,233003.97,5071799.0,759986.8,2.6537445E8,7569219.5,1.0308931E7,2923221.2,13778.761
15.0,20.0,51682.66,274944.12,1.8912026E7,1123892.6,0.0,25034.576,0.0,1612421.5,717008.7,6358233.5,1051932.4,5.7408652E7,5014344.0,1.0279277E7,1342831.4,42914.438
15.0,25.0,61933.77,290914.84,4287407.5,0.0,0.0,30871.404,0.0,2569573.5,2218009.8,4295461.5,4650510.5,6441347.5,2023833.5,4800021.0,11185.564,36356.434
15.0,30.0,76929.2,111567.91,19863.799,287552.25,0.0,61.77005,0.0,2319883.8,1190950.0,2522487.8,3550489.0,240238.34,249780.73,412575.3,0.0,35958.09
15.0,35.0,61770.035,166508.0,0.0,123819.086,0.0,174.00925,0.0,1539272.0,1961669.5,1429473.4,1121516.0,6916.4097,45334.42,160.63615,0.0,32612.58
15.0,40.0,47810.348,124451.25,0.0,0.0,0.0,2997.2742,0.0,836803.56,1415576.6,752116.9,1718337.1,0.0,95.352875,0.0,0.0,27498.32
15.0,45.0,81385.43,51442.387,0.0,0.0,0.0,939.73285,0.0,314400.28,935586.0,293526.8,559101.6,0.0,0.0,0.0,0.0,29148.645
15.0,50.0,152232.14,42365.15,0.0,0.0,0.0,0.9295832,0.0,35176.242,384285.2,158480.9,107285.484,0.0,0.0,0.0,0.0,32806.72
15.0,55.0,206237.75,16946.305,0.0,0.0,0.0,1494.9962,0.0,0.08729941,328164.84,40598.695,11398.153,0.0,0.0,0.0,0.0,34978.617
15.0,60.0,125915.02,4079.7078,0.0,0.0,0.0,62396.633,0.0,0.0,119056.34,4233.12,0.0,0.0,0.0,0.0,0.0,41371.85
15.0,65.0,36081.75,839.3644,0.0,0.0,0.0,20222.584,0.0,0.0,28972.018,0.40238607,0.0,0.0,0.0,0.0,0.0,47075.918
15.0,70.0,0.0,3.2562628,0.0,0.0,0.0,3609.8037,0.0,0.0,4273.3315,0.0,0.0,0.0,0.0,0.0,0.0,54508.566
15.0,75.0,0.0,0.0,0.0,0.0,0.0,1590.1353,0.0,0.0,0.046954226,0.0,0.0,0.0,0.0,0.0,0.0,66742.2
15.0,80.0,0.0,0.0,0.0,0.0,0.0,127.982285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25310.877
15.0,85.0,0.0,0.0,0.0,0.0,0.0,5.326157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6069.553
15.0,90.0,0.0,0.0,0.0,0.0,0.0,1.6589054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4822.0
15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.2183
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,39100.395,5420509.0,108520.99,0.0,0.0,0.0,0.0,56605.848,0.0,0.0,0.0,1913438.0,632509.06,119779.96,0.0
16.0,5.0,0.0,51342.223,3125099.8,2.7209254E7,0.0,1523.3098,0.0,0.0,172588.03,20572.865,0.40180004,0.0,1.0062068E7,6257071.5,248319.9,0.0
16.0,10.0,2886.074,278678.66,1.5319276E7,8.073774E7,0.0,12072.021,0.0,1831.0149,173492.86,814819.8,316444.12,8.938771E8,1.1967665E7,1.1358567E7,838293.25,0.0
16.0,15.0,32379.436,316733.12,4.0428616E7,6.929658E7,0.0,9606.882,0.0,416015.38,722723.1,5893427.5,861058.0,4.451762E8,1.2112315E7,1.2156057E7,846789.06,15877.879
16.0,20.0,53159.746,238673.78,1.4816886E7,2139244.8,0.0,34.01534,0.0,1608292.1,680713.06,1.0647735E7,1134596.1,8.400711E7,6625432.0,6473658.0,835726.7,48976.895
16.0,25.0,64680.188,254960.98,3235160.2,0.0,0.0,17497.79,0.0,3338061.5,842175.0,7008879.5,5433809.5,1.0629413E7,2384236.0,2305542.8,17569.344,44762.12
16.0,30.0,57566.637,212769.92,28798.498,198885.08,0.0,25770.373,0.0,2209311.0,1582603.5,3116451.5,6685295.0,291846.94,675081.6,292207.3,0.0,42449.85
16.0,35.0,50747.438,61843.992,0.0,81387.71,0.0,73.88955,0.0,1055829.5,808901.75,2560899.0,2590914.5,18077.115,77672.85,3306.5134,0.0,35605.65
16.0,40.0,49246.715,100477.03,0.0,0.0,0.0,1360.6915,0.0,676823.94,1324581.5,1093068.5,1576621.0,0.0,191.38098,0.0,0.0,32106.7
16.0,45.0,41239.06,65379.254,0.0,0.0,0.0,1812.7539,0.0,301318.72,908134.3,510122.94,941870.2,0.0,0.0,0.0,0.0,27879.63
16.0,50.0,78475.7,27150.828,0.0,0.0,0.0,7.0068808,0.0,32779.027,372188.9,172725.89,161678.27,0.0,0.0,0.0,0.0,28300.297
16.0,55.0,153291.34,19793.324,0.0,0.0,0.0,0.20354792,0.0,0.03510427,291917.25,55434.566,18837.256,0.0,0.0,0.0,0.0,30764.88
16.0,60.0,181702.97,5654.433,0.0,0.0,0.0,51823.777,0.0,0.0,111858.57,6383.236,0.0,0.0,0.0,0.0,0.0,35102.055
16.0,65.0,35222.402,616.1908,0.0,0.0,0.0,14475.543,0.0,0.0,12894.569,11.282239,0.0,0.0,0.0,0.0,0.0,41029.176
16.0,70.0,0.0,20.315619,0.0,0.0,0.0,4125.5728,0.0,0.0,1979.1753,0.0,0.0,0.0,0.0,0.0,0.0,48349.23
16.0,75.0,0.0,0.0,0.0,0.0,0.0,1956.4896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57626.285
16.0,80.0,0.0,0.0,0.0,0.0,0.0,166.70934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41384.836
16.0,85.0,0.0,0.0,0.0,0.0,0.0,4.5440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6065.7563
16.0,90.0,0.0,0.0,0.0,0.0,0.0,1.4535971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.8762
16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,133130.83,2.5926674E7,1275964.2,0.0,0.0,0.0,0.0,1255509.8,0.0,0.0,0.0,586785.6,0.0,155929.55,0.0
17.0,5.0,0.0,200794.16,7515051.5,4.764884E7,0.0,6268.913,0.0,0.0,611816.75,55302.43,0.0,0.0,2381824.8,3084434.2,314551.6,0.0
17.0,10.0,5340.523,488191.25,4.142414E7,1.4155418E8,0.0,25.150896,0.0,18960.203,109503.08,2450943.2,295978.72,5.7083386E8,9432215.0,1.763859E7,1306112.9,0.0
17.0,15.0,64816.523,767511.8,1.0427669E8,1.384633E8,0.0,26539.62,0.0,387524.22,1181206.5,2017596.4,501860.4,3.122777E8,1.094141E7,2.1904994E7,5459509.0,54327.06
17.0,20.0,118713.34,392348.72,5.2406916E7,3567093.2,0.0,35850.047,0.0,1805437.6,3206701.2,8937032.0,907715.7,6.3067776E7,6013210.5,1.1154752E7,2958278.2,171461.1
17.0,25.0,128628.25,369188.0,7639634.5,0.0,0.0,91.18744,0.0,4928701.5,2044353.2,7488504.5,2367526.8,6097330.0,2191238.2,3094259.2,30415.275,159127.58
17.0,30.0,101350.195,382097.12,3501.353,298346.72,0.0,31164.781,0.0,4632396.5,1519106.1,4431095.0,4123114.5,167729.47,635906.44,170891.95,0.0,152108.6
17.0,35.0,88262.5,302563.78,0.0,106821.01,0.0,23628.5,0.0,2255733.0,1550342.4,1733024.4,3401087.2,8976.331,55850.996,0.0,0.0,138982.31
17.0,40.0,80561.49,92707.35,0.0,0.0,0.0,231.06238,0.0,1823375.6,1886379.1,1405562.9,954085.06,0.0,209.84776,0.0,0.0,116676.7
17.0,45.0,100714.7,131074.53,0.0,0.0,0.0,5704.0244,0.0,1211615.6,2440541.2,521136.16,955827.6,0.0,0.0,0.0,0.0,101796.69
17.0,50.0,89924.18,60526.234,0.0,0.0,0.0,20.048153,0.0,173283.39,1116588.8,194241.86,143216.92,0.0,0.0,0.0,0.0,92865.74
17.0,55.0,189677.86,31135.807,0.0,0.0,0.0,0.273755,0.0,0.045911368,575967.9,63529.184,11473.238,0.0,0.0,0.0,0.0,85966.17
17.0,60.0,379760.03,14167.698,0.0,0.0,0.0,96293.84,0.0,0.0,342089.9,7622.732,0.0,0.0,0.0,0.0,0.0,97539.39
17.0,65.0,115393.63,1689.7603,0.0,0.0,0.0,21234.572,0.0,0.0,47240.836,42.520035,0.0,0.0,0.0,0.0,0.0,115044.445
17.0,70.0,0.0,58.260117,0.0,0.0,0.0,12353.017,0.0,0.0,1567.5929,0.0,0.0,0.0,0.0,0.0,0.0,139774.89
17.0,75.0,0.0,0.0,0.0,0.0,0.0,4508.9077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162193.33
17.0,80.0,0.0,0.0,0.0,0.0,0.0,409.0684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167566.86
17.0,85.0,0.0,0.0,0.0,0.0,0.0,10.648769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15276.097
17.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5317817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7907.9497
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,50132.45,1.4718082E7,154.60487,0.0,0.0,0.0,0.0,550398.75,0.0,0.0,0.0,703326.94,0.0,182836.9,0.0
18.0,5.0,0.0,114002.336,7104508.0,2.8024192E7,0.0,4208.059,0.0,0.0,198544.12,10229.978,0.0,0.0,1.178578E7,51663.55,260510.33,0.0
18.0,10.0,3230.8704,216772.12,2.5088322E7,9.461335E7,0.0,1484.052,0.0,12847.59,228498.16,3155669.8,372698.62,4.71346E8,7661551.0,3327672.2,676713.3,0.0
18.0,15.0,56758.03,552451.9,5.3369188E7,7.55105E7,0.0,35.74889,0.0,596450.4,480291.8,1.0145852E7,1455473.6,4.2069984E8,1.6237302E7,1.2715431E7,2386299.2,31656.473
18.0,20.0,101742.11,316882.06,2.5483044E7,1702563.8,0.0,14180.421,0.0,1398052.1,880233.75,6611544.5,2178455.0,7.7081576E7,8281868.0,1.0140435E7,1356219.4,101565.81
18.0,25.0,107080.95,274327.3,3011382.0,0.0,0.0,35036.18,0.0,2232544.8,2476873.2,6451729.0,3358309.2,6470386.0,2576407.8,2641573.0,12138.001,103176.4
18.0,30.0,89136.375,148280.64,323.70264,123786.74,0.0,107.631744,0.0,2401595.8,1467811.0,4206571.0,1968754.8,210409.56,522457.75,306092.34,0.0,100483.47
18.0,35.0,59756.85,179632.6,0.0,29880.63,0.0,25783.543,0.0,1645296.9,777037.44,2090689.5,2961933.2,4436.6987,42210.76,0.015034699,0.0,90928.73
18.0,40.0,50598.477,112559.79,0.0,0.0,0.0,327.97015,0.0,789988.7,684927.9,1165929.5,1520213.9,0.0,190.12393,0.0,0.0,82532.734
18.0,45.0,47370.895,36498.676,0.0,0.0,0.0,2226.444,0.0,537917.06,1271956.2,596918.0,689649.4,0.0,0.0,0.0,0.0,71386.45
18.0,50.0,62386.484,52587.633,0.0,0.0,0.0,903.99945,0.0,82814.7,726466.25,189780.3,225117.9,0.0,0.0,0.0,0.0,62872.19
18.0,55.0,60464.484,15470.213,0.0,0.0,0.0,0.021636227,0.0,0.0,316382.62,56742.387,9957.47,0.0,0.0,0.0,0.0,52292.36
18.0,60.0,143005.05,9472.484,0.0,0.0,0.0,51557.2,0.0,0.0,205497.94,6531.293,0.0,0.0,0.0,0.0,0.0,52156.977
18.0,65.0,89009.49,1504.2253,0.0,0.0,0.0,8856.161,0.0,0.0,34706.848,26.841484,0.0,0.0,0.0,0.0,0.0,58181.535
18.0,70.0,0.0,25.97992,0.0,0.0,0.0,8816.774,0.0,0.0,1411.8839,0.0,0.0,0.0,0.0,0.0,0.0,73754.625
18.0,75.0,0.0,0.0,0.0,0.0,0.0,2699.9844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88950.92
18.0,80.0,0.0,0.0,0.0,0.0,0.0,240.13116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104809.79
18.0,85.0,0.0,0.0,0.0,0.0,0.0,9.092708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14830.173
18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.956404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.6726
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,21132.12,3686835.0,0.0,0.0,0.0,0.0,0.0,397629.84,0.0,0.0,0.0,1929667.8,221532.81,134730.14,0.0
19.0,5.0,0.0,95394.67,3218552.0,7425710.5,0.0,1105.8945,0.0,0.0,170007.14,21701.34,0.0,0.0,7002824.0,4847202.5,155318.42,0.0
19.0,10.0,2055.5967,192559.06,1.2268506E7,4.9993332E7,0.0,6468.6304,0.0,4129.5806,64860.875,1571989.4,248795.94,3.2528714E8,8385277.5,6320089.0,610128.3,0.0
19.0,15.0,23813.633,325768.25,2.3779766E7,4.7177736E7,0.0,5008.727,0.0,409482.47,830210.8,5770570.5,856424.56,2.4906824E8,1.0776687E7,3676473.2,1467107.1,17258.092
19.0,20.0,60866.246,220287.31,1.0910431E7,756220.56,0.0,14.58127,0.0,1305690.4,1400298.6,9204399.0,2226720.5,6.0981824E7,5931729.5,5385908.5,935797.7,53798.062
19.0,25.0,104003.56,203286.05,1225016.8,0.0,0.0,6302.862,0.0,2430456.0,910738.44,4435754.0,5309471.0,5557364.0,2317617.5,3239623.0,11682.719,52075.91
19.0,30.0,78659.96,153657.52,1625.395,49798.438,0.0,20978.207,0.0,1721225.2,1313737.5,2619676.2,4271565.0,166398.75,454263.47,567384.56,0.0,53471.37
19.0,35.0,56244.484,75625.63,0.0,1677.6329,0.0,21.494781,0.0,938163.4,605925.56,1547496.0,1205341.5,1097.7024,23893.56,2993.675,0.0,51788.66
19.0,40.0,35808.332,74348.26,0.0,0.0,0.0,12970.027,0.0,371930.25,360951.5,649051.6,1420450.0,0.0,76.8133,0.0,0.0,47804.03
19.0,45.0,30781.049,35637.32,0.0,0.0,0.0,785.176,0.0,176106.56,513058.0,401023.7,405129.84,0.0,0.0,0.0,0.0,42570.91
19.0,50.0,29596.445,17666.682,0.0,0.0,0.0,900.27655,0.0,25733.94,432695.03,140108.8,126689.93,0.0,0.0,0.0,0.0,39041.21
19.0,55.0,38046.285,15539.766,0.0,0.0,0.0,0.0,0.0,0.0,181439.45,37102.203,5389.5483,0.0,0.0,0.0,0.0,31021.28
19.0,60.0,43332.812,4098.0093,0.0,0.0,0.0,27102.43,0.0,0.0,91130.18,4388.9214,0.0,0.0,0.0,0.0,0.0,26288.07
19.0,65.0,38622.473,1271.2689,0.0,0.0,0.0,3926.9062,0.0,0.0,28226.959,161.19075,0.0,0.0,0.0,0.0,0.0,27651.586
19.0,70.0,0.0,6.2584057,0.0,0.0,0.0,5550.723,0.0,0.0,766.9608,0.0,0.0,0.0,0.0,0.0,0.0,33375.273
19.0,75.0,0.0,0.0,0.0,0.0,0.0,1517.3828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41815.145
19.0,80.0,0.0,0.0,0.0,0.0,0.0,131.06593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55441.484
19.0,85.0,0.0,0.0,0.0,0.0,0.0,6.6955996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10993.978
19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0636821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013375696
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,1359.8982,5082651.5,0.0,0.0,0.0,0.0,0.0,236932.4,0.0,0.0,0.0,2106291.2,989271.25,149000.34,0.0
20.0,5.0,0.0,36447.117,2241380.0,725665.25,0.0,1802.8473,0.0,0.0,166010.4,55914.78,0.0,0.0,5867912.5,5535308.0,258016.3,0.0
20.0,10.0,1009.1174,166038.12,1.1367686E7,3.8839116E7,0.0,47.58108,0.0,5113.964,97083.37,1682721.9,312411.7,8.393595E8,9040852.0,1.1246472E7,607402.6,0.0
20.0,15.0,11359.035,362194.84,2.4135792E7,4.228235E7,0.0,10909.828,0.0,295608.66,184064.58,3877638.0,1526420.2,2.97489E8,9031833.0,1.1970294E7,1031778.2,19338.762
20.0,20.0,37609.34,206426.75,1.2169023E7,1167756.6,0.0,19465.602,0.0,1279237.9,1038798.8,9611583.0,3075179.5,7.5613304E7,7160967.5,4854557.0,750213.1,59681.684
20.0,25.0,66785.25,184795.45,1642149.9,0.0,0.0,30.790424,0.0,2787297.8,2638751.5,8540397.0,2889283.0,7092405.5,2201551.5,1962431.8,12341.904,58738.17
20.0,30.0,99207.766,144710.97,1874.7717,8540.037,0.0,6730.839,0.0,2461258.8,933072.9,3511715.8,6056833.0,256193.2,636847.3,506718.03,0.0,57697.582
20.0,35.0,75365.086,121455.48,0.0,0.0,0.0,11722.092,0.0,988901.44,797802.4,1814305.5,3309116.8,511.1653,33801.332,1700.0178,0.0,57540.387
20.0,40.0,50975.133,55532.625,0.0,0.0,0.0,11131.111,0.0,411056.38,498000.53,992533.5,1288014.8,0.0,278.29553,0.0,0.0,57918.98
20.0,45.0,36564.176,44337.617,0.0,0.0,0.0,204.43188,0.0,174289.08,387119.0,416017.34,617476.94,0.0,0.0,0.0,0.0,54348.43
20.0,50.0,32630.0,17956.66,0.0,0.0,0.0,1466.7793,0.0,31974.014,428811.34,217539.8,160788.28,0.0,0.0,0.0,0.0,50172.46
20.0,55.0,33071.344,12227.065,0.0,0.0,0.0,0.0,0.0,0.0,240277.08,45147.617,6992.8193,0.0,0.0,0.0,0.0,42148.586
20.0,60.0,39556.84,4567.3257,0.0,0.0,0.0,23937.545,0.0,0.0,76424.34,4533.298,0.0,0.0,0.0,0.0,0.0,34632.684
