"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,3340.4253,6028329.5,15946.429,0.0,0.0,0.0,0.0,523864.2,0.0,0.0,0.0,386763.28,0.0,100432.195,0.0
14.0,5.0,0.0,80952.516,4545391.5,3.6652308E7,0.0,2316.6584,0.0,0.0,230046.06,5383.489,117.73047,0.0,3883089.8,1756379.6,169949.88,0.0
14.0,10.0,2383.2898,262094.58,1.24565E7,1.3322469E8,0.0,64.41856,0.0,2020.7565,84343.96,318275.44,143744.11,9.578379E8,6780655.5,8098889.5,661339.1,0.0
14.0,15.0,28296.678,472113.66,3.1011762E7,5.9208496E7,0.0,481.32837,0.0,166111.8,734348.0,3755489.0,385322.12,4.2842915E8,7151410.5,1.2693994E7,1765018.5,7928.887
14.0,20.0,57271.082,218765.72,1.2937081E7,389241.4,0.0,798.67413,0.0,1237045.6,2799678.8,8098872.0,1143951.5,5.6105508E7,6917282.5,8406320.0,786403.44,25219.65
14.0,25.0,83290.125,295704.8,1303429.2,0.0,0.0,0.56618917,0.0,2696665.8,3255156.5,5378770.5,1669638.6,6729847.5,2105739.2,2365000.2,10852.397,23030.928
14.0,30.0,70463.12,172023.0,1407.2982,349523.84,0.0,872.7008,0.0,2138060.8,4009765.2,1846984.8,1749553.8,583089.2,362747.72,465766.25,0.0,22419.793
14.0,35.0,61305.69,135754.44,0.0,151509.33,0.0,3176.2844,0.0,1387416.5,2280528.0,1206516.6,427203.9,496.59842,43325.902,376.26187,0.0,19820.338
14.0,40.0,94995.984,113859.94,0.0,1546.7262,0.0,984.06775,0.0,519568.6,1487384.1,593601.3,544442.4,0.0,470.52704,0.0,0.0,22803.217
14.0,45.0,141545.81,56629.59,0.0,0.0,0.0,196.0301,0.0,141087.69,783819.75,464790.72,597142.56,0.0,0.0,0.0,0.0,23463.9
14.0,50.0,161312.73,22884.135,0.0,0.0,0.0,1.2171403,0.0,14937.936,250292.28,180450.3,93133.62,0.0,0.0,0.0,0.0,26036.0
14.0,55.0,137495.38,9825.785,0.0,0.0,0.0,7859.167,0.0,0.10593007,371234.06,53092.906,2978.4175,0.0,0.0,0.0,0.0,28348.44
14.0,60.0,102695.555,3441.7463,0.0,0.0,0.0,55570.38,0.0,0.0,121922.51,2070.0708,0.0,0.0,0.0,0.0,0.0,32325.467
14.0,65.0,32647.08,221.87157,0.0,0.0,0.0,21956.602,0.0,0.0,7113.6577,0.0,0.0,0.0,0.0,0.0,0.0,36341.73
14.0,70.0,0.0,0.22851871,0.0,0.0,0.0,3293.43,0.0,0.0,1405.018,0.0,0.0,0.0,0.0,0.0,0.0,43174.992
14.0,75.0,0.0,0.0,0.0,0.0,0.0,807.67126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45710.625
14.0,80.0,0.0,0.0,0.0,0.0,0.0,75.668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11816.199
14.0,85.0,0.0,0.0,0.0,0.0,0.0,5.2698226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824.599
14.0,90.0,0.0,0.0,0.0,0.0,0.0,1.4923283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3521.1262
14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.8528
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,11228.542,8442088.0,0.0,0.0,0.0,0.0,0.0,346624.3,0.0,0.0,0.0,452227.62,432645.62,108349.4,0.0
15.0,5.0,0.0,138736.84,4762809.5,6480128.5,0.0,1314.5895,0.0,0.0,239411.6,4402.53,0.004420636,0.0,6237707.0,5121799.5,157516.5,0.0
15.0,10.0,2437.563,284342.28,1.511414E7,1.1773981E8,0.0,842.1693,0.0,165.61597,58083.68,602794.94,50046.863,4.6346384E8,6105610.5,9586186.0,879296.5,0.0
15.0,15.0,24009.232,564623.2,3.5127492E7,7.654051E7,0.0,669.6043,0.0,93727.75,385076.88,1350702.0,83151.164,4.2425853E8,4667899.5,1.3661182E7,1727373.0,13794.3545
15.0,20.0,55624.984,286985.72,2.1501546E7,726245.94,0.0,173.1761,0.0,1136459.5,1498259.9,5726087.0,106048.07,6.357844E7,8053768.0,9275205.0,1421717.9,43491.75
15.0,25.0,76778.61,245077.55,1544654.0,0.0,0.0,1039.4893,0.0,3146494.5,3964277.0,5677404.5,1676008.9,6051588.0,2031088.6,2833984.2,14964.5,37362.094
15.0,30.0,75229.28,256549.56,2829.7112,298628.66,0.0,0.6641087,0.0,2401282.0,2659841.0,2565477.5,1367677.6,525419.44,459276.5,304793.62,0.0,36283.4
15.0,35.0,61521.586,128323.23,0.0,126377.25,0.0,1847.5823,0.0,1360955.1,2316634.2,1079466.2,1111468.0,462.25684,68954.54,4064.111,0.0,33004.297
15.0,40.0,50452.76,91188.82,0.0,0.0,0.0,1583.7527,0.0,710489.5,1489264.9,571005.25,379385.9,0.0,554.73376,0.0,0.0,27981.568
15.0,45.0,93754.3,75694.91,0.0,0.0,0.0,835.65375,0.0,221569.19,1065568.8,336579.88,444526.56,0.0,0.0,0.0,0.0,29351.53
15.0,50.0,160620.97,34279.51,0.0,0.0,0.0,6.9273105,0.0,27069.723,354702.56,180599.6,149198.83,0.0,0.0,0.0,0.0,33449.562
15.0,55.0,187185.27,11588.975,0.0,0.0,0.0,767.70105,0.0,0.09560587,244499.88,49956.043,6212.865,0.0,0.0,0.0,0.0,35016.324
15.0,60.0,139839.7,3396.603,0.0,0.0,0.0,61297.08,0.0,0.0,80981.86,3267.6094,0.0,0.0,0.0,0.0,0.0,40389.445
15.0,65.0,29937.1,420.69638,0.0,0.0,0.0,20137.508,0.0,0.0,18250.701,0.8715906,0.0,0.0,0.0,0.0,0.0,45779.47
15.0,70.0,0.0,3.0402431,0.0,0.0,0.0,3654.4492,0.0,0.0,2051.3325,0.0,0.0,0.0,0.0,0.0,0.0,54233.234
15.0,75.0,0.0,0.0,0.0,0.0,0.0,1638.9883,0.0,0.0,0.024665318,0.0,0.0,0.0,0.0,0.0,0.0,67561.055
15.0,80.0,0.0,0.0,0.0,0.0,0.0,139.95705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25097.959
15.0,85.0,0.0,0.0,0.0,0.0,0.0,4.956868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5940.8267
15.0,90.0,0.0,0.0,0.0,0.0,0.0,1.7150369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4836.982
15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.16287
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0,9700958.0,0.0,0.0,0.0,0.0,0.0,517818.7,0.0,0.0,0.0,2133749.8,52698.56,162628.89,0.0
16.0,5.0,0.0,155412.25,4373359.0,1.1896501E7,0.0,1345.2507,0.0,0.0,256423.02,17714.49,0.0,0.0,8258773.0,3843813.5,222725.11,0.0
16.0,10.0,2632.9895,343991.78,1.4136242E7,6.464842E7,0.0,36.35737,0.0,8662.415,120709.695,1409240.2,182221.53,7.43153E8,9558137.0,1.2362395E7,580459.5,0.0
16.0,15.0,33421.074,374922.97,3.2068256E7,7.2775416E7,0.0,1024.5767,0.0,128267.69,529696.94,4086454.2,721639.9,5.373293E8,8381156.0,1.2141057E7,1705921.0,15310.912
16.0,20.0,59655.934,376268.5,1.4128724E7,600057.8,0.0,2028.7941,0.0,709003.3,660471.5,6821047.0,638685.56,1.0980094E8,9597979.0,7948472.5,898214.2,49255.45
16.0,25.0,59229.707,278008.9,3080194.5,0.0,0.0,41.878727,0.0,2424623.5,2230554.2,9092713.0,2400427.8,1.2788435E7,2493867.5,1681455.6,9574.289,44658.64
16.0,30.0,70853.99,183557.89,6580.155,209008.36,0.0,685.71533,0.0,2605196.0,2438070.0,4175749.2,2037515.1,488742.94,744645.2,139707.03,0.0,43445.555
16.0,35.0,53395.26,171826.9,0.0,83129.33,0.0,0.921111,0.0,1236922.2,1657436.4,1765079.2,1376103.8,1595.5988,123023.21,10.419628,0.0,36442.816
16.0,40.0,49251.35,88833.195,0.0,0.0,0.0,2361.7686,0.0,638853.5,1341743.5,865166.94,631463.94,0.0,652.7978,0.0,0.0,32328.754
16.0,45.0,43954.7,48969.094,0.0,0.0,0.0,896.0059,0.0,197541.88,956038.5,435306.2,415794.0,0.0,0.0,0.0,0.0,28159.53
16.0,50.0,90769.29,41187.703,0.0,0.0,0.0,9.93907,0.0,22951.8,426027.4,238529.12,282160.5,0.0,0.0,0.0,0.0,28599.014
16.0,55.0,155539.19,13986.176,0.0,0.0,0.0,0.099373735,0.0,0.06179915,166522.86,73424.27,10334.472,0.0,0.0,0.0,0.0,31333.686
16.0,60.0,177031.95,3283.4924,0.0,0.0,0.0,50342.062,0.0,0.0,86014.67,7377.4136,0.0,0.0,0.0,0.0,0.0,34798.668
16.0,65.0,32865.8,527.2767,0.0,0.0,0.0,14940.993,0.0,0.0,9661.002,31.141449,0.0,0.0,0.0,0.0,0.0,40496.367
16.0,70.0,0.0,2.5924568,0.0,0.0,0.0,3709.3416,0.0,0.0,1105.3334,0.0,0.0,0.0,0.0,0.0,0.0,47551.67
16.0,75.0,0.0,0.0,0.0,0.0,0.0,1917.5216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57648.58
16.0,80.0,0.0,0.0,0.0,0.0,0.0,172.17337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41150.68
16.0,85.0,0.0,0.0,0.0,0.0,0.0,5.074429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6153.788
16.0,90.0,0.0,0.0,0.0,0.0,0.0,1.4564961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3124.7632
16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,3165.39,1.4659121E7,0.0,0.0,0.0,0.0,0.0,588834.1,0.0,0.0,0.0,485157.72,29334.38,213453.42,0.0
17.0,5.0,0.0,125147.45,1.2338291E7,2.3955444E7,0.0,3632.1174,0.0,0.0,473268.25,144259.0,0.001654693,0.0,5857047.5,4019180.0,579717.44,0.0
17.0,10.0,5412.471,602366.94,5.9618612E7,1.2968147E8,0.0,633.3342,0.0,27241.059,180392.16,1941219.6,376543.72,7.2546624E8,7477663.0,2.0533698E7,1146903.2,0.0
17.0,15.0,76201.695,789694.25,9.222706E7,1.2759376E8,0.0,476.51932,0.0,869423.0,1000424.9,6930595.0,498484.72,3.170005E8,6765988.5,2.6873854E7,3789784.5,52749.324
17.0,20.0,131143.77,352494.9,3.8911628E7,1764646.8,0.0,1507.614,0.0,1816194.6,2495476.8,9204463.0,1008835.7,9.5211656E7,7626793.5,1.3141289E7,932496.94,165484.84
17.0,25.0,148196.64,588551.3,7607037.5,0.0,0.0,4818.1304,0.0,3135345.2,1836651.5,6180374.0,3226263.0,7151523.5,2581269.5,4346768.5,23081.133,156836.61
17.0,30.0,103684.47,441726.4,12399.389,315553.88,0.0,250.52524,0.0,3836282.2,3822486.2,4961330.0,3491293.0,268596.2,700903.3,288294.84,0.0,154837.98
17.0,35.0,96508.555,255201.69,0.0,109661.875,0.0,592.1359,0.0,2694806.5,2415418.8,2309309.2,846405.2,2900.106,89597.5,0.8337894,0.0,141029.7
17.0,40.0,89336.305,222564.81,0.0,0.0,0.0,2072.2083,0.0,1963556.6,2762380.2,868972.7,919751.5,0.0,829.2847,0.0,0.0,119840.664
17.0,45.0,100299.14,114617.94,0.0,0.0,0.0,3557.9875,0.0,764110.44,2142966.5,384316.6,321995.22,0.0,0.0,0.0,0.0,103007.07
17.0,50.0,95876.805,56110.242,0.0,0.0,0.0,276.96194,0.0,133359.02,1238149.4,208929.28,220106.25,0.0,0.0,0.0,0.0,93138.12
17.0,55.0,224400.31,43842.52,0.0,0.0,0.0,0.18464705,0.0,0.19106229,399216.4,80777.555,7078.5195,0.0,0.0,0.0,0.0,87037.49
17.0,60.0,346883.3,6689.758,0.0,0.0,0.0,93540.39,0.0,0.0,222941.86,8586.036,0.0,0.0,0.0,0.0,0.0,99364.6
17.0,65.0,119454.36,1115.6404,0.0,0.0,0.0,23101.11,0.0,0.0,33351.695,24.585777,0.0,0.0,0.0,0.0,0.0,112686.555
17.0,70.0,0.0,7.767364,0.0,0.0,0.0,10111.001,0.0,0.0,1877.4595,0.0,0.0,0.0,0.0,0.0,0.0,136433.16
17.0,75.0,0.0,0.0,0.0,0.0,0.0,4919.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165326.52
17.0,80.0,0.0,0.0,0.0,0.0,0.0,403.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165561.31
17.0,85.0,0.0,0.0,0.0,0.0,0.0,11.555103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15127.788
17.0,90.0,0.0,0.0,0.0,0.0,0.0,2.526162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7713.7817
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,7492.284,1.331117E7,59013.375,0.0,0.0,0.0,0.0,964185.44,0.0,0.0,0.0,2051768.4,0.0,214644.4,0.0
18.0,5.0,0.0,122454.05,6030276.0,9082512.0,0.0,2594.9863,0.0,0.0,288784.5,255616.44,0.0,0.0,5567565.0,1120997.0,164953.22,0.0
18.0,10.0,3131.2288,239664.89,2.5352398E7,6.9019736E7,0.0,3307.5688,0.0,3949.956,132789.39,2831934.5,935012.25,6.9822534E8,1.1767981E7,9036206.0,809929.4,0.0
18.0,15.0,51594.965,571906.25,6.08114E7,7.08521E7,0.0,4227.4717,0.0,492642.62,555257.7,5540559.0,1860082.4,4.463934E8,9507333.0,1.3477858E7,2369338.2,33213.926
18.0,20.0,103532.95,349601.8,1.7766438E7,1509256.6,0.0,994.43506,0.0,1677105.8,988455.44,1.0891294E7,3512810.2,1.0132411E8,4779542.0,9806759.0,1318492.4,103122.9
18.0,25.0,121528.086,212660.28,2790318.2,0.0,0.0,628.7898,0.0,2504630.2,1982828.8,7149633.5,4044528.2,8282504.0,2837096.0,2515668.8,30014.832,100549.664
18.0,30.0,97563.38,226427.22,16483.928,131580.61,0.0,2628.217,0.0,2010520.6,1657780.0,4454566.5,3796664.5,563303.4,722081.7,229832.27,0.0,98041.89
18.0,35.0,68869.6,199881.06,0.0,31107.412,0.0,200.79988,0.0,1601134.8,1471514.8,2250986.0,2203709.5,2109.2502,66039.03,24.579052,0.0,91109.875
18.0,40.0,51744.895,115543.87,0.0,0.0,0.0,153.44812,0.0,1000093.3,1215170.1,1061094.0,640141.3,0.0,2549.3362,0.0,0.0,83901.47
18.0,45.0,53882.945,86183.99,0.0,0.0,0.0,2413.0815,0.0,384033.03,1301027.5,403695.38,341745.53,0.0,0.0,0.0,0.0,73465.57
18.0,50.0,62208.652,37912.79,0.0,0.0,0.0,738.5815,0.0,60316.547,699793.8,171306.62,171538.81,0.0,0.0,0.0,0.0,63245.8
18.0,55.0,65005.38,21077.016,0.0,0.0,0.0,0.12864175,0.0,0.06806944,309419.9,70823.875,6020.08,0.0,0.0,0.0,0.0,52821.75
18.0,60.0,164167.72,7447.562,0.0,0.0,0.0,50082.883,0.0,0.0,119464.445,10359.73,0.0,0.0,0.0,0.0,0.0,52413.48
18.0,65.0,63563.227,586.43475,0.0,0.0,0.0,9060.289,0.0,0.0,26064.621,31.028543,0.0,0.0,0.0,0.0,0.0,59369.22
18.0,70.0,0.0,6.8320136,0.0,0.0,0.0,8457.569,0.0,0.0,2018.6946,0.0,0.0,0.0,0.0,0.0,0.0,72357.39
18.0,75.0,0.0,0.0,0.0,0.0,0.0,2883.7764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87238.77
18.0,80.0,0.0,0.0,0.0,0.0,0.0,227.13477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103961.03
18.0,85.0,0.0,0.0,0.0,0.0,0.0,9.545595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16109.115
18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.9560867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.2202
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,13453.432,5155325.5,0.0,0.0,0.0,0.0,0.0,304017.56,0.0,0.0,0.0,1522277.4,51625.355,69360.25,0.0
19.0,5.0,0.0,83139.734,3169481.8,9292255.0,0.0,1674.9579,0.0,0.0,176922.73,49183.258,6070.2817,0.0,1.0366784E7,3658698.8,139382.02,0.0
19.0,10.0,1196.1224,178876.47,1.1043431E7,4.178624E7,0.0,1745.8759,0.0,7370.0767,82252.59,2038494.8,710274.56,6.284925E8,7053154.5,4890378.5,613631.75,0.0
19.0,15.0,20873.383,302343.5,2.745014E7,3.8012876E7,0.0,2982.6802,0.0,273164.3,463268.9,7050255.0,1278250.4,2.798465E8,8696353.0,5931551.5,797546.4,17565.246
19.0,20.0,56824.977,222200.47,7916769.0,1023864.3,0.0,1867.7787,0.0,1177379.1,1049005.0,5525729.5,4604241.0,6.9111816E7,3610582.8,4521394.0,551480.1,54133.355
19.0,25.0,95114.336,198714.88,975464.1,0.0,0.0,868.2046,0.0,2441416.5,983015.0,6360576.5,6374797.0,6005187.5,1541165.8,1798061.0,8953.807,53874.99
19.0,30.0,91864.086,114621.37,4934.603,52783.605,0.0,451.27567,0.0,1734869.4,1056259.2,2311234.0,3193641.8,222707.23,411921.28,352422.22,0.0,52750.797
19.0,35.0,60165.434,92358.234,0.0,1804.0315,0.0,1050.4641,0.0,865862.0,911584.4,1903695.8,1995357.1,718.8747,31996.885,0.018563127,0.0,50557.86
19.0,40.0,42624.664,83065.055,0.0,0.0,0.0,179.78903,0.0,442800.84,592698.8,651806.44,750544.25,0.0,2446.5635,0.0,0.0,47191.793
19.0,45.0,30461.113,43026.668,0.0,0.0,0.0,1192.1594,0.0,155953.89,662636.5,306003.53,250311.34,0.0,0.0,0.0,0.0,43552.64
19.0,50.0,33581.363,32210.322,0.0,0.0,0.0,476.02847,0.0,19436.418,349294.66,103647.91,135987.39,0.0,0.0,0.0,0.0,39818.03
19.0,55.0,38133.06,8895.794,0.0,0.0,0.0,0.088072665,0.0,0.017235756,211281.95,37969.574,6381.1323,0.0,0.0,0.0,0.0,31455.691
19.0,60.0,50936.555,7586.5405,0.0,0.0,0.0,26395.361,0.0,0.0,43892.566,7569.67,0.0,0.0,0.0,0.0,0.0,26573.756
19.0,65.0,29315.229,277.08118,0.0,0.0,0.0,3590.1714,0.0,0.0,15317.176,19.629183,0.0,0.0,0.0,0.0,0.0,28122.264
19.0,70.0,0.0,2.2837203,0.0,0.0,0.0,5799.4844,0.0,0.0,1020.58264,0.0,0.0,0.0,0.0,0.0,0.0,32702.527
19.0,75.0,0.0,0.0,0.0,0.0,0.0,1544.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41098.08
19.0,80.0,0.0,0.0,0.0,0.0,0.0,126.58181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55721.49
19.0,85.0,0.0,0.0,0.0,0.0,0.0,6.4047823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10893.861
19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.06364293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010935663
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0,2696214.2,15574.874,0.0,0.83822083,0.0,0.0,92364.82,0.0,0.0,0.0,212568.48,263271.1,75479.445,0.0
20.0,5.0,0.0,86433.27,2959066.0,6763885.5,0.0,605.90643,0.0,0.0,117550.89,55387.25,17051.547,0.0,4431988.0,4124298.2,109733.586,0.0
20.0,10.0,696.6891,246260.38,1.2286979E7,4.929148E7,0.0,1519.2218,0.0,2667.1318,76245.055,1544535.6,473096.9,4.9751664E8,1.023236E7,7838004.5,475854.8,0.0
20.0,15.0,14587.156,247617.56,2.6910082E7,3.668379E7,0.0,3659.5947,0.0,400346.12,532646.7,9465245.0,1299996.8,3.7458227E8,9725361.0,7962509.5,971206.1,19704.021
20.0,20.0,36512.06,194970.9,7623837.0,1639955.9,0.0,3933.5427,0.0,1167280.9,895561.5,1.1327592E7,4458478.5,8.631749E7,6150271.5,4648484.0,1441800.5,60691.84
20.0,25.0,63815.95,214950.33,1129788.5,0.0,0.0,2404.0295,0.0,2770202.5,1675996.0,6161934.5,8254947.5,7224788.5,1340857.0,1074165.2,7093.7524,58407.84
20.0,30.0,92330.1,144634.72,3681.8901,9091.207,0.0,647.6896,0.0,2106668.2,1063739.9,4592417.5,6423867.0,204645.61,606769.25,303752.16,0.0,59812.31
20.0,35.0,79189.01,92908.53,0.0,0.0,0.0,849.68964,0.0,983965.25,798600.5,1799314.5,2207314.2,778.2593,30173.875,2299.8657,0.0,58211.375
20.0,40.0,55506.56,65309.105,0.0,0.0,0.0,371.47195,0.0,432948.88,618837.56,1140094.6,1527826.4,0.0,3688.3047,0.0,0.0,56771.223
20.0,45.0,44404.766,49056.44,0.0,0.0,0.0,634.74524,0.0,180743.75,593155.56,351384.4,373918.12,0.0,0.0,0.0,0.0,53130.94
20.0,50.0,32766.469,24720.596,0.0,0.0,0.0,957.6723,0.0,21100.541,398037.5,147044.83,123959.16,0.0,0.0,0.0,0.0,50999.406
20.0,55.0,36058.406,16024.104,0.0,0.0,0.0,0.098003805,0.0,0.004972075,200664.72,42835.043,6928.9126,0.0,0.0,0.0,0.0,43223.11
20.0,60.0,40735.57,4932.928,0.0,0.0,0.0,23491.535,0.0,0.0,60301.62,7454.518,0.0,0.0,0.0,0.0,0.0,35070.957
