"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0,1.0320455E7,5816.4565,0.0,0.0,0.0,0.0,255951.2,0.0,0.0,0.0,2556363.0,737986.5,199925.12,0.0
14.0,5.0,0.0,91264.06,2509929.2,2.1991306E7,0.0,582.83417,0.0,0.0,144413.77,62569.297,0.7489961,0.0,5847510.0,6780546.0,349572.06,0.0
14.0,10.0,2091.807,180162.56,1.5543295E7,9.496245E7,0.0,14.350487,0.0,14649.195,205448.06,1041050.06,452761.97,7.2326925E8,6970767.0,1.275898E7,688072.6,0.0
14.0,15.0,25209.092,470983.28,3.3054142E7,5.1288876E7,0.0,498.87863,0.0,514845.9,867064.8,2468578.8,715866.94,3.2896314E8,9341645.0,1.3439892E7,2697874.5,7855.299
14.0,20.0,54012.336,195725.94,1.5686805E7,492153.5,0.0,4817.16,0.0,1567577.2,2768333.0,3522087.0,1682892.4,4.816249E7,4832778.5,8107194.0,1516166.6,24966.283
14.0,25.0,69050.94,176893.02,2755126.5,0.0,0.0,26381.973,0.0,2816838.2,3313048.8,3586538.8,4207486.0,6976373.5,1234709.0,2438938.8,7463.2256,24060.156
14.0,30.0,64915.848,228044.83,2160.8662,342704.72,0.0,985.4027,0.0,2440742.0,3267446.2,2261608.2,6885552.0,305277.34,403419.72,329738.25,0.0,23142.773
14.0,35.0,55045.445,117629.08,0.0,147478.92,0.0,162.76083,0.0,1317788.9,1885323.4,1478146.6,2882774.8,3585.2913,28197.254,7185.5293,0.0,20235.078
14.0,40.0,89907.805,75418.91,0.0,1631.7517,0.0,184.8125,0.0,611204.0,1654895.2,571066.5,1011559.5,0.0,2041.7776,0.0,0.0,23075.85
14.0,45.0,138213.22,48679.6,0.0,0.0,0.0,127.942635,0.0,156293.17,933546.2,423905.06,803888.25,0.0,0.0,0.0,0.0,23495.93
14.0,50.0,182478.9,30467.451,0.0,0.0,0.0,0.6954984,0.0,15818.132,195611.56,150593.25,98645.17,0.0,0.0,0.0,0.0,25487.49
14.0,55.0,150610.89,8726.865,0.0,0.0,0.0,8418.669,0.0,0.18386388,321911.56,41525.258,6585.2295,0.0,0.0,0.0,0.0,28786.424
14.0,60.0,108553.086,3256.8254,0.0,0.0,0.0,59439.516,0.0,0.0,132720.23,2644.7578,0.0,0.0,0.0,0.0,0.0,31711.094
14.0,65.0,39880.11,430.94107,0.0,0.0,0.0,21920.146,0.0,0.0,15265.821,6.045536,0.0,0.0,0.0,0.0,0.0,36392.16
14.0,70.0,0.0,0.05475229,0.0,0.0,0.0,3293.0315,0.0,0.0,104.4877,0.0,0.0,0.0,0.0,0.0,0.0,44077.332
14.0,75.0,0.0,0.0,0.0,0.0,0.0,841.2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46343.293
14.0,80.0,0.0,0.0,0.0,0.0,0.0,70.25824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11912.998
14.0,85.0,0.0,0.0,0.0,0.0,0.0,5.229703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3854.6719
14.0,90.0,0.0,0.0,0.0,0.0,0.0,1.5285636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3486.3384
14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.9913
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,20992.254,1.2700013E7,30586.107,0.0,0.0,0.0,0.0,385987.44,0.0,0.0,0.0,920584.4,254321.14,219553.75,0.0
15.0,5.0,0.0,15467.225,3724095.0,1.6708128E7,0.0,1033.3613,0.0,0.0,201992.78,20593.973,1478.2045,0.0,3526864.5,5126593.5,321045.12,0.0
15.0,10.0,2947.9475,110937.195,1.7102728E7,9.0127096E7,0.0,62.410313,0.0,2755.3906,177181.34,1126111.1,1048181.94,7.066164E8,2749204.5,1.3974559E7,1255554.2,0.0
15.0,15.0,31017.617,320811.72,4.1188332E7,6.631605E7,0.0,5.2517014,0.0,420622.3,1127592.8,4040408.0,2117413.5,3.09991E8,9877154.0,1.5873162E7,1314479.1,14121.232
15.0,20.0,58168.254,304896.44,1.7462462E7,1234837.6,0.0,288.5848,0.0,1568739.1,1679043.2,5518013.5,5199599.0,5.816292E7,5598405.0,8187880.5,1113193.0,43202.785
15.0,25.0,70447.664,262787.44,4492435.5,0.0,0.0,2529.3354,0.0,3620159.2,3706892.2,2953565.5,3841718.2,7082960.5,1095406.6,1245036.4,16979.639,36662.8
15.0,30.0,67350.11,135395.73,3660.787,290187.0,0.0,21366.064,0.0,2727792.2,3494304.5,2352321.5,4862469.0,392452.84,416238.53,180986.97,0.0,36576.42
15.0,35.0,52143.74,160257.69,0.0,123006.555,0.0,741.55273,0.0,1250937.4,1684070.6,1368605.8,4272465.0,3423.376,23535.04,0.0,0.0,34109.938
15.0,40.0,45668.242,77810.96,0.0,0.0,0.0,197.449,0.0,785197.75,1697498.9,781694.56,1263750.5,0.0,1641.8185,0.0,0.0,28688.174
15.0,45.0,89094.88,61870.98,0.0,0.0,0.0,177.26166,0.0,268067.53,1174464.4,373833.94,646283.3,0.0,0.0,0.0,0.0,30025.25
15.0,50.0,160147.94,27050.12,0.0,0.0,0.0,1.0728967,0.0,29864.426,450947.34,123908.12,183154.83,0.0,0.0,0.0,0.0,33391.37
15.0,55.0,207231.11,14438.871,0.0,0.0,0.0,1137.437,0.0,0.17772005,151670.78,43207.688,7192.8926,0.0,0.0,0.0,0.0,34240.926
15.0,60.0,155363.84,4034.7947,0.0,0.0,0.0,65260.65,0.0,0.0,90653.414,4602.072,0.0,0.0,0.0,0.0,0.0,41014.617
15.0,65.0,42244.13,551.5694,0.0,0.0,0.0,20176.695,0.0,0.0,22724.955,18.463783,0.0,0.0,0.0,0.0,0.0,45042.66
15.0,70.0,0.0,1.8686411,0.0,0.0,0.0,3491.2024,0.0,0.0,1320.9421,0.0,0.0,0.0,0.0,0.0,0.0,55479.9
15.0,75.0,0.0,0.0,0.0,0.0,0.0,1737.0374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68534.27
15.0,80.0,0.0,0.0,0.0,0.0,0.0,157.6211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24900.389
15.0,85.0,0.0,0.0,0.0,0.0,0.0,4.803327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5990.321
15.0,90.0,0.0,0.0,0.0,0.0,0.0,1.6796222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4855.3735
15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.66486
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,20582.773,8151338.5,0.0,0.0,0.0,0.0,0.0,379980.94,0.0,0.0,0.0,2692783.2,0.0,157967.8,0.0
16.0,5.0,0.0,67679.77,4582724.5,3.5233068E7,0.0,745.4401,0.0,0.0,131052.8,10605.399,8645.626,0.0,7329876.0,776527.25,359015.78,0.0
16.0,10.0,3411.965,119650.16,1.3235173E7,6.639382E7,0.0,0.06569926,0.0,0.2476712,181057.17,2214656.5,1093799.4,7.131635E8,9247042.0,5864884.5,818897.5,0.0
16.0,15.0,39426.484,176038.17,3.276892E7,6.24308E7,0.0,2.5675511,0.0,387205.03,560664.25,5354823.0,2956599.2,5.6364166E8,1.2276573E7,1.025434E7,1205920.6,15332.668
16.0,20.0,70115.164,192404.31,1.594101E7,831177.2,0.0,8.387615,0.0,1358645.2,2364713.5,9577497.0,7782116.5,9.400767E7,1.0306986E7,5877663.5,1128841.9,48839.543
16.0,25.0,76272.06,259535.62,1926192.6,0.0,0.0,108.087456,0.0,3209417.8,2508451.0,5506687.5,1.2945872E7,8315597.0,2469452.8,1272820.0,10919.811,44809.246
16.0,30.0,63309.08,202692.34,5857.7505,200071.62,0.0,2978.658,0.0,3026591.2,2943013.0,3210094.8,2760946.2,593610.25,508694.62,99538.02,0.0,41967.742
16.0,35.0,50009.777,96064.016,0.0,80793.26,0.0,11639.95,0.0,1316536.4,1871578.2,2215624.8,5333021.0,2689.7375,35472.277,249.41234,0.0,36037.395
16.0,40.0,40467.22,96256.21,0.0,0.0,0.0,396.42337,0.0,665732.2,1122904.5,1043883.44,2733716.8,0.0,1649.0835,0.0,0.0,33375.348
16.0,45.0,40156.605,41705.87,0.0,0.0,0.0,231.67007,0.0,249643.97,1137469.1,485191.84,857167.3,0.0,0.0,0.0,0.0,28905.854
16.0,50.0,85851.68,32583.385,0.0,0.0,0.0,23.168615,0.0,32118.104,489776.16,220617.58,294812.8,0.0,0.0,0.0,0.0,29194.656
16.0,55.0,161861.66,14940.94,0.0,0.0,0.0,0.15226135,0.0,0.102124915,131844.55,50288.395,10182.469,0.0,0.0,0.0,0.0,31373.234
16.0,60.0,192471.77,4521.97,0.0,0.0,0.0,53856.914,0.0,0.0,85347.05,6798.786,0.0,0.0,0.0,0.0,0.0,34006.086
16.0,65.0,44832.535,831.3876,0.0,0.0,0.0,14829.906,0.0,0.0,28848.05,13.374888,0.0,0.0,0.0,0.0,0.0,40592.816
16.0,70.0,0.0,2.7827272,0.0,0.0,0.0,3718.877,0.0,0.0,959.1244,0.0,0.0,0.0,0.0,0.0,0.0,47646.617
16.0,75.0,0.0,0.0,0.0,0.0,0.0,2002.5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59050.22
16.0,80.0,0.0,0.0,0.0,0.0,0.0,182.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41388.43
16.0,85.0,0.0,0.0,0.0,0.0,0.0,4.33965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6087.85
16.0,90.0,0.0,0.0,0.0,0.0,0.0,1.4384078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3160.4575
16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0,1.1384503E7,0.0,0.0,0.0,0.0,0.0,750093.7,0.0,0.0,0.0,327344.25,164589.03,213455.28,0.0
17.0,5.0,0.0,170853.12,1.3750727E7,6.1937956E7,0.0,526.69275,0.0,0.0,515884.16,22045.277,12267.956,0.0,9342504.0,5218784.0,706491.06,0.0
17.0,10.0,6380.056,550788.25,4.8704876E7,2.0159579E8,0.0,534.36584,0.0,26789.938,257032.5,804362.06,1475020.8,4.6761472E8,1.4144795E7,1.7229462E7,1453005.1,0.0
17.0,15.0,78067.57,377011.22,1.0550363E8,1.2264295E8,0.0,45.389336,0.0,672715.44,1677387.4,5012411.5,4436953.0,3.8271894E8,9640331.0,9087796.0,3976627.5,53643.582
17.0,20.0,148328.08,245121.42,4.463675E7,1121137.5,0.0,2.4555013,0.0,2704768.2,2486186.0,1.434833E7,1.1851309E7,5.9707252E7,1.1274952E7,7081800.5,3333277.5,171006.11
17.0,25.0,169129.5,321229.53,5201154.5,0.0,0.0,15.972852,0.0,5276404.0,4959145.5,9183366.0,1.7723768E7,7112693.5,2718946.5,2990527.2,14543.386,154862.98
17.0,30.0,132343.16,345468.44,17293.293,298975.4,0.0,258.89963,0.0,4309907.0,3390656.0,3701135.8,7109016.0,275035.78,507601.03,1317014.6,0.0,155580.25
17.0,35.0,98172.74,283090.5,0.0,106008.44,0.0,11460.955,0.0,3160968.5,3925125.0,2215251.8,2168575.5,1950.1039,37397.59,39054.5,0.0,137673.27
17.0,40.0,84595.55,155552.69,0.0,0.0,0.0,9830.369,0.0,1854344.5,2129166.0,1071462.5,3018193.2,0.0,1075.111,0.0,0.0,116242.93
17.0,45.0,81468.21,100426.13,0.0,0.0,0.0,377.83746,0.0,1043623.6,2715239.2,590951.2,840772.2,0.0,0.0,0.0,0.0,105570.71
17.0,50.0,86323.36,60697.418,0.0,0.0,0.0,177.12242,0.0,143629.05,1356024.6,218496.95,275561.25,0.0,0.0,0.0,0.0,95701.09
17.0,55.0,211513.55,25732.207,0.0,0.0,0.0,0.22194599,0.0,0.31179413,476190.5,52296.516,6872.579,0.0,0.0,0.0,0.0,88987.02
17.0,60.0,374813.72,12164.8125,0.0,0.0,0.0,100071.45,0.0,0.0,193308.58,6735.505,0.0,0.0,0.0,0.0,0.0,99266.33
17.0,65.0,136524.84,1742.8696,0.0,0.0,0.0,22299.494,0.0,0.0,66403.43,6.9364133,0.0,0.0,0.0,0.0,0.0,112999.234
17.0,70.0,0.0,51.79271,0.0,0.0,0.0,11005.488,0.0,0.0,1380.9984,0.0,0.0,0.0,0.0,0.0,0.0,134379.95
17.0,75.0,0.0,0.0,0.0,0.0,0.0,4800.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167996.16
17.0,80.0,0.0,0.0,0.0,0.0,0.0,418.26395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166980.66
17.0,85.0,0.0,0.0,0.0,0.0,0.0,10.110882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15389.799
17.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5313628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7813.4233
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,32948.91,9516390.0,0.0,0.0,0.0,0.0,0.0,522331.47,0.0,0.0,0.0,1483967.2,673444.94,287913.75,0.0
18.0,5.0,0.0,55923.867,4343580.0,3289987.2,0.0,971.25555,0.0,103.631165,242722.16,71485.98,0.0,0.0,7926271.0,6430710.0,177914.69,0.0
18.0,10.0,4655.4478,285750.28,2.2444964E7,1.14864264E8,0.0,8.623066,0.0,17148.527,178663.52,1623997.1,1080408.5,6.901465E8,1.1822041E7,1.3300359E7,1067125.8,0.0
18.0,15.0,51533.49,456314.0,5.5415972E7,7.565683E7,0.0,83.61287,0.0,417142.4,866430.9,3995507.2,2985749.0,4.3158464E8,1.7321746E7,2.0550394E7,2482181.0,33011.95
18.0,20.0,93136.06,111239.43,2.4581974E7,540379.44,0.0,127.9878,0.0,1380314.4,1810616.5,1.1204515E7,1.1500795E7,8.204127E7,7615899.5,1.1477051E7,1121873.0,101126.5
18.0,25.0,129258.38,131423.47,3613540.2,0.0,0.0,0.59171015,0.0,3336157.5,2113804.8,1.1023986E7,1.5854585E7,7765257.0,2780814.5,3533381.5,29915.049,104135.48
18.0,30.0,112151.58,153666.34,773.8658,124962.3,0.0,7.998178,0.0,2961440.5,3076996.0,4813577.5,1.1938401E7,255455.45,829783.0,447029.28,0.0,99856.29
18.0,35.0,82285.66,146319.47,0.0,29428.8,0.0,335.85593,0.0,1627811.4,1429491.1,2401263.2,3288317.5,6613.8623,60262.895,8704.106,0.0,90867.766
18.0,40.0,57509.863,116010.51,0.0,0.0,0.0,10324.026,0.0,1018571.6,1519088.8,1279391.8,2169956.0,0.0,1020.3273,0.0,0.0,83199.14
18.0,45.0,50910.266,62911.355,0.0,0.0,0.0,536.73584,0.0,473183.72,1214406.6,493767.53,1275064.1,0.0,0.0,0.0,0.0,70761.41
18.0,50.0,50822.67,26871.117,0.0,0.0,0.0,143.13959,0.0,81192.29,844842.25,258702.36,259632.47,0.0,0.0,0.0,0.0,64245.28
18.0,55.0,57055.945,22799.893,0.0,0.0,0.0,0.20747975,0.0,0.11108845,349461.2,40702.0,6081.874,0.0,0.0,0.0,0.0,54287.395
18.0,60.0,162779.95,7283.365,0.0,0.0,0.0,53579.812,0.0,0.0,105696.88,8819.502,0.0,0.0,0.0,0.0,0.0,53338.56
18.0,65.0,67475.3,1345.8383,0.0,0.0,0.0,8715.6,0.0,0.0,37394.695,41.658615,0.0,0.0,0.0,0.0,0.0,57974.996
18.0,70.0,0.0,20.13324,0.0,0.0,0.0,8784.616,0.0,0.0,1011.77875,0.0,0.0,0.0,0.0,0.0,0.0,72706.445
18.0,75.0,0.0,0.0,0.0,0.0,0.0,2889.5332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88124.94
18.0,80.0,0.0,0.0,0.0,0.0,0.0,233.32007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105155.34
18.0,85.0,0.0,0.0,0.0,0.0,0.0,8.365395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16428.22
18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.9558258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2461.6665
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,20253.15,4668197.5,0.0,0.0,0.0,0.0,0.0,379695.1,0.0,0.0,0.0,2259476.8,21169.393,126956.08,0.0
19.0,5.0,0.0,115592.72,3665638.0,3736438.8,0.0,247.55612,0.0,0.0,204339.7,23893.947,0.0,0.0,8465020.0,1785490.9,287282.3,0.0
19.0,10.0,1882.9968,102764.695,7849846.0,4.0264356E7,0.0,91.39827,0.0,9344.827,122635.695,1412461.8,371769.9,2.4260629E8,6932284.5,6760947.0,529828.56,0.0
19.0,15.0,19749.346,301169.7,2.5055648E7,4.586117E7,0.0,71.3843,0.0,248901.67,405455.6,3139169.0,773179.8,2.7055117E8,1.2523048E7,6077312.0,867849.1,17671.55
19.0,20.0,55125.133,185165.12,1.2243537E7,355549.47,0.0,38.73483,0.0,987542.3,1323645.8,6236725.5,4184533.2,6.089937E7,5674791.0,2802869.0,909171.9,54855.496
19.0,25.0,89651.484,85677.63,1093894.0,0.0,0.0,95.688484,0.0,2115413.8,2154777.5,5329099.0,8310832.0,4527520.5,1484564.5,766758.94,9007.479,52009.594
19.0,30.0,83371.82,51657.3,514.67474,50168.406,0.0,0.81237346,0.0,2103485.8,1239321.1,3931327.8,6595650.0,102849.96,413555.72,30764.092,0.0,51745.918
19.0,35.0,67773.84,64016.215,0.0,1629.3911,0.0,3.9072819,0.0,1075933.1,1233231.8,1619537.8,3390513.8,9074.831,44962.57,68.30419,0.0,51746.72
19.0,40.0,49267.734,59616.332,0.0,0.0,0.0,2403.2644,0.0,426357.22,682482.5,981805.7,1349553.5,0.0,434.68344,0.0,0.0,47082.613
19.0,45.0,35310.207,47866.24,0.0,0.0,0.0,3395.5557,0.0,173051.3,560043.4,346709.4,980197.1,0.0,0.0,0.0,0.0,43506.516
19.0,50.0,31649.842,21724.45,0.0,0.0,0.0,135.4876,0.0,30175.584,490472.7,167418.53,152935.77,0.0,0.0,0.0,0.0,38483.938
19.0,55.0,31702.81,10897.452,0.0,0.0,0.0,0.2163516,0.0,0.028123118,190707.17,27429.584,15465.039,0.0,0.0,0.0,0.0,31953.816
19.0,60.0,46280.14,4339.5405,0.0,0.0,0.0,28262.178,0.0,0.0,67439.13,5592.2744,0.0,0.0,0.0,0.0,0.0,27312.338
19.0,65.0,29120.924,958.92944,0.0,0.0,0.0,3621.7812,0.0,0.0,19934.258,41.323814,0.0,0.0,0.0,0.0,0.0,28264.805
19.0,70.0,0.0,17.219997,0.0,0.0,0.0,5739.238,0.0,0.0,335.70837,0.0,0.0,0.0,0.0,0.0,0.0,32789.19
19.0,75.0,0.0,0.0,0.0,0.0,0.0,1554.3236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40588.324
19.0,80.0,0.0,0.0,0.0,0.0,0.0,129.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56934.797
19.0,85.0,0.0,0.0,0.0,0.0,0.0,4.913839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10798.881
19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.063605785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018059175
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,425.4451,5776093.5,0.0,0.0,0.0,0.0,0.0,331848.38,0.0,0.0,0.0,1336292.8,0.0,109807.71,0.0
20.0,5.0,0.0,72782.195,2872506.0,1257355.1,0.0,1870.6906,0.0,0.0,226859.38,133214.81,25.597673,0.0,7316460.0,141773.84,176997.64,0.0
20.0,10.0,723.0541,234246.14,7185216.5,3.825068E7,0.0,49.045555,0.0,4640.4976,93091.4,3060982.0,195474.12,2.7635843E8,9395224.0,3296956.5,651975.8,0.0
20.0,15.0,12157.442,239869.62,2.1523862E7,4.2872024E7,0.0,44.24376,0.0,378837.53,512157.56,6594509.0,2436738.8,2.3095029E8,1.3878857E7,9640935.0,2034331.4,19239.947
20.0,20.0,34694.117,210119.97,1.0659828E7,384934.7,0.0,159.46136,0.0,1140901.5,800824.75,7824886.0,3654401.2,9.231829E7,8124944.0,7203066.0,1042089.9,58534.816
20.0,25.0,57432.246,210652.14,1113126.8,0.0,0.0,26.85154,0.0,2152388.5,1643277.5,5772505.0,1.0077853E7,8076377.0,2254042.2,2476037.2,8426.245,57990.773
20.0,30.0,90264.74,96179.17,78.78138,8624.653,0.0,70.28933,0.0,2227939.2,2078985.9,3862651.8,7158872.5,174743.98,428239.62,226187.84,0.0,58508.516
20.0,35.0,68804.234,38715.207,0.0,0.0,0.0,1.555513,0.0,1115895.6,1088013.5,2431223.5,5092112.0,4251.475,98651.31,303.40363,0.0,54991.742
20.0,40.0,61463.164,41385.66,0.0,0.0,0.0,139.88728,0.0,439922.1,704594.56,963634.5,1647742.4,0.0,441.1302,0.0,0.0,57554.223
20.0,45.0,50487.516,36824.527,0.0,0.0,0.0,5045.5425,0.0,203967.06,620249.56,613015.5,1170512.4,0.0,0.0,0.0,0.0,53654.21
20.0,50.0,37437.703,30032.213,0.0,0.0,0.0,142.10156,0.0,32168.053,415857.6,192166.53,241125.86,0.0,0.0,0.0,0.0,50965.652
20.0,55.0,33914.64,9997.516,0.0,0.0,0.0,0.24479827,0.0,0.021184979,223270.75,49207.996,17514.65,0.0,0.0,0.0,0.0,41719.906
