"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0,2341079.0,2141.6216,0.0,0.0,0.0,0.0,245776.36,0.0,0.0,0.0,214757.08,3452908.0,145832.92,0.0
14.0,5.0,0.0,43002.53,4739650.0,2.6032132E7,0.0,1969.2954,0.0,0.0,189213.86,26802.166,0.0,0.0,4168658.2,7500928.0,195439.05,0.0
14.0,10.0,1916.5247,233740.83,1.5478863E7,1.1079467E8,0.0,2208.2166,0.0,1602.2089,350065.25,295053.3,257522.94,2.0661746E8,5097117.5,7143791.0,987921.25,0.0
14.0,15.0,21428.732,281130.44,3.0226056E7,7.182619E7,0.0,1418.6003,0.0,217114.53,1150695.5,4189542.8,378544.75,2.717533E8,9296237.0,8065058.5,3301353.0,7824.8325
14.0,20.0,42699.45,287105.75,1.2567955E7,495523.5,0.0,399.58008,0.0,1400304.2,1680271.5,9535466.0,702976.0,4.7176296E7,5482302.0,5690180.5,1157425.4,24442.62
14.0,25.0,59877.25,191340.28,1299168.2,0.0,0.0,1517.8077,0.0,3188309.8,2799343.8,7049485.0,4878176.0,4706258.5,1770564.6,2830767.5,6119.7734,23578.826
14.0,30.0,67355.445,156884.02,482.09714,340847.25,0.0,5195.7603,0.0,2306751.5,3452783.0,3399020.0,5521978.5,442838.88,315320.62,389504.78,0.0,22653.676
14.0,35.0,70728.266,122797.21,0.0,150023.16,0.0,4075.5745,0.0,1341225.1,1714983.5,1265215.4,1948591.6,2255.0432,64816.926,84.743004,0.0,19188.3
14.0,40.0,88304.734,72078.33,0.0,1629.4377,0.0,1437.3679,0.0,619575.7,1194175.5,782122.5,1181136.0,0.0,3262.2695,0.0,0.0,22574.371
14.0,45.0,133375.7,30603.533,0.0,0.0,0.0,70.30034,0.0,167818.02,911111.4,328372.9,517578.88,0.0,0.0,0.0,0.0,22992.71
14.0,50.0,153362.72,21810.537,0.0,0.0,0.0,0.0,0.0,22669.438,323463.88,167689.34,117630.76,0.0,0.0,0.0,0.0,26332.5
14.0,55.0,133962.95,13553.183,0.0,0.0,0.0,8684.667,0.0,0.13365471,312491.5,43791.62,5214.266,0.0,0.0,0.0,0.0,28405.178
14.0,60.0,91577.2,3363.4497,0.0,0.0,0.0,60507.633,0.0,0.0,128187.36,1590.202,0.0,0.0,0.0,0.0,0.0,32167.416
14.0,65.0,39747.82,188.89117,0.0,0.0,0.0,21971.258,0.0,0.0,27440.756,0.019125698,0.0,0.0,0.0,0.0,0.0,36291.598
14.0,70.0,0.0,0.43561468,0.0,0.0,0.0,3189.6797,0.0,0.0,23.975073,0.0,0.0,0.0,0.0,0.0,0.0,43704.8
14.0,75.0,0.0,0.0,0.0,0.0,0.0,911.19855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46056.125
14.0,80.0,0.0,0.0,0.0,0.0,0.0,84.07243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11903.464
14.0,85.0,0.0,0.0,0.0,0.0,0.0,5.217774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852.6406
14.0,90.0,0.0,0.0,0.0,0.0,0.0,1.5399761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440.6646
14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.492
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,3876.2463,5258084.0,2439.2415,0.0,0.0,0.0,0.0,551416.25,0.0,0.0,0.0,1068233.5,101292.35,241067.4,0.0
15.0,5.0,0.0,135993.22,5834674.5,1.344154E7,0.0,3550.0024,0.0,120.65889,329350.03,26925.953,0.0,0.0,4911584.5,4239221.5,335690.97,0.0
15.0,10.0,2328.5166,162801.52,1.9822512E7,9.240639E7,0.0,1142.9374,0.0,5107.845,142076.2,952407.8,139557.02,2.0551707E8,6755789.5,1.457596E7,1197136.2,0.0
15.0,15.0,24247.928,346651.84,4.209281E7,7.006798E7,0.0,4127.158,0.0,319438.2,1384860.5,2835712.5,1290151.1,1.8919346E8,6857217.5,1.6567717E7,1056574.9,14102.916
15.0,20.0,46182.895,217113.52,1.907683E7,695772.9,0.0,5205.793,0.0,1503816.1,3511503.2,4341817.5,2243465.8,6.47145E7,5437917.0,6170846.5,1080584.1,43165.895
15.0,25.0,57865.242,280839.9,2736768.0,0.0,0.0,567.93024,0.0,3015903.8,2153888.0,7414985.0,4130580.2,6011872.0,1796130.5,1368096.1,6314.878,36266.688
15.0,30.0,56586.844,172866.4,2405.3506,290661.88,0.0,1656.4297,0.0,2543683.5,2721812.0,3340253.5,4864825.0,349630.78,302273.06,259897.2,0.0,36070.574
15.0,35.0,50433.246,124980.22,0.0,125164.81,0.0,4266.6406,0.0,1378904.1,2030542.8,2161936.0,2220022.2,1048.1829,51769.605,5107.7256,0.0,33576.105
15.0,40.0,56635.293,74327.09,0.0,0.0,0.0,2864.8357,0.0,741495.3,1274382.2,702445.06,1116014.6,0.0,2675.4153,0.0,0.0,27324.717
15.0,45.0,87730.88,39274.94,0.0,0.0,0.0,701.72107,0.0,315481.06,1061354.9,370038.88,587462.44,0.0,0.0,0.0,0.0,28965.924
15.0,50.0,151934.66,19172.172,0.0,0.0,0.0,0.37700373,0.0,41093.387,472977.06,145432.06,160343.27,0.0,0.0,0.0,0.0,32847.72
15.0,55.0,177867.44,11259.546,0.0,0.0,0.0,1163.0377,0.0,0.20683941,168141.75,40756.754,5821.5347,0.0,0.0,0.0,0.0,35416.105
15.0,60.0,141033.14,6583.4683,0.0,0.0,0.0,66540.43,0.0,0.0,101203.42,2916.0344,0.0,0.0,0.0,0.0,0.0,40519.035
15.0,65.0,38192.875,192.16074,0.0,0.0,0.0,20351.564,0.0,0.0,34180.535,0.098427534,0.0,0.0,0.0,0.0,0.0,45138.312
15.0,70.0,0.0,3.4517531,0.0,0.0,0.0,3462.233,0.0,0.0,222.2513,0.0,0.0,0.0,0.0,0.0,0.0,55415.812
15.0,75.0,0.0,0.0,0.0,0.0,0.0,1630.0411,0.0,0.0,0.099373676,0.0,0.0,0.0,0.0,0.0,0.0,67470.734
15.0,80.0,0.0,0.0,0.0,0.0,0.0,149.51184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25329.104
15.0,85.0,0.0,0.0,0.0,0.0,0.0,4.849449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5954.5396
15.0,90.0,0.0,0.0,0.0,0.0,0.0,1.7231196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4805.2876
15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.00967
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0,5260571.0,0.0,0.0,0.0,0.0,0.0,429367.34,0.0,0.0,0.0,382749.9,97779.14,174649.61,0.0
16.0,5.0,0.0,93380.46,4580054.0,1.399252E7,0.0,5694.2954,0.0,0.0,292668.8,83612.36,391.6975,0.0,1.0305474E7,4417981.0,406922.97,0.0
16.0,10.0,3115.6948,275745.0,1.880307E7,7.029772E7,0.0,598.1329,0.0,2993.3813,122366.51,4075432.5,109822.336,8.21489E8,1.1814265E7,9605239.0,1215128.8,0.0
16.0,15.0,30742.98,350391.66,3.925429E7,5.830407E7,0.0,1266.3602,0.0,393275.66,524885.8,6493029.5,417164.22,2.3799453E8,1.1990913E7,8982437.0,2234230.5,16121.02
16.0,20.0,54027.445,248652.53,1.7677452E7,997359.3,0.0,4537.2563,0.0,1146262.8,1966605.1,8196261.5,710693.8,1.2249753E8,7123188.5,4097172.2,1273732.9,51097.363
16.0,25.0,60236.387,239608.8,1951314.5,0.0,0.0,7130.319,0.0,3199166.0,4403296.5,6522878.0,6394629.0,9038236.0,3040979.5,966839.6,13554.488,45266.31
16.0,30.0,52957.695,183862.77,1387.561,202467.75,0.0,433.53653,0.0,2422154.0,1758530.1,5232295.5,2259689.0,557762.94,469803.75,146385.39,0.0,41825.73
16.0,35.0,41525.332,117288.74,0.0,82191.664,0.0,2178.5176,0.0,1211817.0,1917367.0,2839105.0,4655464.5,1171.9995,67071.96,6.1645775,0.0,35211.27
16.0,40.0,37242.293,72951.89,0.0,0.0,0.0,3524.2488,0.0,619598.56,992678.2,1308730.2,1735531.1,0.0,3089.0278,0.0,0.0,32983.78
16.0,45.0,48619.79,39389.367,0.0,0.0,0.0,1130.9684,0.0,285398.88,939704.2,530294.94,766389.2,0.0,0.0,0.0,0.0,27826.107
16.0,50.0,84706.13,18589.611,0.0,0.0,0.0,0.522084,0.0,39431.832,496580.5,185545.72,196151.7,0.0,0.0,0.0,0.0,28186.66
16.0,55.0,147480.55,10128.696,0.0,0.0,0.0,0.09679001,0.0,0.44149116,224974.3,58579.125,8070.6157,0.0,0.0,0.0,0.0,30775.512
16.0,60.0,167980.64,5671.3022,0.0,0.0,0.0,54915.83,0.0,0.0,100531.82,7723.553,0.0,0.0,0.0,0.0,0.0,35306.8
16.0,65.0,49305.312,628.2988,0.0,0.0,0.0,14736.59,0.0,0.0,8667.673,18.883547,0.0,0.0,0.0,0.0,0.0,40324.152
16.0,70.0,0.0,3.9427044,0.0,0.0,0.0,3850.0193,0.0,0.0,967.6275,0.0,0.0,0.0,0.0,0.0,0.0,47329.37
16.0,75.0,0.0,0.0,0.0,0.0,0.0,1987.8593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58338.715
16.0,80.0,0.0,0.0,0.0,0.0,0.0,184.02354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41458.08
16.0,85.0,0.0,0.0,0.0,0.0,0.0,4.7490206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6140.719
16.0,90.0,0.0,0.0,0.0,0.0,0.0,1.4477239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.504
16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,20699.896,2.243117E7,0.0,0.0,0.0,0.0,0.0,1206414.1,0.0,0.0,0.0,1375507.1,21852.195,520934.12,0.0
17.0,5.0,0.0,181395.22,8605225.0,3.3566084E7,0.0,2790.1282,0.0,179.11003,351964.9,86409.69,12616.56,0.0,5241334.5,2323760.2,248763.47,0.0
17.0,10.0,7828.8936,572042.5,4.9132976E7,1.1204856E8,0.0,23381.848,0.0,24639.691,394813.38,3844731.5,433329.9,5.901583E8,9282266.0,2.3327456E7,1691539.4,0.0
17.0,15.0,74111.914,744657.4,1.2075157E8,1.20865096E8,0.0,22843.002,0.0,1041451.8,1163701.9,1.3654991E7,536239.4,2.943344E8,1.3085191E7,2.7883604E7,4550828.0,52223.934
17.0,20.0,120030.73,414185.28,4.4405424E7,1697241.8,0.0,1945.7102,0.0,2742776.8,2221072.5,1.0096469E7,2030989.5,7.751134E7,5258068.5,1.2075906E7,1373052.4,166808.58
17.0,25.0,134935.08,444251.16,7563966.0,0.0,0.0,7140.564,0.0,4704823.5,4544955.5,6741235.5,1263997.9,8024883.0,2460836.0,2981444.8,23598.979,165474.88
17.0,30.0,100888.43,387615.94,1248.966,301659.8,0.0,9360.314,0.0,4189626.2,4645695.0,4585865.0,4846565.5,288857.8,311393.56,452828.22,0.0,161693.48
17.0,35.0,80055.77,250360.83,0.0,108244.12,0.0,640.31696,0.0,2549887.5,2458557.5,2384564.2,2264464.8,1788.466,62481.297,17.605703,0.0,137920.77
17.0,40.0,69795.37,173825.58,0.0,0.0,0.0,6255.219,0.0,1759270.0,2621254.2,1683219.5,2015298.6,0.0,1824.7024,0.0,0.0,115050.69
17.0,45.0,74027.81,83681.7,0.0,0.0,0.0,5384.528,0.0,1092412.6,1951383.2,614670.06,595756.4,0.0,0.0,0.0,0.0,103538.11
17.0,50.0,105620.69,39099.344,0.0,0.0,0.0,51.34672,0.0,161459.02,1437970.2,208312.64,206495.75,0.0,0.0,0.0,0.0,93258.516
17.0,55.0,203650.1,20379.35,0.0,0.0,0.0,0.1527111,0.0,1.3543538,661916.9,59671.688,11101.835,0.0,0.0,0.0,0.0,85515.37
17.0,60.0,335836.3,7168.947,0.0,0.0,0.0,102038.76,0.0,0.0,227416.42,9011.408,0.0,0.0,0.0,0.0,0.0,97621.23
17.0,65.0,131936.94,2010.0673,0.0,0.0,0.0,22251.752,0.0,0.0,48072.58,49.595566,0.0,0.0,0.0,0.0,0.0,114113.75
17.0,70.0,0.0,5.759777,0.0,0.0,0.0,11046.098,0.0,0.0,3152.9287,0.0,0.0,0.0,0.0,0.0,0.0,135267.84
17.0,75.0,0.0,0.0,0.0,0.0,0.0,4865.0796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167152.67
17.0,80.0,0.0,0.0,0.0,0.0,0.0,407.19418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165862.27
17.0,85.0,0.0,0.0,0.0,0.0,0.0,9.945447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16211.33
17.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5242229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7520.2046
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1691.5172,1.0648763E7,0.0,0.0,0.0,0.0,0.0,728080.94,0.0,0.0,0.0,1084599.0,0.0,260753.31,0.0
18.0,5.0,0.0,51216.062,6815281.5,1.5968554E7,0.0,1725.1981,0.0,54.503593,218291.66,45304.344,0.07505585,0.0,1.2416194E7,1502172.6,264079.12,0.0
18.0,10.0,3679.9924,272791.88,2.3725294E7,7.63715E7,0.0,2599.8052,0.0,15564.319,125697.79,2364303.8,328731.88,1.0971254E9,1.4207943E7,7647894.0,641383.8,0.0
18.0,15.0,47890.87,602475.6,6.2712532E7,6.746659E7,0.0,14311.353,0.0,492593.72,975010.9,1.1136E7,1557210.4,4.7718797E8,1.9230782E7,1.2663085E7,2610622.0,31346.492
18.0,20.0,95113.09,283750.6,2.3484316E7,814856.5,0.0,37799.832,0.0,1695063.9,1780111.2,1.8228596E7,4022803.5,8.50049E7,7110320.5,1.0274179E7,1186607.4,100522.0
18.0,25.0,112331.74,201445.56,3758194.8,0.0,0.0,1220.8353,0.0,3158882.0,2131754.2,8062932.0,5113908.0,8973115.0,2128978.5,2524977.0,10290.561,100894.17
18.0,30.0,88764.76,203281.9,2099.3853,124133.875,0.0,3776.928,0.0,2795557.2,2647312.8,3527133.5,2937062.2,239702.45,486028.16,362264.06,0.0,100158.95
18.0,35.0,63337.305,179464.1,0.0,30367.322,0.0,3202.645,0.0,1555978.4,1533368.8,2916988.2,2674615.0,2798.7644,77832.42,12812.251,0.0,96326.016
18.0,40.0,46121.332,101829.0,0.0,0.0,0.0,1889.3733,0.0,875810.0,1507580.0,1324709.0,1830898.8,0.0,1375.4728,0.0,0.0,85026.07
18.0,45.0,42179.2,69006.7,0.0,0.0,0.0,3995.314,0.0,497217.94,922128.4,708764.5,711503.8,0.0,0.0,0.0,0.0,70444.3
18.0,50.0,46091.28,25448.275,0.0,0.0,0.0,546.52783,0.0,85682.94,841887.8,207130.08,239510.16,0.0,0.0,0.0,0.0,63143.504
18.0,55.0,71198.86,12510.563,0.0,0.0,0.0,0.08176362,0.0,0.4825524,421795.84,60823.96,12266.181,0.0,0.0,0.0,0.0,52522.48
18.0,60.0,152134.64,4362.368,0.0,0.0,0.0,54633.07,0.0,0.0,144798.61,8356.888,0.0,0.0,0.0,0.0,0.0,51799.992
18.0,65.0,75271.15,1242.3905,0.0,0.0,0.0,9868.963,0.0,0.0,45340.344,86.63574,0.0,0.0,0.0,0.0,0.0,59301.88
18.0,70.0,0.0,11.601997,0.0,0.0,0.0,7795.996,0.0,0.0,1409.1986,0.0,0.0,0.0,0.0,0.0,0.0,72312.445
18.0,75.0,0.0,0.0,0.0,0.0,0.0,2740.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87969.58
18.0,80.0,0.0,0.0,0.0,0.0,0.0,240.97914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104392.48
18.0,85.0,0.0,0.0,0.0,0.0,0.0,9.465837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16008.6045
18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.95528966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.2834
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,23047.023,4772403.0,0.0,0.0,0.0,0.0,0.0,187716.31,0.0,0.0,0.0,3534991.5,200295.55,103483.31,0.0
19.0,5.0,0.0,30749.697,3051803.0,1298071.4,0.0,928.521,0.0,0.0,136988.17,24266.549,0.0,0.0,9867298.0,2148758.5,215531.7,0.0
19.0,10.0,1222.4916,85961.086,1.0377246E7,3.9287612E7,0.0,103.3821,0.0,862.35815,69366.35,1081002.6,162761.58,5.980063E8,7701059.5,5218267.5,447154.97,0.0
19.0,15.0,23138.873,272846.47,2.4291392E7,3.659839E7,0.0,89.42908,0.0,273360.84,653329.25,3453723.2,391355.56,4.6320326E8,1.1845157E7,6787819.5,1348378.2,17256.201
19.0,20.0,57572.277,214050.05,1.3270972E7,548088.06,0.0,1854.538,0.0,1312981.4,1292230.6,7516029.5,522295.34,6.1009044E7,5969177.0,5125812.5,1000127.44,53526.863
19.0,25.0,86815.09,187268.28,1569452.6,0.0,0.0,30716.514,0.0,2701366.5,1824853.5,8004183.0,3954687.0,7871410.0,1543816.9,1867583.8,7131.031,51120.51
19.0,30.0,84794.1,92318.945,1427.4574,49842.523,0.0,1828.5238,0.0,2136868.8,1654469.1,3532378.0,3448158.8,148298.23,330445.53,186816.12,0.0,51511.09
19.0,35.0,54985.066,86513.305,0.0,1748.1135,0.0,2523.0217,0.0,990898.6,1207661.6,1333617.0,1591383.5,2260.0334,40138.766,383.1071,0.0,50231.367
19.0,40.0,38088.7,78037.195,0.0,0.0,0.0,808.0836,0.0,404719.03,651102.1,952674.2,1348105.2,0.0,691.4447,0.0,0.0,49280.92
19.0,45.0,28169.576,40395.438,0.0,0.0,0.0,2790.1528,0.0,167408.69,651508.56,442696.72,500402.34,0.0,0.0,0.0,0.0,45209.926
19.0,50.0,26022.154,23767.896,0.0,0.0,0.0,460.26804,0.0,27874.445,385114.6,153847.17,130487.7,0.0,0.0,0.0,0.0,38308.402
19.0,55.0,29677.35,7257.776,0.0,0.0,0.0,0.043312617,0.0,0.122150876,246815.81,43981.727,14844.435,0.0,0.0,0.0,0.0,31328.48
19.0,60.0,50517.527,3005.179,0.0,0.0,0.0,28940.512,0.0,0.0,82175.64,5967.326,0.0,0.0,0.0,0.0,0.0,26346.188
19.0,65.0,38620.367,417.1347,0.0,0.0,0.0,3512.1445,0.0,0.0,23181.621,37.79128,0.0,0.0,0.0,0.0,0.0,27513.816
19.0,70.0,0.0,7.8736053,0.0,0.0,0.0,5776.939,0.0,0.0,792.9103,0.0,0.0,0.0,0.0,0.0,0.0,33112.625
19.0,75.0,0.0,0.0,0.0,0.0,0.0,1517.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40644.28
19.0,80.0,0.0,0.0,0.0,0.0,0.0,128.66785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56610.92
19.0,85.0,0.0,0.0,0.0,0.0,0.0,6.9122143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10896.876
19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0635825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016354518
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,43419.86,7249815.0,0.0,0.0,0.0,0.0,0.0,596645.8,0.0,0.0,0.0,3718675.8,111340.13,57148.88,0.0
20.0,5.0,0.0,58767.71,3091269.8,5309982.0,0.0,382.1595,0.0,0.0,164239.34,168015.9,138.84476,0.0,6306686.0,3389429.0,232633.7,0.0
20.0,10.0,859.2957,100919.28,8209908.5,2.6287636E7,0.0,68.67383,0.0,1646.3298,56481.2,1808743.8,199903.89,5.3575808E8,7870782.5,6599863.5,668896.3,0.0
20.0,15.0,15440.369,241642.11,2.6469674E7,3.35966E7,0.0,154.35738,0.0,295435.7,358175.03,3477843.0,960256.5,5.1180576E8,1.1058693E7,9744976.0,997688.5,18967.861
20.0,20.0,38991.09,167748.38,1.2174095E7,885045.94,0.0,194.9544,0.0,1034382.5,1454980.5,7079945.5,1029828.25,7.738867E7,8075945.0,4949303.5,574962.56,56344.605
20.0,25.0,69622.74,213017.61,1676761.5,0.0,0.0,295.54065,0.0,2920911.5,2240254.2,7389238.5,3089058.2,7668799.0,2020558.9,1694674.4,4699.2217,58098.01
20.0,30.0,86729.414,145428.08,8006.995,8488.06,0.0,23883.508,0.0,2620731.8,1549872.8,4910967.0,4008128.0,182977.27,557635.94,198701.83,0.0,57254.26
20.0,35.0,73508.78,74806.69,0.0,0.0,0.0,741.24664,0.0,1153416.5,1365583.9,2160296.5,2573973.8,4052.2686,45888.24,2164.4373,0.0,54661.453
20.0,40.0,51021.664,62445.37,0.0,0.0,0.0,2275.4973,0.0,461653.8,495526.4,1119626.8,1387944.1,0.0,633.23517,0.0,0.0,56333.254
20.0,45.0,39297.324,44174.125,0.0,0.0,0.0,1638.0579,0.0,171619.69,729053.06,487486.78,732929.2,0.0,0.0,0.0,0.0,54635.535
20.0,50.0,29804.322,26497.244,0.0,0.0,0.0,1440.6427,0.0,33076.13,342517.16,224545.1,192837.12,0.0,0.0,0.0,0.0,53232.387
20.0,55.0,27957.469,9997.906,0.0,0.0,0.0,0.0,0.0,0.09274659,278916.84,52663.508,13968.864,0.0,0.0,0.0,0.0,41609.574
