"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0,4943303.0,76419.09,0.0,0.0,0.0,0.0,495323.28,0.0,0.0,0.0,945198.75,110728.0,194120.1,0.0
14.0,5.0,0.0,84925.46,5251687.0,3.6632052E7,0.0,2936.3765,0.0,0.0,131270.81,13804.602,1626.3156,0.0,4578701.0,4147974.0,290097.66,0.0
14.0,10.0,1658.5933,229893.1,1.7363914E7,9.965196E7,0.0,241.53683,0.0,1257.9156,231551.27,1703113.0,132156.33,5.5691923E8,5823982.0,8614546.0,1277054.8,0.0
14.0,15.0,24449.955,323056.6,3.2539428E7,4.2708844E7,0.0,936.07745,0.0,317958.16,641920.5,4162253.2,297089.0,3.514769E8,8917610.0,1.1120865E7,1022674.94,7697.714
14.0,20.0,53370.395,98286.43,1.4656362E7,816245.9,0.0,1337.508,0.0,1854329.0,2070532.8,3561714.2,766909.94,5.522285E7,5638298.5,6427755.5,1228727.1,24724.783
14.0,25.0,78891.74,251380.53,1770073.8,0.0,0.0,16.656673,0.0,3339589.2,5601851.0,4120512.5,3671888.0,6379680.5,1958347.5,2175649.8,10692.44,24196.623
14.0,30.0,68165.48,132228.73,6294.684,340446.22,0.0,1588.5968,0.0,3086046.8,2493341.2,2611381.8,3984126.2,471821.9,354027.44,287484.25,0.0,23306.621
14.0,35.0,68952.48,89254.62,0.0,148358.8,0.0,19721.893,0.0,1318143.2,1499073.0,1356683.0,3329216.8,2584.584,62198.492,1430.3624,0.0,20052.219
14.0,40.0,85279.99,84807.77,0.0,1627.6707,0.0,6480.1367,0.0,539746.7,1292000.9,562928.94,1469138.1,0.0,2838.2478,0.0,0.0,23187.88
14.0,45.0,122710.49,63873.445,0.0,0.0,0.0,1081.1802,0.0,164025.33,758212.44,324932.6,749307.25,0.0,0.0,0.0,0.0,23258.178
14.0,50.0,158160.78,26883.898,0.0,0.0,0.0,0.10732526,0.0,18907.844,223650.39,154934.77,160344.6,0.0,0.0,0.0,0.0,26539.32
14.0,55.0,124138.99,10730.925,0.0,0.0,0.0,6945.997,0.0,0.036491845,412918.72,53141.223,9607.03,0.0,0.0,0.0,0.0,29459.287
14.0,60.0,86600.67,4039.707,0.0,0.0,0.0,62126.117,0.0,0.0,119587.695,6494.9077,0.0,0.0,0.0,0.0,0.0,32876.59
14.0,65.0,30491.793,434.7297,0.0,0.0,0.0,22037.227,0.0,0.0,10969.681,0.0033674121,0.0,0.0,0.0,0.0,0.0,36763.402
14.0,70.0,0.0,0.8859714,0.0,0.0,0.0,3273.6277,0.0,0.0,736.3485,0.0,0.0,0.0,0.0,0.0,0.0,44492.453
14.0,75.0,0.0,0.0,0.0,0.0,0.0,817.72974,0.0,0.0,0.012654883,0.0,0.0,0.0,0.0,0.0,0.0,46025.367
14.0,80.0,0.0,0.0,0.0,0.0,0.0,84.176346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11606.783
14.0,85.0,0.0,0.0,0.0,0.0,0.0,5.12346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3818.6848
14.0,90.0,0.0,0.0,0.0,0.0,0.0,1.6322962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3506.2036
14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.01447
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0,7071958.0,0.0,0.0,0.0,0.0,0.0,797779.44,0.0,0.0,0.0,1178554.4,30201.934,78508.95,0.0
15.0,5.0,0.0,110369.71,7736380.5,2.346545E7,0.0,754.2215,0.0,0.0,258608.97,9771.786,0.00394055,0.0,2553667.2,2302866.5,470918.6,0.0
15.0,10.0,1891.2925,222012.7,2.1037924E7,8.5968696E7,0.0,3387.4016,0.0,924.77045,225440.77,1485783.6,124022.08,4.216699E8,4906146.0,1.2477358E7,801422.94,0.0
15.0,15.0,27529.594,450867.78,3.9840984E7,4.939961E7,0.0,4010.548,0.0,344543.5,1343311.4,4110502.5,739780.4,2.7998237E8,6643041.5,1.2372464E7,1290540.0,14327.805
15.0,20.0,55773.574,198982.52,1.980783E7,607011.1,0.0,401.9157,0.0,1705290.2,2337923.2,5338438.5,907441.9,6.1474092E7,6012871.5,8885611.0,1342663.4,43877.516
15.0,25.0,66335.016,115068.93,2164764.5,0.0,0.0,1966.3475,0.0,3883663.5,2938422.8,3562152.2,3511852.0,4656530.5,1661221.8,3231122.0,26325.719,37066.227
15.0,30.0,73553.27,173786.98,8577.782,287232.34,0.0,41.051296,0.0,3070229.0,4226435.0,2346937.5,3485184.2,503439.25,389785.66,213290.88,0.0,36546.066
15.0,35.0,57252.94,137927.1,0.0,123711.48,0.0,4742.9565,0.0,1587173.5,1597455.1,1553490.2,2687206.2,4321.1636,56412.82,0.63801664,0.0,34752.2
15.0,40.0,55243.293,52777.168,0.0,0.0,0.0,18382.668,0.0,688871.75,1014195.9,672246.06,1844931.0,0.0,3820.9045,0.0,0.0,28318.389
15.0,45.0,86587.484,62653.65,0.0,0.0,0.0,453.64362,0.0,266161.78,1210193.2,264924.22,711589.75,0.0,0.0,0.0,0.0,30167.777
15.0,50.0,140422.03,37496.95,0.0,0.0,0.0,820.959,0.0,40988.22,297478.06,145938.11,172287.31,0.0,0.0,0.0,0.0,32971.26
15.0,55.0,174848.58,11231.251,0.0,0.0,0.0,1849.6805,0.0,0.045252956,271498.1,55775.234,9771.671,0.0,0.0,0.0,0.0,35707.42
15.0,60.0,133852.12,4948.527,0.0,0.0,0.0,65736.05,0.0,0.0,112895.83,7377.809,77.31384,0.0,0.0,0.0,0.0,42021.99
15.0,65.0,28583.08,507.63083,0.0,0.0,0.0,20631.133,0.0,0.0,11639.902,0.63711745,0.0,0.0,0.0,0.0,0.0,46238.707
15.0,70.0,0.0,0.16542624,0.0,0.0,0.0,3085.834,0.0,0.0,5841.389,0.0,0.0,0.0,0.0,0.0,0.0,55585.484
15.0,75.0,0.0,0.0,0.0,0.0,0.0,1771.431,0.0,0.0,0.13085933,0.0,0.0,0.0,0.0,0.0,0.0,68025.08
15.0,80.0,0.0,0.0,0.0,0.0,0.0,160.35768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25274.346
15.0,85.0,0.0,0.0,0.0,0.0,0.0,4.8035727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5958.4536
15.0,90.0,0.0,0.0,0.0,0.0,0.0,1.6769285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4849.0093
15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.47824
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,15013.261,7734567.0,0.0,0.0,0.0,0.0,0.0,543439.44,0.0,0.0,0.0,1713108.1,0.0,182514.33,0.0
16.0,5.0,0.0,36778.457,5323814.5,2.9779552E7,0.0,896.0754,0.0,0.0,249327.02,15228.823,260.26248,0.0,6743564.0,574921.06,92965.45,0.0
16.0,10.0,2201.3503,98648.336,2.053973E7,6.641442E7,0.0,567.71643,0.0,2796.5322,198417.16,1925888.1,595768.8,9.5760666E8,1.7621676E7,7158831.5,889373.94,0.0
16.0,15.0,35500.684,335088.88,2.923177E7,4.5792916E7,0.0,3562.244,0.0,459081.72,823339.56,7969341.5,1113243.0,3.9667862E8,9482119.0,1.1242953E7,2940143.5,16151.151
16.0,20.0,66071.734,243860.84,1.7458636E7,1503201.1,0.0,10068.141,0.0,1483742.6,2613062.8,8456725.0,2341048.2,9.528817E7,8742706.0,6330007.0,871813.8,48649.61
16.0,25.0,70585.586,258006.06,1872356.4,0.0,0.0,197.09619,0.0,3234576.0,3230079.5,5449441.5,6296286.5,1.0695047E7,2044917.8,1542769.0,16073.154,45604.07
16.0,30.0,63113.84,104891.234,8590.638,196786.56,0.0,1546.5732,0.0,3212054.5,2950341.0,3165067.2,6379858.0,564913.9,724232.3,135634.56,0.0,42799.883
16.0,35.0,50727.523,101671.164,0.0,81197.61,0.0,62.552658,0.0,1447070.1,1813284.0,1793769.5,3578976.5,5597.84,127144.41,298.36642,0.0,35589.766
16.0,40.0,45297.195,94774.0,0.0,0.0,0.0,12344.44,0.0,665928.44,891740.56,1128951.6,1867452.5,0.0,4084.5725,0.0,0.0,33800.914
16.0,45.0,47537.324,25055.25,0.0,0.0,0.0,5753.774,0.0,233500.6,948778.9,484320.12,1090123.4,0.0,0.0,0.0,0.0,28924.559
16.0,50.0,83270.78,37541.965,0.0,0.0,0.0,795.1692,0.0,35044.49,403107.03,150018.9,270645.66,0.0,0.0,0.0,0.0,29463.043
16.0,55.0,141645.77,14184.052,0.0,0.0,0.0,0.10148628,0.0,0.029682193,181957.86,71225.77,20292.537,0.0,0.0,0.0,0.0,30996.475
16.0,60.0,158356.75,4277.7944,0.0,0.0,0.0,54820.445,0.0,0.0,114399.61,10545.741,72.36501,0.0,0.0,0.0,0.0,35416.043
16.0,65.0,37822.34,733.01196,0.0,0.0,0.0,15225.268,0.0,0.0,21131.492,74.46111,0.0,0.0,0.0,0.0,0.0,41896.152
16.0,70.0,0.0,0.6924244,0.0,0.0,0.0,3371.5798,0.0,0.0,765.6549,0.0,0.0,0.0,0.0,0.0,0.0,48219.95
16.0,75.0,0.0,0.0,0.0,0.0,0.0,2030.7249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59012.297
16.0,80.0,0.0,0.0,0.0,0.0,0.0,176.17072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41221.348
16.0,85.0,0.0,0.0,0.0,0.0,0.0,4.3932858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6126.0737
16.0,90.0,0.0,0.0,0.0,0.0,0.0,1.4418072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.0764
16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1751.0768,2.5117734E7,0.0,0.0,0.0,0.0,0.0,289955.9,0.0,0.0,0.0,371095.53,84594.195,189629.98,0.0
17.0,5.0,0.0,89476.89,1.2956593E7,5.4404668E7,0.0,2001.6194,0.0,0.0,523479.4,102246.75,0.0,0.0,6047397.5,8991773.0,560416.0,0.0
17.0,10.0,6856.939,365955.7,6.7218856E7,1.595036E8,0.0,2853.7004,0.0,8622.553,196440.44,1140669.4,354544.38,5.557408E8,1.4382895E7,1.3815091E7,986344.75,0.0
17.0,15.0,70834.67,471514.3,8.834344E7,9.628076E7,0.0,4148.704,0.0,625019.06,1828686.4,4959549.5,689317.7,3.4241904E8,1.2216302E7,1.9378734E7,2156459.8,52941.938
17.0,20.0,122268.695,475271.03,4.6916452E7,2648669.0,0.0,4523.2593,0.0,2455550.8,3113084.8,1.15423E7,1544145.6,7.38072E7,7331151.0,1.760149E7,1401964.0,170013.7
17.0,25.0,164206.42,388075.22,4355102.5,0.0,0.0,22033.787,0.0,4596860.0,5532236.5,6519974.5,5669093.5,7339706.0,1997158.0,9222018.0,34460.137,160361.39
17.0,30.0,119737.94,410700.16,8196.15,295530.53,0.0,2079.9673,0.0,4470491.5,4545642.0,3505687.5,4764322.0,431054.06,572045.6,1283131.9,0.0,153305.03
17.0,35.0,97057.48,181917.83,0.0,106655.74,0.0,1704.476,0.0,3193800.2,3635848.0,1372253.4,3814584.8,2115.4946,136156.1,332.10312,0.0,141503.1
17.0,40.0,82513.93,131148.52,0.0,0.0,0.0,4032.9307,0.0,1997528.4,2027184.0,1021202.3,1749556.2,0.0,2104.9854,0.0,0.0,117379.66
17.0,45.0,91385.11,109385.805,0.0,0.0,0.0,28921.637,0.0,933446.7,1947720.4,547211.6,961621.25,0.0,0.0,0.0,0.0,105440.17
17.0,50.0,104559.12,33836.17,0.0,0.0,0.0,1546.3073,0.0,136907.64,1278533.8,162735.3,210242.39,0.0,0.0,0.0,0.0,96891.07
17.0,55.0,196427.4,41186.91,0.0,0.0,0.0,0.1885703,0.0,0.0043686572,380306.0,65948.63,15588.996,0.0,0.0,0.0,0.0,89362.555
17.0,60.0,336492.7,8200.838,0.0,0.0,0.0,101861.625,0.0,0.0,297535.5,11690.211,24.394634,0.0,0.0,0.0,0.0,98407.266
17.0,65.0,113740.414,1366.9542,0.0,0.0,0.0,22717.883,0.0,0.0,51451.914,101.61188,0.0,0.0,0.0,0.0,0.0,117322.734
17.0,70.0,0.0,17.747751,0.0,0.0,0.0,10840.973,0.0,0.0,577.6943,0.0,0.0,0.0,0.0,0.0,0.0,138014.64
17.0,75.0,0.0,0.0,0.0,0.0,0.0,4695.8267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169189.73
17.0,80.0,0.0,0.0,0.0,0.0,0.0,398.71954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165756.1
17.0,85.0,0.0,0.0,0.0,0.0,0.0,10.078744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15664.151
17.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5292568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7719.023
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,9462.378,8725141.0,37407.0,0.0,0.0,0.0,0.0,528819.3,0.0,0.0,0.0,1374960.5,984728.6,189849.81,0.0
18.0,5.0,0.0,116919.57,6486968.0,1.8293164E7,0.0,359.15726,0.0,0.0,204935.7,34227.34,423.19815,0.0,9664253.0,1.001586E7,438462.75,0.0
18.0,10.0,3777.249,270695.3,3.0637088E7,8.652608E7,0.0,908.405,0.0,10847.822,159397.55,1225671.8,252615.77,7.892526E8,6258031.5,1.3562188E7,1208863.6,0.0
18.0,15.0,44321.402,317484.28,5.72888E7,5.874017E7,0.0,1127.4275,0.0,501262.34,584090.2,6883330.5,270357.16,4.262711E8,1.1937138E7,1.6599252E7,1458966.5,34074.484
18.0,20.0,91192.766,210923.19,2.3828832E7,1165758.2,0.0,3491.6702,0.0,1203324.2,2193664.5,8895319.0,746304.56,9.0370856E7,6342100.0,1.0234428E7,1089375.0,106679.8
18.0,25.0,109105.58,278211.0,3287555.8,0.0,0.0,3007.801,0.0,2983099.0,2461964.2,8143374.0,2406292.2,8385169.5,1847138.1,2885539.2,8383.939,102103.36
18.0,30.0,99763.15,199165.0,2145.869,122549.62,0.0,10787.698,0.0,2615235.8,2997854.5,3842785.5,3950354.5,571551.5,525082.9,815801.1,0.0,100352.375
18.0,35.0,77506.836,168204.36,0.0,29680.436,0.0,633.0104,0.0,1741010.4,2167651.2,1779678.6,3072524.8,1576.8436,104492.94,3071.146,0.0,91885.695
18.0,40.0,55730.055,86012.055,0.0,0.0,0.0,454.49442,0.0,965750.9,1351733.2,738712.8,2282676.5,0.0,1376.2556,0.0,0.0,83825.836
18.0,45.0,49555.688,60113.395,0.0,0.0,0.0,17426.79,0.0,470299.38,942452.7,508475.7,660829.06,0.0,0.0,0.0,0.0,71976.94
18.0,50.0,56541.625,30540.459,0.0,0.0,0.0,966.96027,0.0,66099.5,723033.3,237473.4,283726.9,0.0,0.0,0.0,0.0,64185.445
18.0,55.0,69697.125,15387.895,0.0,0.0,0.0,0.08895469,0.0,0.0,301552.0,47672.934,15665.681,0.0,0.0,0.0,0.0,54488.027
18.0,60.0,141479.55,7950.9453,0.0,0.0,0.0,54538.14,0.0,0.0,147948.9,12704.138,0.0,0.0,0.0,0.0,0.0,53935.31
18.0,65.0,76868.71,963.16986,0.0,0.0,0.0,9677.643,0.0,0.0,30122.697,39.835503,0.0,0.0,0.0,0.0,0.0,59208.582
18.0,70.0,0.0,22.07903,0.0,0.0,0.0,7885.711,0.0,0.0,339.6425,0.0,0.0,0.0,0.0,0.0,0.0,74776.16
18.0,75.0,0.0,0.0,0.0,0.0,0.0,2889.0942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88820.984
18.0,80.0,0.0,0.0,0.0,0.0,0.0,240.39343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105560.016
18.0,85.0,0.0,0.0,0.0,0.0,0.0,8.155301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15705.913
18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.95491576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.9937
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,50297.066,4390375.5,0.0,0.0,0.0,0.0,0.0,293663.44,0.0,0.0,0.0,983819.06,0.0,108775.875,0.0
19.0,5.0,0.0,50800.47,2755688.8,1.0573985E7,0.0,493.20142,0.0,0.0,140133.16,123126.98,2873.598,0.0,3576851.5,2010027.1,209598.92,0.0
19.0,10.0,1776.3041,95723.21,1.3948053E7,4.2127556E7,0.0,7.5275745,0.0,7042.537,114942.52,744030.2,249226.16,5.5227885E8,5650698.5,9523449.0,982074.7,0.0
19.0,15.0,23787.271,288411.97,2.3832228E7,3.2436428E7,0.0,8.718549,0.0,289254.7,554212.25,3305945.0,676019.3,2.7110778E8,7920222.0,8221402.0,1591595.8,18070.387
19.0,20.0,56110.445,115240.34,1.1682437E7,1413858.1,0.0,108.29325,0.0,962810.94,1057354.6,5280483.5,898059.2,7.5293176E7,3548244.8,4001134.5,850668.8,55456.094
19.0,25.0,84056.484,109679.81,1015674.1,0.0,0.0,2077.172,0.0,2144452.5,1731377.2,5309495.5,1984154.2,4912409.5,1299282.8,578994.9,13856.272,55545.465
19.0,30.0,81127.2,115079.516,4261.249,48936.863,0.0,1906.9916,0.0,2208437.5,1617984.5,2945109.8,1676377.6,206397.45,303362.16,45278.32,0.0,53607.016
19.0,35.0,56679.414,99946.44,0.0,1665.9767,0.0,4909.3447,0.0,1082195.9,1181207.1,1432932.9,1769055.1,740.9788,43946.676,0.0,0.0,51160.78
19.0,40.0,46845.547,68103.99,0.0,0.0,0.0,532.2647,0.0,394497.0,869958.6,494653.4,1717255.2,0.44744274,558.94275,0.0,0.0,47979.44
19.0,45.0,33736.523,31986.07,0.0,0.0,0.0,6626.0557,0.0,169433.52,466400.3,301252.88,447987.7,0.0,0.0,0.0,0.0,43724.984
19.0,50.0,30799.996,25474.96,0.0,0.0,0.0,3130.4954,0.0,20751.568,360519.5,133235.83,216452.1,0.0,0.0,0.0,0.0,39109.49
19.0,55.0,35007.7,6704.9326,0.0,0.0,0.0,0.0,0.0,0.0,196387.69,27285.871,11040.355,0.0,0.0,0.0,0.0,31838.54
19.0,60.0,51616.773,5445.5254,0.0,0.0,0.0,28714.873,0.0,0.0,60673.746,8165.4087,0.0,0.0,0.0,0.0,0.0,27376.215
19.0,65.0,31334.273,548.99097,0.0,0.0,0.0,4206.5264,0.0,0.0,18786.625,72.36311,0.0,0.0,0.0,0.0,0.0,28334.398
19.0,70.0,0.0,1.774439,0.0,0.0,0.0,5232.6045,0.0,0.0,330.37256,0.0,0.0,0.0,0.0,0.0,0.0,34044.035
19.0,75.0,0.0,0.0,0.0,0.0,0.0,1564.7938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41222.363
19.0,80.0,0.0,0.0,0.0,0.0,0.0,131.20447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56902.477
19.0,85.0,0.0,0.0,0.0,0.0,0.0,6.182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10911.165
19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.06354419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008895791
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,13415.89,6487018.0,0.0,0.0,0.0,0.0,0.0,278298.3,0.0,0.0,0.0,1872598.8,0.0,157124.69,0.0
20.0,5.0,0.0,43343.184,2432462.8,9792668.0,0.0,774.1638,0.0,105.92481,134088.3,11354.98,16.87738,0.0,9836965.0,72700.13,285647.28,0.0
20.0,10.0,1067.9447,93128.664,1.1547352E7,4.17234E7,0.0,115.45452,0.0,2380.9243,115548.87,2186482.0,128544.9,5.872742E8,6874037.0,3766645.8,559278.94,0.0
20.0,15.0,13658.136,227936.45,2.118852E7,3.099152E7,0.0,120.16239,0.0,359678.5,457226.22,5155615.0,513245.3,3.753523E8,9718520.0,9301291.0,862747.0,19393.316
20.0,20.0,39339.92,212435.0,1.2207301E7,1305794.4,0.0,1.817692,0.0,1204173.0,1181800.1,7893083.0,1580566.6,9.041302E7,5971839.5,4873442.0,923423.6,59175.65
20.0,25.0,70828.21,143725.94,974624.56,0.0,0.0,13.009536,0.0,2259303.2,1435051.0,4226875.5,2313170.5,5980457.5,1246236.0,859809.6,5315.4688,59664.227
20.0,30.0,83722.36,80288.59,864.8583,8279.219,0.0,1575.772,0.0,2053572.0,1778048.1,3566635.0,2937414.8,241806.88,465492.28,80331.28,0.0,59556.484
20.0,35.0,70170.195,81230.8,0.0,0.0,0.0,2817.7114,0.0,1204667.1,940351.2,1994860.1,1623001.1,4710.7227,58249.605,2.5682373,0.0,59266.637
20.0,40.0,50591.668,73616.14,0.0,0.0,0.0,2384.4036,0.0,463558.66,855789.8,871903.25,1456419.1,0.26923272,1615.4858,0.0,0.0,57300.61
20.0,45.0,48329.91,35750.16,0.0,0.0,0.0,819.6429,0.0,175642.72,552702.2,276336.0,977779.44,0.0,0.0,0.0,0.0,54356.445
20.0,50.0,35846.47,21470.555,0.0,0.0,0.0,8233.798,0.0,24179.63,349823.38,161956.73,201971.17,0.0,0.0,0.0,0.0,50840.38
20.0,55.0,33669.637,11699.077,0.0,0.0,0.0,0.0,0.0,0.54779226,214500.6,55377.22,14820.848,0.0,0.0,0.0,0.0,42542.703
20.0,60.0,38351.766,3228.922,0.0,0.0,0.0,25656.299,0.0,0.0,70298.67,9147.709,0.0,0.0,0.0,0.0,0.0,35767.43
