"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,25.0,4085114.5,165721.72,5224362.0,11520.8125,0.0,0.0,0.0,1711521.8,1283260.2,6637328.0,5305429.0,1.5480166E7,1169874.9,2522201.5,256751.81,31079.771
14.0,30.0,4208200.5,247991.52,273170.4,15278.168,0.0,0.0,0.0,1596733.1,1746803.6,4083828.5,1.1626185E7,1774542.8,255220.7,100834.09,85774.2,40063.566
14.0,35.0,2442453.0,235983.17,0.0,55381.01,0.0,0.0,0.0,375902.16,1195689.2,819592.75,2876375.8,51935.855,0.0,0.0,302.06702,50602.742
14.0,40.0,1275553.9,255723.61,0.0,39396.848,0.0,0.0,0.0,570501.7,462573.75,210962.6,452848.3,78.06384,0.0,0.0,0.0,58384.332
14.0,45.0,832133.94,162785.34,0.0,0.0,0.0,0.0,0.0,61221.688,238723.95,108345.82,31326.281,0.0,0.0,0.0,0.0,72382.09
14.0,50.0,699907.5,118612.29,0.0,0.0,0.0,0.0,0.0,3524.7756,273054.4,23865.686,1502.7705,0.0,0.0,0.0,0.0,102331.3
14.0,55.0,970182.2,47864.367,0.0,0.0,0.0,12496.627,0.0,2.7499418,67170.24,2.6785743,35.031605,0.0,0.0,0.0,0.0,127182.37
14.0,60.0,413438.4,14851.229,0.0,0.0,0.0,61334.434,0.0,0.0,18727.791,0.0,0.0,0.0,0.0,0.0,0.0,158230.61
14.0,65.0,378.3276,4114.2544,0.0,0.0,0.0,32020.62,0.0,0.0,2911.513,0.0,0.0,0.0,0.0,0.0,0.0,187233.86
14.0,70.0,0.0,1809.2441,0.0,0.0,0.0,9619.357,0.0,0.0,257.97443,0.0,0.0,0.0,0.0,0.0,0.0,66146.98
14.0,75.0,0.0,31.338041,0.0,0.0,0.0,4083.0002,0.0,0.0,1.5004884,0.0,0.0,0.0,0.0,0.0,0.0,2470.1409
14.0,80.0,0.0,0.0,0.0,0.0,0.0,1643.7096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326.9275
14.0,85.0,0.0,0.0,0.0,0.0,0.0,582.3886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.3652
14.0,90.0,0.0,0.0,0.0,0.0,0.0,482.6928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.3
14.0,95.0,0.0,0.0,0.0,0.0,0.0,171.78033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,4550045.0,3.787337E7,0.0,0.0,0.0,0.0,0.0,0.0,1.9662565E8,0.0,0.0,5.66705E7,0.0,326458.44,0.0
15.0,5.0,0.0,369506.88,3418137.5,0.0,0.0,0.0,0.0,0.0,0.0,3.382738E7,0.0,0.0,3.3700504E7,123632.28,265772.72,0.0
15.0,10.0,150750.6,241832.66,7677129.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6351156E7,0.0,0.0,1.5337539E7,3072645.0,801375.5,0.0
15.0,15.0,1548115.6,275175.3,1.3662705E7,0.0,0.0,0.0,0.0,0.0,0.0,3.1585344E7,0.0,0.0,1.4236101E7,9433791.0,2157205.0,5336.529
15.0,20.0,2385181.5,124860.586,8979471.0,1914.7219,0.0,0.0,0.0,0.0,667551.44,1.4134421E7,0.0,0.0,4934564.0,5652923.0,1176988.1,11981.928
15.0,25.0,3133253.0,119791.734,2644008.5,1928.6248,0.0,0.0,0.0,900946.75,1245779.8,5682672.0,3911213.0,8512488.0,825764.4,2011038.4,171497.72,12475.657
15.0,30.0,2955784.2,121899.695,142367.25,8789.409,0.0,0.0,0.0,1189361.1,1217699.4,2582381.8,1.12942E7,2014443.8,204796.4,45924.055,39483.926,14454.321
15.0,35.0,1695795.4,124884.516,0.0,24071.893,0.0,0.0,0.0,403825.2,662171.0,614322.1,1932599.6,52623.49,0.0,0.0,7.727084,17507.055
15.0,40.0,1091001.4,137703.12,0.0,16309.72,0.0,0.0,0.0,299754.38,376837.22,172699.25,426282.34,239.91014,0.0,0.0,0.0,23802.121
15.0,45.0,721902.8,128397.516,0.0,0.0,0.0,0.0,0.0,27317.822,142350.5,46128.41,21479.78,0.0,0.0,0.0,0.0,27618.314
15.0,50.0,519398.9,62322.977,0.0,0.0,0.0,0.0,0.0,1645.3717,70176.65,10239.538,1245.2983,0.0,0.0,0.0,0.0,36235.71
15.0,55.0,504120.1,40657.25,0.0,0.0,0.0,999.98804,0.0,0.80933064,35731.414,60.308926,27.439375,0.0,0.0,0.0,0.0,53732.918
15.0,60.0,329686.78,10817.061,0.0,0.0,0.0,35820.96,0.0,0.0,15476.678,0.0,0.0,0.0,0.0,0.0,0.0,65863.945
15.0,65.0,0.0,3418.1978,0.0,0.0,0.0,15532.549,0.0,0.0,2193.408,0.0,0.0,0.0,0.0,0.0,0.0,87081.34
15.0,70.0,0.0,1049.5405,0.0,0.0,0.0,4044.071,0.0,0.0,744.57025,0.0,0.0,0.0,0.0,0.0,0.0,53477.23
15.0,75.0,0.0,149.4152,0.0,0.0,0.0,2833.6228,0.0,0.0,8.967236,0.0,0.0,0.0,0.0,0.0,0.0,1371.1718
15.0,80.0,0.0,2.6139245,0.0,0.0,0.0,1213.5132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.22217
15.0,85.0,0.0,0.0,0.0,0.0,0.0,262.0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.66
15.0,90.0,0.0,0.0,0.0,0.0,0.0,269.18326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.00992
15.0,95.0,0.0,0.0,0.0,0.0,0.0,51.310318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,9286627.0,7.780473E7,0.0,0.0,0.0,0.0,0.0,0.0,2.983155E8,0.0,0.0,9.6843976E7,253405.39,207760.4,0.0
16.0,5.0,0.0,955495.44,6432175.5,0.0,0.0,0.0,0.0,0.0,0.0,6.747634E7,0.0,0.0,8.547968E7,8276207.0,729442.6,0.0
16.0,10.0,222703.58,573528.4,2.1319274E7,0.0,0.0,0.0,0.0,0.0,0.0,8.356974E7,0.0,0.0,3.7375564E7,2.3277968E7,2062429.4,0.0
16.0,15.0,1787815.8,432447.72,3.6297452E7,0.0,0.0,0.0,0.0,0.0,0.0,5.6831216E7,0.0,0.0,2.4076596E7,4357547.5,2106177.5,12287.012
16.0,20.0,3518000.5,184773.48,2.3763642E7,1984.574,0.0,0.0,0.0,0.0,993125.3,3.7661188E7,0.0,0.0,1.0323692E7,2951140.5,1286487.9,27390.156
16.0,25.0,3995433.2,207570.38,6153922.5,3671.9788,0.0,0.0,0.0,1006228.9,1275064.4,1.4586026E7,3031962.2,2.097429E7,964984.4,3185720.5,189547.28,32445.059
16.0,30.0,2757325.0,240178.72,261563.8,6825.3574,0.0,0.0,0.0,975722.9,1415534.0,3589135.0,1.3613478E7,3073738.8,314151.0,557874.1,74695.14,36891.266
16.0,35.0,2347618.5,258961.5,0.0,32907.883,0.0,0.0,0.0,604696.0,758330.9,1891370.6,4465930.0,121819.19,0.0,0.0,8.943101,42293.35
16.0,40.0,1473747.0,219068.86,0.0,18744.453,0.0,0.0,0.0,489560.88,590939.5,314352.03,758166.7,1465.7456,0.0,0.0,0.0,50844.133
16.0,45.0,1565735.1,199281.98,0.0,0.0,0.0,0.0,0.0,110436.51,250848.3,60441.285,61437.195,0.0,0.0,0.0,0.0,71123.95
16.0,50.0,1248735.0,167080.84,0.0,0.0,0.0,0.0,0.0,8313.747,164411.38,5032.2163,1186.768,0.0,0.0,0.0,0.0,86902.664
16.0,55.0,897627.44,79495.26,0.0,0.0,0.0,0.13584337,0.0,3.4634814,64806.7,0.0,38.351204,0.0,0.0,0.0,0.0,124147.97
16.0,60.0,563532.3,34012.53,0.0,0.0,0.0,75476.08,0.0,0.0,34183.824,0.0,0.0,0.0,0.0,0.0,0.0,179129.42
16.0,65.0,0.0,8760.831,0.0,0.0,0.0,28891.705,0.0,0.0,6287.494,0.0,0.0,0.0,0.0,0.0,0.0,235309.19
16.0,70.0,0.0,3036.5703,0.0,0.0,0.0,8689.353,0.0,0.0,697.94635,0.0,0.0,0.0,0.0,0.0,0.0,224246.86
16.0,75.0,0.0,483.16507,0.0,0.0,0.0,7639.1064,0.0,0.0,2.0067413,0.0,0.0,0.0,0.0,0.0,0.0,7867.9927
16.0,80.0,0.0,0.5864492,0.0,0.0,0.0,3196.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719.2397
16.0,85.0,0.0,0.0,0.0,0.0,0.0,511.04962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2270.607
16.0,90.0,0.0,0.0,0.0,0.0,0.0,591.4837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2198849
16.0,95.0,0.0,0.0,0.0,0.0,0.0,15.058825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,4204345.5,4.1998176E7,0.0,0.0,0.0,0.0,0.0,0.0,2.1869392E8,0.0,0.0,2.2241964E7,1008883.1,223913.48,0.0
17.0,5.0,0.0,644192.56,2030804.2,0.0,0.0,0.0,0.0,0.0,0.0,2.7066854E7,0.0,0.0,9707963.0,6628364.5,367016.0,0.0
17.0,10.0,186284.48,368059.6,7688270.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039681E7,0.0,0.0,1.7919308E7,2.2247196E7,1274537.8,0.0
17.0,15.0,1363837.0,253361.64,1.6893034E7,0.0,0.0,0.0,0.0,0.0,0.0,2.1068816E7,0.0,0.0,1.271942E7,2.5324728E7,2069721.6,5396.171
17.0,20.0,2782021.5,129748.91,7312243.0,738.4121,0.0,0.0,0.0,0.0,1380165.8,1.6182241E7,0.0,0.0,5137089.5,1.0538811E7,808405.56,11579.514
17.0,25.0,3702483.8,103715.47,2297708.2,1314.0902,0.0,0.0,0.0,993781.56,1373942.0,7166993.5,1469506.8,1.140838E7,594322.1,1088601.4,124272.69,12611.976
17.0,30.0,3141336.5,123130.24,65549.766,3045.1704,0.0,0.0,0.0,981468.4,995807.06,2620573.8,4959623.0,804548.25,98527.36,177348.44,71223.01,15189.869
17.0,35.0,1487671.2,169490.86,0.0,15440.578,0.0,0.0,0.0,428034.34,635705.5,866180.94,2460034.0,48236.816,0.41684467,0.0,184.96573,18383.213
17.0,40.0,1159426.1,123463.99,0.0,7833.8677,0.0,0.0,0.0,280737.2,318918.88,192735.33,353526.4,326.2582,0.0,0.0,0.0,21208.174
17.0,45.0,891689.6,99145.02,0.0,0.0,0.0,0.0,0.0,41995.836,203829.73,34002.566,56965.316,0.0,0.0,0.0,0.0,25618.75
17.0,50.0,1061338.0,103847.78,0.0,0.0,0.0,0.0,0.0,2870.4558,93075.14,3341.0803,1264.311,0.0,0.0,0.0,0.0,37672.016
17.0,55.0,789951.75,52873.523,0.0,0.0,0.0,0.036015354,0.0,1.1900903,56738.812,0.0022759552,7.240181,0.0,0.0,0.0,0.0,48132.555
17.0,60.0,367158.6,23661.016,0.0,0.0,0.0,39048.145,0.0,0.0,23895.686,0.0,0.0,0.0,0.0,0.0,0.0,77391.86
17.0,65.0,731.98566,6112.7974,0.0,0.0,0.0,12694.896,0.0,0.0,6736.6484,0.0,0.0,0.0,0.0,0.0,0.0,106669.95
17.0,70.0,0.0,2772.0994,0.0,0.0,0.0,5652.741,0.0,0.0,249.56714,0.0,0.0,0.0,0.0,0.0,0.0,136564.48
17.0,75.0,0.0,225.69627,0.0,0.0,0.0,4773.4756,0.0,0.0,0.55074966,0.0,0.0,0.0,0.0,0.0,0.0,5924.834
17.0,80.0,0.0,33.891647,0.0,0.0,0.0,1923.9904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.4801
17.0,85.0,0.0,0.042774,0.0,0.0,0.0,292.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.18048
17.0,90.0,0.0,0.0,0.0,0.0,0.0,249.11768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,8241779.0,3.1099906E7,0.0,0.0,0.0,0.0,0.0,0.0,3.0481424E8,0.0,0.0,1.0906805E8,179008.86,200290.56,0.0
18.0,5.0,0.0,768291.1,2728686.8,0.0,0.0,0.0,0.0,0.0,0.0,5.7314732E7,0.0,0.0,4.2545332E7,4227064.0,249147.75,0.0
18.0,10.0,152664.92,297089.66,6385402.0,0.0,0.0,0.0,0.0,0.0,0.0,6.501671E7,0.0,0.0,1.3357605E7,1.2342332E7,1374277.8,0.0
18.0,15.0,1590116.0,244099.42,1.4346559E7,0.0,0.0,0.0,0.0,0.0,0.0,3.308884E7,0.0,0.0,2.1229558E7,1.4146573E7,1556723.2,4973.241
18.0,20.0,2771236.2,90627.57,7230685.0,371.5476,0.0,0.0,0.0,0.0,431961.5,1.8061662E7,0.0,0.0,6998020.5,6701665.5,911932.7,10504.807
18.0,25.0,3353112.5,144117.52,1851443.9,591.29236,0.0,0.0,0.0,708628.3,1727199.9,1.0192349E7,3624420.0,1.2631905E7,1655460.4,1077215.1,177398.05,10433.345
18.0,30.0,2675579.5,103760.89,82036.91,1824.758,0.0,0.0,0.0,915975.6,944257.9,4983744.5,6943513.0,892890.94,156936.1,65656.195,43356.87,12181.6
18.0,35.0,1740509.2,130537.05,0.0,10421.974,0.0,0.0,0.0,316431.84,526619.25,1100979.4,2727693.0,46397.46,96.758446,0.0,10.178506,15547.182
18.0,40.0,919172.3,154120.6,0.0,5167.4463,0.0,0.0,0.0,266486.97,294221.44,296872.88,721332.0,1341.577,0.0,0.0,0.0,20118.861
18.0,45.0,974602.94,98974.69,0.0,0.0,0.0,0.0,0.0,42426.902,212397.75,67068.43,73504.414,0.0,0.0,0.0,0.0,23143.582
18.0,50.0,926498.6,76501.914,0.0,0.0,0.0,0.0,0.0,3034.239,79633.79,3936.2642,1778.1631,0.0,0.0,0.0,0.0,29884.438
18.0,55.0,1063032.9,55754.668,0.0,0.0,0.0,0.0,0.0,1.2311739,65070.74,0.04270601,0.0,0.0,0.0,0.0,0.0,44503.277
18.0,60.0,474137.22,26413.06,0.0,0.0,0.0,36494.008,0.0,0.0,28099.654,0.0,0.0,0.0,0.0,0.0,0.0,64467.902
18.0,65.0,2346.7932,8260.699,0.0,0.0,0.0,9557.354,0.0,0.0,7585.384,0.0,0.0,0.0,0.0,0.0,0.0,103400.664
18.0,70.0,0.0,2073.832,0.0,0.0,0.0,6785.977,0.0,0.0,508.81708,0.0,0.0,0.0,0.0,0.0,0.0,140417.58
18.0,75.0,0.0,355.98035,0.0,0.0,0.0,5030.89,0.0,0.0,0.034905184,0.0,0.0,0.0,0.0,0.0,0.0,37065.332
18.0,80.0,0.0,86.97978,0.0,0.0,0.0,1969.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.6251
18.0,85.0,0.0,0.10933524,0.0,0.0,0.0,338.99274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.54944
18.0,90.0,0.0,0.0,0.0,0.0,0.0,145.7859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,7850751.5,2.2018968E7,0.0,0.0,0.0,0.0,0.0,0.0,2.6887706E8,0.0,0.0,8.142197E7,0.0,271897.75,0.0
19.0,5.0,0.0,520203.53,5093245.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5931676E7,0.0,0.0,2.5542788E7,1394779.1,439653.84,0.0
19.0,10.0,295587.97,217946.44,7411456.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7641144E7,0.0,0.0,1.891025E7,1.2444478E7,622288.1,0.0
19.0,15.0,1876393.6,265128.38,1.7726876E7,0.0,0.0,0.0,0.0,0.0,0.0,2.2767968E7,0.0,0.0,1.4642919E7,1.5452834E7,2105510.0,7853.573
19.0,20.0,2779304.5,100200.84,8748732.0,250.89102,0.0,0.0,0.0,0.0,673268.75,1.7083398E7,0.0,0.0,6426455.5,6356013.5,1079719.4,14309.659
19.0,25.0,3347976.0,113655.86,1597051.5,345.21024,0.0,0.0,0.0,833212.75,1062121.0,5894200.0,3696921.0,1.2042767E7,939802.56,892730.06,101183.984,10053.967
19.0,30.0,2827201.8,121220.69,114412.07,880.46814,0.0,0.0,0.0,884834.1,1106094.4,3537780.5,8621351.0,734224.3,164647.3,86697.88,23981.586,11216.965
19.0,35.0,1844794.2,114445.08,0.0,7046.736,0.0,0.0,0.0,285319.1,474042.3,1122902.9,1505845.9,67896.1,46.347893,0.0,1.8885764,14059.7
19.0,40.0,1164513.8,149978.61,0.0,3588.0796,0.0,0.0,0.0,283085.47,329231.22,355843.38,621049.0,520.9448,0.0,0.0,0.0,18591.576
19.0,45.0,867048.0,132297.05,0.0,0.0,0.0,0.0,0.0,48283.875,212911.42,47411.062,57009.508,0.0,0.0,0.0,0.0,24398.916
19.0,50.0,986401.94,56886.59,0.0,0.0,0.0,0.0,0.0,4369.802,95813.5,1816.0233,904.06396,0.0,0.0,0.0,0.0,29738.754
19.0,55.0,1104058.6,63886.523,0.0,0.0,0.0,0.0,0.0,1.5131682,64110.176,0.0,0.0,0.0,0.0,0.0,0.0,41594.383
19.0,60.0,721175.6,26052.463,0.0,0.0,0.0,36797.598,0.0,0.0,28807.016,0.0,0.0,0.0,0.0,0.0,0.0,62175.06
19.0,65.0,34.945667,10654.121,0.0,0.0,0.0,7513.721,0.0,0.0,7942.3936,0.0,0.0,0.0,0.0,0.0,0.0,109611.586
19.0,70.0,0.0,2156.454,0.0,0.0,0.0,8777.823,0.0,0.0,323.87332,0.0,0.0,0.0,0.0,0.0,0.0,163963.27
19.0,75.0,0.0,749.5238,0.0,0.0,0.0,5133.9116,0.0,0.0,0.014298884,0.0,0.0,0.0,0.0,0.0,0.0,69176.89
19.0,80.0,0.0,4.157506,0.0,0.0,0.0,2065.5103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.90234
19.0,85.0,0.0,0.009536235,0.0,0.0,0.0,387.95438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,17.386503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,4634625.5,1.820175E7,0.0,0.0,0.0,0.0,0.0,0.0,3.439629E8,0.0,0.0,5.912429E7,0.0,207410.73,0.0
20.0,5.0,0.0,481630.6,4066617.5,0.0,0.0,0.0,0.0,0.0,0.0,5.267364E7,0.0,0.0,3.9109684E7,469138.6,214137.84,0.0
20.0,10.0,270134.5,254635.92,3469449.8,0.0,0.0,0.0,0.0,0.0,0.0,4.9832788E7,0.0,0.0,1.9707292E7,3940165.0,872101.1,0.0
20.0,15.0,2625447.0,164685.55,1.0132788E7,0.0,0.0,0.0,0.0,0.0,0.0,3.0683928E7,0.0,0.0,1.4824497E7,1.1149844E7,1348666.6,11254.295
20.0,20.0,4052304.0,72554.67,6582175.5,124.00094,0.0,0.0,0.0,0.0,568962.0,1.8427044E7,0.0,0.0,7238031.5,8169709.0,620709.75,15603.281
20.0,25.0,3662297.2,56436.906,857097.1,191.34859,0.0,0.0,0.0,586274.44,1065244.0,7195731.0,4626348.0,1.4344949E7,775355.6,1522288.5,125339.89,7561.0093
20.0,30.0,2765056.8,82093.2,91583.61,301.86862,0.0,0.0,0.0,893991.2,974677.25,3894634.5,1.1616437E7,1162960.5,282292.22,44070.47,73043.84,5614.892
20.0,35.0,1654553.8,84322.055,0.0,3448.8594,0.0,0.0,0.0,327046.2,382225.38,1628747.6,1855703.8,64233.85,31.243214,0.0,73.63945,6159.2856
20.0,40.0,1044017.4,92378.14,0.0,529.8362,0.0,0.0,0.0,104393.57,223001.42,360329.4,547719.7,263.04822,0.0,0.0,0.0,7837.5723
20.0,45.0,788867.75,92425.82,0.0,0.0,0.0,0.0,0.0,21540.746,171508.89,62067.38,48223.4,0.0,0.0,0.0,0.0,10563.347
20.0,50.0,688198.1,49698.34,0.0,0.0,0.0,0.0,0.0,2069.0332,69640.67,893.27594,1197.6007,0.0,0.0,0.0,0.0,14585.35
20.0,55.0,717029.3,32742.459,0.0,0.0,0.0,0.0,0.0,0.47776785,39382.805,0.20203279,0.0,0.0,0.0,0.0,0.0,18033.914
20.0,60.0,691145.0,21266.854,0.0,0.0,0.0,21855.934,0.0,0.0,32436.826,0.0,0.0,0.0,0.0,0.0,0.0,29837.793
20.0,65.0,1924.4268,7683.339,0.0,0.0,0.0,3691.4043,0.0,0.0,4942.4014,0.0,0.0,0.0,0.0,0.0,0.0,50063.746
20.0,70.0,0.0,1680.4037,0.0,0.0,0.0,6007.917,0.0,0.0,273.7073,0.0,0.0,0.0,0.0,0.0,0.0,84989.42
20.0,75.0,0.0,422.33066,0.0,0.0,0.0,3169.5793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54710.887
20.0,80.0,0.0,12.547426,0.0,0.0,0.0,1221.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029236982
20.0,85.0,0.0,0.0053572357,0.0,0.0,0.0,121.66669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
