"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,20.0,3298030.0,147313.95,1.893052E7,2139.8884,0.0,0.0,0.0,0.0,1216498.5,2.4171822E7,0.0,0.0,8332569.0,1.2929697E7,1397864.0,25195.031
14.0,25.0,5208275.0,157665.55,2506567.2,6513.1484,0.0,0.0,0.0,1723526.1,1602375.0,7414746.5,5066691.0,1.1535343E7,1403274.9,4727799.5,266829.5,30041.352
14.0,30.0,3322380.8,217157.75,146922.88,11306.022,0.0,0.0,0.0,1289596.6,1034223.3,3034297.8,9411403.0,2326542.0,137496.3,338008.22,48808.48,38132.297
14.0,35.0,1863883.5,307652.06,0.0,56225.77,0.0,0.0,0.0,1000741.8,1212462.1,1262414.4,2804527.2,100125.89,63.066006,0.0,302.00668,49758.367
14.0,40.0,1014716.44,214537.7,0.0,39199.543,0.0,0.0,0.0,586859.8,418324.4,318153.75,522366.88,137.38765,0.0,0.0,0.0,60560.527
14.0,45.0,916148.4,95623.555,0.0,0.0,0.0,0.0,0.0,21837.121,136624.86,109829.19,18107.68,0.0,0.0,0.0,0.0,71933.71
14.0,50.0,943496.3,88064.87,0.0,0.0,0.0,0.0,0.0,716.66766,252914.88,29423.572,1118.6566,0.0,0.0,0.0,0.0,95251.92
14.0,55.0,961605.9,32414.21,0.0,0.0,0.0,17263.244,0.0,1.2139747,70669.88,0.0,41.28977,0.0,0.0,0.0,0.0,131108.0
14.0,60.0,518592.38,15111.23,0.0,0.0,0.0,64238.82,0.0,0.0,22072.723,0.0,0.0,0.0,0.0,0.0,0.0,167279.0
14.0,65.0,1319.2865,8125.745,0.0,0.0,0.0,32056.816,0.0,0.0,5912.189,0.0,0.0,0.0,0.0,0.0,0.0,190297.62
14.0,70.0,0.0,1654.2683,0.0,0.0,0.0,9341.75,0.0,0.0,728.387,0.0,0.0,0.0,0.0,0.0,0.0,64223.34
14.0,75.0,0.0,613.60034,0.0,0.0,0.0,4338.627,0.0,0.0,1.1280733,0.0,0.0,0.0,0.0,0.0,0.0,2450.1821
14.0,80.0,0.0,1.1849573,0.0,0.0,0.0,1626.7744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2317.5916
14.0,85.0,0.0,0.0,0.0,0.0,0.0,593.86926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692.0267
14.0,90.0,0.0,0.0,0.0,0.0,0.0,471.2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.8245
14.0,95.0,0.0,0.0,0.0,0.0,0.0,171.8283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,3091630.0,1.923064E7,0.0,0.0,0.0,0.0,0.0,0.0,2.1247622E8,0.0,0.0,2.545977E7,0.0012996994,200385.42,0.0
15.0,5.0,0.0,509893.34,2015214.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8742974E7,0.0,0.0,1.5365053E7,4051620.0,375196.94,0.0
15.0,10.0,133848.44,304550.16,6341639.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071885E7,0.0,0.0,6073672.5,2.0212892E7,1264691.0,0.0
15.0,15.0,1543865.5,239789.25,1.0746466E7,0.0,0.0,0.0,0.0,0.0,0.0,2.079454E7,0.0,0.0,7910725.0,1.9855282E7,1435114.2,4911.1475
15.0,20.0,2556816.5,150340.25,8015236.5,970.7418,0.0,0.0,0.0,0.0,556878.56,1.6575116E7,0.0,0.0,4676870.5,8471772.0,617574.06,10899.274
15.0,25.0,2992039.0,122664.58,1027689.8,1573.7444,0.0,0.0,0.0,1515101.1,1614000.6,5607136.5,4782499.5,7466777.0,1252192.2,1913217.8,199681.8,11160.563
15.0,30.0,3420167.8,106262.625,61262.863,5006.847,0.0,0.0,0.0,1243158.2,980234.0,1916883.1,8833107.0,1569820.5,116903.7,115376.16,45470.42,13271.585
15.0,35.0,1811819.5,135644.92,0.0,24741.854,0.0,0.0,0.0,476834.7,653420.9,985159.5,1847859.1,72023.89,32.832993,0.0,37.83784,17068.816
15.0,40.0,821158.3,173234.9,0.0,16203.768,0.0,0.0,0.0,364273.72,331033.12,247351.08,362646.97,1291.7007,0.0,0.0,0.0,22949.56
15.0,45.0,567062.7,74486.78,0.0,0.0,0.0,0.0,0.0,18349.572,109785.6,43601.438,28304.791,0.0,0.0,0.0,0.0,28679.75
15.0,50.0,604820.56,49511.492,0.0,0.0,0.0,0.0,0.0,626.14056,50428.01,12959.479,504.8915,0.0,0.0,0.0,0.0,35786.973
15.0,55.0,640440.7,26282.123,0.0,0.0,0.0,1083.1182,0.0,0.41412193,25549.387,43.88738,29.362358,0.0,0.0,0.0,0.0,49846.086
15.0,60.0,350021.56,12262.787,0.0,0.0,0.0,39565.336,0.0,0.0,13354.061,0.0,0.0,0.0,0.0,0.0,0.0,71413.97
15.0,65.0,195.3096,5914.9243,0.0,0.0,0.0,15353.12,0.0,0.0,8374.767,0.0,0.0,0.0,0.0,0.0,0.0,88903.18
15.0,70.0,0.0,1216.7257,0.0,0.0,0.0,4126.966,0.0,0.0,561.84344,0.0,0.0,0.0,0.0,0.0,0.0,53073.36
15.0,75.0,0.0,429.65988,0.0,0.0,0.0,2926.116,0.0,0.0,1.4006844,0.0,0.0,0.0,0.0,0.0,0.0,1420.3391
15.0,80.0,0.0,1.0792537,0.0,0.0,0.0,1216.1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.554
15.0,85.0,0.0,0.0,0.0,0.0,0.0,257.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.3179
15.0,90.0,0.0,0.0,0.0,0.0,0.0,272.4147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.91306
15.0,95.0,0.0,0.0,0.0,0.0,0.0,52.501015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,4792752.0,6.911427E7,0.0,0.0,0.0,0.0,0.0,0.0,3.9324685E8,0.0,0.0,8.665842E7,1669315.9,375766.94,0.0
16.0,5.0,0.0,663448.44,5863202.5,0.0,0.0,0.0,0.0,0.0,0.0,4.7321736E7,0.0,0.0,2.2260512E7,1.0192225E7,555306.06,0.0
16.0,10.0,217643.28,492678.53,1.4715046E7,0.0,0.0,0.0,0.0,0.0,0.0,6.5618932E7,0.0,0.0,1.6348226E7,2.2730998E7,1545019.4,0.0
16.0,15.0,2126838.2,460935.97,3.507413E7,0.0,0.0,0.0,0.0,0.0,0.0,2.6748196E7,0.0,0.0,1.791699E7,1.6240285E7,2563506.2,11235.047
16.0,20.0,3236264.2,212898.73,1.984697E7,2142.2346,0.0,0.0,0.0,0.0,938915.9,2.1864752E7,0.0,0.0,5758308.0,1.4330456E7,1627455.4,24282.986
16.0,25.0,4258600.5,293665.8,4193887.2,2512.818,0.0,0.0,0.0,1435012.6,1305475.6,1.3977971E7,5800958.0,1.4621112E7,2596559.2,2378288.5,356876.3,26594.834
16.0,30.0,2796905.0,275898.2,205509.17,4329.454,0.0,0.0,0.0,1506717.2,1299395.1,3850277.5,1.7310224E7,2786318.8,214362.28,251106.08,138302.8,32308.816
16.0,35.0,2415400.5,215393.67,0.0,31198.986,0.0,0.0,0.0,553027.3,587745.6,1689907.4,2993344.2,136244.52,38.158115,0.0,341.72592,37909.76
16.0,40.0,1757693.6,263998.38,0.0,18634.842,0.0,0.0,0.0,628535.75,547284.7,527729.94,593287.75,8315.284,0.0,0.0,0.0,50120.883
16.0,45.0,1162703.0,227889.61,0.0,0.0,0.0,0.0,0.0,71314.42,212870.36,86870.71,85894.234,0.0,0.0,0.0,0.0,68671.65
16.0,50.0,1025435.8,94311.37,0.0,0.0,0.0,0.0,0.0,6821.2026,79923.32,4122.1787,458.66068,0.0,0.0,0.0,0.0,89499.73
16.0,55.0,1123818.4,61920.63,0.0,0.0,0.0,0.24427767,0.0,2.0380492,55836.863,0.0,26.277548,0.0,0.0,0.0,0.0,119131.98
16.0,60.0,710529.1,25276.72,0.0,0.0,0.0,83337.945,0.0,0.0,31177.87,0.0,0.0,0.0,0.0,0.0,0.0,178107.28
16.0,65.0,721.44403,8929.19,0.0,0.0,0.0,29065.459,0.0,0.0,7954.6255,0.0,0.0,0.0,0.0,0.0,0.0,248903.7
16.0,70.0,0.0,2571.156,0.0,0.0,0.0,8203.393,0.0,0.0,528.3546,0.0,0.0,0.0,0.0,0.0,0.0,224231.89
16.0,75.0,0.0,157.53761,0.0,0.0,0.0,7893.4043,0.0,0.0,0.67029774,0.0,0.0,0.0,0.0,0.0,0.0,7171.986
16.0,80.0,0.0,11.644411,0.0,0.0,0.0,3250.3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2695.9097
16.0,85.0,0.0,0.0,0.0,0.0,0.0,520.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268.637
16.0,90.0,0.0,0.0,0.0,0.0,0.0,580.16156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2198522
16.0,95.0,0.0,0.0,0.0,0.0,0.0,18.841373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,3225043.0,3.3764588E7,0.0,0.0,0.0,0.0,0.0,0.0,2.1752786E8,0.0,0.0,5.972401E7,2607.3655,334195.16,0.0
17.0,5.0,0.0,457484.2,2316368.2,0.0,0.0,0.0,0.0,0.0,0.0,2.5749876E7,0.0,0.0,9399933.0,1404891.5,315825.03,0.0
17.0,10.0,189050.33,278160.88,8982376.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2050774E7,0.0,0.0,1.1651627E7,1.7258278E7,1497868.9,0.0
17.0,15.0,1912137.4,331420.1,1.2847499E7,0.0,0.0,0.0,0.0,0.0,0.0,1.6150245E7,0.0,0.0,1.1374911E7,1.9462936E7,1536455.5,4560.2036
17.0,20.0,3505836.5,134288.1,1.0973837E7,633.6906,0.0,0.0,0.0,0.0,1018562.6,8496463.0,0.0,0.0,4284194.0,8283855.0,802488.4,10024.528
17.0,25.0,3797605.8,119595.53,2431077.0,1418.579,0.0,0.0,0.0,788262.5,1227878.1,5719351.5,4359681.5,8075992.5,997781.06,1366615.9,213042.53,10777.767
17.0,30.0,2994806.8,209184.6,194330.62,2012.7838,0.0,0.0,0.0,1320680.1,993759.5,2515757.2,1.0290295E7,989974.0,143653.3,37729.734,51046.113,12336.552
17.0,35.0,1697252.9,169510.98,0.0,13916.384,0.0,0.0,0.0,347202.1,581797.8,660675.06,2331806.5,69859.914,39.103855,0.0,125.16726,15575.919
17.0,40.0,1156681.0,128330.445,0.0,7768.238,0.0,0.0,0.0,381559.3,295891.34,258787.84,349281.62,1584.4415,0.0,0.0,0.0,18867.334
17.0,45.0,1067276.1,158719.1,0.0,0.0,0.0,0.0,0.0,38044.062,169935.81,59960.637,30066.986,0.0,0.0,0.0,0.0,25277.756
17.0,50.0,751579.25,69843.81,0.0,0.0,0.0,0.0,0.0,2743.8862,62674.27,2749.4443,109.82394,0.0,0.0,0.0,0.0,36907.28
17.0,55.0,732406.7,38189.0,0.0,0.0,0.0,0.092789195,0.0,0.7149665,39795.84,0.0,4.4625874,0.0,0.0,0.0,0.0,48622.637
17.0,60.0,485505.2,16031.275,0.0,0.0,0.0,43123.15,0.0,0.0,20479.193,0.0,0.0,0.0,0.0,0.0,0.0,73099.46
17.0,65.0,233.59282,7493.556,0.0,0.0,0.0,13097.748,0.0,0.0,8080.2144,0.0,0.0,0.0,0.0,0.0,0.0,112501.65
17.0,70.0,0.0,1507.8354,0.0,0.0,0.0,5083.775,0.0,0.0,330.2262,0.0,0.0,0.0,0.0,0.0,0.0,138286.72
17.0,75.0,0.0,91.75056,0.0,0.0,0.0,4832.4478,0.0,0.0,0.052526847,0.0,0.0,0.0,0.0,0.0,0.0,5948.157
17.0,80.0,0.0,15.098217,0.0,0.0,0.0,2011.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.1074
17.0,85.0,0.0,0.10177187,0.0,0.0,0.0,310.77097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.52634
17.0,90.0,0.0,0.0,0.0,0.0,0.0,249.21028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,4599504.0,4.9605332E7,0.0,0.0,0.0,0.0,0.0,0.0,4.029651E8,0.0,0.0,1.8233291E8,0.0,257102.86,0.0
18.0,5.0,0.0,543761.9,4017256.8,0.0,0.0,0.0,0.0,0.0,0.0,6.5090348E7,0.0,0.0,8.052842E7,16731.55,356607.9,0.0
18.0,10.0,214220.12,258635.6,5799608.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4088236E7,0.0,0.0,2.6658264E7,540693.56,1070616.9,0.0
18.0,15.0,1480092.0,281150.94,1.461623E7,0.0,0.0,0.0,0.0,0.0,0.0,2.9899598E7,0.0,0.0,1.6677363E7,7669203.0,2243114.2,5385.703
18.0,20.0,2940353.2,167328.23,9164073.0,511.0451,0.0,0.0,0.0,0.0,979285.3,1.3722961E7,0.0,0.0,7885484.0,8987527.0,984096.44,10255.601
18.0,25.0,4172964.0,129952.734,2356149.8,600.5036,0.0,0.0,0.0,660782.94,1437893.5,7422813.5,5417941.5,1.4438721E7,1740474.9,2877082.8,247052.06,8941.858
18.0,30.0,3162406.0,119995.78,250573.27,1627.6929,0.0,0.0,0.0,854650.44,822891.56,4527304.0,1.4649066E7,1343505.5,217133.67,79642.57,22077.672,10685.991
18.0,35.0,1537189.4,213945.25,0.0,9029.618,0.0,0.0,0.0,282558.5,454832.03,1046472.94,4336360.5,141029.4,73.16167,0.0,21.634441,12870.264
18.0,40.0,1058975.8,142114.27,0.0,5110.5283,0.0,0.0,0.0,287299.38,257929.47,409246.9,423862.47,1628.3768,0.0,0.0,0.0,16748.438
18.0,45.0,989037.5,113975.46,0.0,0.0,0.0,0.0,0.0,44244.31,178156.47,88192.78,46456.082,0.0,0.0,0.0,0.0,20415.594
18.0,50.0,1039182.06,100724.16,0.0,0.0,0.0,0.0,0.0,7217.6924,67910.664,4691.2197,375.41965,0.0,0.0,0.0,0.0,29336.781
18.0,55.0,723778.56,46683.617,0.0,0.0,0.0,0.08672937,0.0,0.7366138,34782.074,25.193682,0.0,0.0,0.0,0.0,0.0,44550.746
18.0,60.0,556960.44,18001.49,0.0,0.0,0.0,40303.27,0.0,0.0,24960.314,0.0,0.0,0.0,0.0,0.0,0.0,62642.652
18.0,65.0,333.73712,7428.8677,0.0,0.0,0.0,9597.107,0.0,0.0,10097.794,0.0,0.0,0.0,0.0,0.0,0.0,106533.96
18.0,70.0,0.0,588.75165,0.0,0.0,0.0,6818.5146,0.0,0.0,1154.0599,0.0,0.0,0.0,0.0,0.0,0.0,144255.7
18.0,75.0,0.0,99.595566,0.0,0.0,0.0,4942.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35378.016
18.0,80.0,0.0,45.110157,0.0,0.0,0.0,2010.8239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597.3574
18.0,85.0,0.0,0.0,0.0,0.0,0.0,313.20526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9167
18.0,90.0,0.0,0.0,0.0,0.0,0.0,145.86627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,5448818.0,2.9008122E7,0.0,0.0,0.0,0.0,0.0,0.0,1.9557235E8,0.0,0.0,7.128691E7,511482.6,273035.28,0.0
19.0,5.0,0.0,547250.7,4859106.5,0.0,0.0,0.0,0.0,0.0,0.0,4.590878E7,0.0,0.0,6.808516E7,5976169.0,305002.97,0.0
19.0,10.0,161679.62,450398.4,1.0963351E7,0.0,0.0,0.0,0.0,0.0,0.0,4.3643364E7,0.0,0.0,3.8447276E7,1.1510349E7,844186.7,0.0
19.0,15.0,1620123.4,227698.98,1.3645075E7,0.0,0.0,0.0,0.0,0.0,0.0,4.3595668E7,0.0,0.0,1.2511107E7,4038006.0,1918856.6,7351.295
19.0,20.0,2975684.5,119955.52,1.1574532E7,282.7084,0.0,0.0,0.0,0.0,360970.03,2.144972E7,0.0,0.0,6307928.5,1215174.9,1056257.9,14065.151
19.0,25.0,3255936.8,182307.38,2376079.0,428.1761,0.0,0.0,0.0,710194.6,1410755.8,6187778.0,3450916.8,1.4680788E7,1007733.3,1186891.0,305008.38,11356.866
19.0,30.0,3562963.0,154209.69,281470.97,891.9973,0.0,0.0,0.0,846025.1,886989.7,3321314.5,1.1542959E7,1046257.75,225701.34,207739.45,70483.875,10132.898
19.0,35.0,2228683.5,148070.52,0.0,6028.803,0.0,0.0,0.0,256645.72,506350.0,1150366.4,3320803.0,111080.65,36.50299,0.0,0.02172263,12209.382
19.0,40.0,1098535.9,207727.36,0.0,3512.7493,0.0,0.0,0.0,248512.69,257113.61,287852.34,748385.5,845.1223,0.0,0.0,0.0,15622.604
19.0,45.0,977604.2,103798.18,0.0,0.0,0.0,0.0,0.0,64504.992,162445.25,76583.48,36884.688,0.0,0.0,0.0,0.0,20281.617
19.0,50.0,1122864.6,103916.76,0.0,0.0,0.0,0.0,0.0,11735.133,69361.164,3034.5378,828.2557,0.0,0.0,0.0,0.0,26544.312
19.0,55.0,1012557.4,53394.652,0.0,0.0,0.0,0.06906384,0.0,0.90797883,34775.094,7.5870442,0.0,0.0,0.0,0.0,0.0,41141.883
19.0,60.0,555890.75,32671.988,0.0,0.0,0.0,40638.555,0.0,0.0,24313.318,0.0,0.0,0.0,0.0,0.0,0.0,62873.973
19.0,65.0,1382.6687,9172.419,0.0,0.0,0.0,7652.9307,0.0,0.0,11117.253,0.0,0.0,0.0,0.0,0.0,0.0,104428.29
19.0,70.0,0.0,1674.5424,0.0,0.0,0.0,8563.35,0.0,0.0,2283.4343,0.0,0.0,0.0,0.0,0.0,0.0,173286.56
19.0,75.0,0.0,197.39601,0.0,0.0,0.0,5287.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68346.805
19.0,80.0,0.0,24.02368,0.0,0.0,0.0,1998.9586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.32916
19.0,85.0,0.0,0.06929207,0.0,0.0,0.0,374.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,17.39335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,5043836.0,2.4636708E7,0.0,0.0,0.0,0.0,0.0,0.0,2.821441E8,0.0,0.0,5.3262364E7,0.0,135556.0,0.0
20.0,5.0,0.0,302554.9,2290388.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778067E7,0.0,0.0,2.1462078E7,1719600.9,254935.66,0.0
20.0,10.0,197804.27,323460.38,3745374.2,0.0,0.0,0.0,0.0,0.0,0.0,3.422397E7,0.0,0.0,2.6502556E7,9753180.0,978955.9,0.0
20.0,15.0,1665260.2,167611.89,7754629.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4237384E7,0.0,0.0,2.3297716E7,1.5663106E7,975849.75,10290.338
20.0,20.0,2750153.2,72608.914,5416387.5,83.07189,0.0,0.0,0.0,0.0,375653.72,2.638343E7,0.0,0.0,6098395.5,8958308.0,869480.56,14372.837
20.0,25.0,3922944.0,78421.43,796412.2,152.43753,0.0,0.0,0.0,771840.7,671054.7,6462227.5,8329016.0,2.5385842E7,830515.1,1616215.8,97159.28,7095.2524
20.0,30.0,2660896.5,125273.78,109184.84,395.2769,0.0,0.0,0.0,884063.2,807568.94,3803153.2,1.3826125E7,1012429.1,221680.73,17716.732,33941.387,6147.204
20.0,35.0,1939206.8,111437.19,0.0,2944.8232,0.0,0.0,0.0,260532.3,466552.12,1498981.0,4230521.5,88205.33,118.04051,0.0,347.85184,6088.4287
20.0,40.0,1234178.5,116980.555,0.0,515.70526,0.0,0.0,0.0,86906.55,180662.16,343600.4,757621.1,1057.6815,0.0,0.0,0.0,6887.7114
20.0,45.0,758761.9,94547.37,0.0,0.0,0.0,0.0,0.0,26228.857,133509.53,72253.34,43554.188,0.0,0.0,0.0,0.0,8908.705
20.0,50.0,746241.2,48331.242,0.0,0.0,0.0,0.0,0.0,5819.097,52656.387,5272.2993,644.70447,0.0,0.0,0.0,0.0,12246.842
20.0,55.0,945949.9,41667.89,0.0,0.0,0.0,0.03893322,0.0,0.2624852,19002.037,0.0,0.0,0.0,0.0,0.0,0.0,16935.87
20.0,60.0,438210.6,26930.676,0.0,0.0,0.0,24240.74,0.0,0.0,20023.258,0.0,0.0,0.0,0.0,0.0,0.0,29531.55
20.0,65.0,1019.2834,9450.551,0.0,0.0,0.0,3451.932,0.0,0.0,9738.154,0.0,0.0,0.0,0.0,0.0,0.0,48547.902
20.0,70.0,0.0,2088.2268,0.0,0.0,0.0,6169.5464,0.0,0.0,486.8234,0.0,0.0,0.0,0.0,0.0,0.0,88445.99
20.0,75.0,0.0,141.49779,0.0,0.0,0.0,3175.5527,0.0,0.0,0.0084279645,0.0,0.0,0.0,0.0,0.0,0.0,54616.684
20.0,80.0,0.0,13.010415,0.0,0.0,0.0,1196.9835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035644863
20.0,85.0,0.0,0.12030201,0.0,0.0,0.0,123.25928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
