"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,25.0,3509499.5,211522.81,3815870.8,1592.9636,0.0,0.0,0.0,1231543.9,1341712.4,6071786.5,5194740.5,2.6057122E7,1819538.0,820131.44,365611.38,28358.268
14.0,30.0,2448820.8,280495.94,355026.84,11877.646,0.0,0.0,0.0,1484843.2,2117989.8,2928909.8,9265957.0,1640813.4,228373.62,10274.12,83924.62,39429.383
14.0,35.0,1769668.4,290092.8,0.0,62255.387,0.0,0.0,0.0,452982.16,1212085.5,924050.56,5061332.0,59928.72,20.442867,0.0,111.70045,48664.33
14.0,40.0,1328159.4,266309.22,0.0,38349.035,0.0,0.0,0.0,643167.1,311424.34,285939.94,716091.25,261.22678,0.0,0.0,0.0,59669.97
14.0,45.0,1041425.3,202224.6,0.0,0.0,0.0,0.0,0.0,16092.805,194112.6,117216.945,19822.383,0.0,0.0,0.0,0.0,77025.35
14.0,50.0,754724.7,113028.625,0.0,0.0,0.0,0.0,0.0,2540.7395,296600.8,27910.703,1230.5182,0.0,0.0,0.0,0.0,93623.664
14.0,55.0,859956.94,45031.344,0.0,0.0,0.0,15087.403,0.0,2.1862526,72856.68,0.0,119.93552,0.0,0.0,0.0,0.0,130163.3
14.0,60.0,339626.7,12467.998,0.0,0.0,0.0,64102.277,0.0,0.0,23698.87,0.0,0.0,0.0,0.0,0.0,0.0,168651.52
14.0,65.0,0.0,8145.4126,0.0,0.0,0.0,31973.064,0.0,0.0,9223.949,0.0,0.0,0.0,0.0,0.0,0.0,183278.06
14.0,70.0,0.0,667.24567,0.0,0.0,0.0,9161.379,0.0,0.0,296.64072,0.0,0.0,0.0,0.0,0.0,0.0,65075.785
14.0,75.0,0.0,48.75374,0.0,0.0,0.0,4609.3525,0.0,0.0,0.9134506,0.0,0.0,0.0,0.0,0.0,0.0,2466.877
14.0,80.0,0.0,0.17694388,0.0,0.0,0.0,1572.2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2337.9497
14.0,85.0,0.0,0.0,0.0,0.0,0.0,586.06305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673.6666
14.0,90.0,0.0,0.0,0.0,0.0,0.0,479.19803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.5322
14.0,95.0,0.0,0.0,0.0,0.0,0.0,171.78572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,2528717.8,2.3420916E7,0.0,0.0,0.0,0.0,0.0,0.0,2.531622E8,0.0,0.0,6.0910692E7,0.0,265786.25,0.0
15.0,5.0,0.0,472457.4,4598732.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199883E7,0.0,0.0,1.751879E7,7868.889,365484.47,0.0
15.0,10.0,107768.53,321109.5,7484021.5,0.0,0.0,0.0,0.0,0.0,0.0,4.6472304E7,0.0,0.0,2.0529806E7,706928.6,981360.7,0.0
15.0,15.0,1116021.9,282997.84,1.3203912E7,0.0,0.0,0.0,0.0,0.0,0.0,2.2526368E7,0.0,0.0,9176035.0,8750681.0,2158768.0,4877.0205
15.0,20.0,2077927.0,85929.8,5735840.5,2028.6371,0.0,0.0,0.0,0.0,554617.4,1.5502342E7,0.0,0.0,6250286.0,8822325.0,1111870.1,9790.4375
15.0,25.0,2860014.0,82044.6,1460888.9,1973.4983,0.0,0.0,0.0,1651937.4,1227400.9,6119634.0,4204369.0,2.105839E7,1125529.2,2787231.0,266889.4,10612.876
15.0,30.0,2238022.5,135048.27,173109.61,1939.1139,0.0,0.0,0.0,979473.5,914365.6,2015394.0,1.0232739E7,1078658.0,269703.56,101141.23,40724.586,12770.338
15.0,35.0,1311478.4,146651.4,0.0,28343.588,0.0,0.0,0.0,387421.66,985121.6,673749.4,2856983.8,110869.98,9.963914,0.0,13.410812,17079.79
15.0,40.0,729700.56,163856.66,0.0,15815.416,0.0,0.0,0.0,340882.6,311750.34,211745.84,833261.3,444.61722,0.0,0.0,0.0,22833.799
15.0,45.0,741572.56,123572.07,0.0,0.0,0.0,0.0,0.0,13586.816,90934.23,50248.2,26341.951,0.0,0.0,0.0,0.0,28120.75
15.0,50.0,662275.7,65949.484,0.0,0.0,0.0,0.0,0.0,972.7254,106951.18,12273.079,814.9853,0.0,0.0,0.0,0.0,38386.844
15.0,55.0,475828.88,43002.99,0.0,0.0,0.0,974.8806,0.0,0.62491107,31701.65,0.0,54.359257,0.0,0.0,0.0,0.0,48252.234
15.0,60.0,321656.84,7066.359,0.0,0.0,0.0,38472.617,0.0,0.01972167,19287.244,0.0,0.0,0.0,0.0,0.0,0.0,72433.53
15.0,65.0,0.0,4315.118,0.0,0.0,0.0,15590.131,0.0,0.0,6417.1064,0.0,0.0,0.0,0.0,0.0,0.0,85365.84
15.0,70.0,0.0,650.53906,0.0,0.0,0.0,3959.5393,0.0,0.0,1791.4772,0.0,0.0,0.0,0.0,0.0,0.0,53876.0
15.0,75.0,0.0,70.86142,0.0,0.0,0.0,2883.1375,0.0,0.0,1.1997764,0.0,0.0,0.0,0.0,0.0,0.0,1307.6057
15.0,80.0,0.0,2.255985,0.0,0.0,0.0,1165.6753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.64215
15.0,85.0,0.0,0.0,0.0,0.0,0.0,254.75443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.588
15.0,90.0,0.0,0.0,0.0,0.0,0.0,275.54437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.01923
15.0,95.0,0.0,0.0,0.0,0.0,0.0,52.311115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,6066247.5,4.6133E7,0.0,0.0,0.0,0.0,0.0,0.0,2.89146E8,0.0,0.0,6.8830584E7,2425349.5,332808.03,0.0
16.0,5.0,0.0,615708.94,1.1138362E7,0.0,0.0,0.0,0.0,0.0,0.0,7.241557E7,0.0,0.0,7.38914E7,1.1638781E7,663900.44,0.0
16.0,10.0,160955.4,548452.44,1.8471864E7,0.0,0.0,0.0,0.0,0.0,0.0,8.925868E7,0.0,0.0,4.233752E7,1.7506106E7,2113378.5,0.0
16.0,15.0,1758821.8,462901.9,3.3072608E7,0.0,0.0,0.0,0.0,0.0,0.0,5.94122E7,0.0,0.0,2.38224E7,3961618.0,2432968.2,11441.666
16.0,20.0,2747200.0,241049.81,2.35689E7,1701.9651,0.0,0.0,0.0,0.0,824942.56,4.0618452E7,0.0,0.0,7354564.5,574803.7,1270168.9,25722.594
16.0,25.0,3298441.8,208209.92,4284642.5,3075.6406,0.0,0.0,0.0,1625321.6,1169555.5,1.1727753E7,6581649.5,3.6185296E7,2567677.2,480886.2,228750.34,25597.377
16.0,30.0,2730791.2,168803.11,574535.5,3919.8286,0.0,0.0,0.0,1436972.4,1381289.4,5119344.5,1.9775338E7,2352523.8,500651.03,160624.81,152572.08,29302.34
16.0,35.0,1720661.0,256901.39,0.0,33441.37,0.0,0.0,0.0,463520.9,770718.3,1205582.5,3881213.5,175328.66,9.213126,0.0,64.811584,36506.363
16.0,40.0,1236339.8,252669.9,0.0,18199.72,0.0,0.0,0.0,575962.8,614074.25,444849.06,1388970.6,2321.5889,0.0,0.0,0.0,49166.92
16.0,45.0,1053260.0,231342.47,0.0,0.0,0.0,0.0,0.0,56445.75,177403.4,64415.453,88234.34,0.0,0.0,0.0,0.0,68363.78
16.0,50.0,1340812.5,133371.36,0.0,0.0,0.0,0.0,0.0,6961.757,144216.08,7132.0913,1021.8686,0.0,0.0,0.0,0.0,89456.42
16.0,55.0,1116574.9,82204.6,0.0,0.0,0.0,0.21735007,0.0,2.1532247,90478.914,0.0,54.769386,0.0,0.0,0.0,0.0,124663.94
16.0,60.0,558149.5,24120.246,0.0,0.0,0.0,80852.484,0.0,0.6845339,35388.297,0.0,0.0,0.0,0.0,0.0,0.0,175841.62
16.0,65.0,717.1937,5949.472,0.0,0.0,0.0,29139.643,0.0,0.0,10831.886,0.0,0.0,0.0,0.0,0.0,0.0,246460.3
16.0,70.0,0.0,3349.1335,0.0,0.0,0.0,8290.8955,0.0,0.0,267.66187,0.0,0.0,0.0,0.0,0.0,0.0,220379.08
16.0,75.0,0.0,467.3066,0.0,0.0,0.0,7721.002,0.0,0.0,0.23409703,0.0,0.0,0.0,0.0,0.0,0.0,7020.8735
16.0,80.0,0.0,39.153206,0.0,0.0,0.0,3192.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2614.7761
16.0,85.0,0.0,0.0,0.0,0.0,0.0,537.09906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2271.6099
16.0,90.0,0.0,0.0,0.0,0.0,0.0,581.70276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2203171
16.0,95.0,0.0,0.0,0.0,0.0,0.0,20.422153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,5449501.0,3.3266464E7,0.0,0.0,0.0,0.0,0.0,0.0,1.8903869E8,0.0,0.0,7.106496E7,24903.117,246041.08,0.0
17.0,5.0,0.0,486879.44,3229634.2,0.0,0.0,0.0,0.0,0.0,0.0,1.3706367E7,0.0,0.0,9077606.0,1546538.4,400596.9,0.0
17.0,10.0,180348.86,282210.03,9329709.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9623696E7,0.0,0.0,1.2013513E7,1.3619828E7,1195644.9,0.0
17.0,15.0,1582403.0,278357.22,1.8061088E7,0.0,0.0,0.0,0.0,0.0,0.0,2.0955458E7,0.0,0.0,1.5991342E7,2.0113832E7,2429027.2,4911.9297
17.0,20.0,2729316.2,174661.42,8891732.0,450.62326,0.0,0.0,0.0,0.0,365688.78,1.4120641E7,0.0,0.0,3369049.8,7162159.0,833082.6,10119.339
17.0,25.0,2844198.0,174522.25,2297360.0,982.6758,0.0,0.0,0.0,972196.94,1089159.1,6524939.0,3637927.5,1.4411389E7,1028246.3,1967434.2,114374.39,11274.71
17.0,30.0,2505860.5,132219.92,271304.0,2396.5667,0.0,0.0,0.0,1373034.6,944707.2,2581574.2,1.1915247E7,1670238.0,155899.58,60714.098,31874.906,12743.517
17.0,35.0,1399126.2,165631.94,0.0,14570.811,0.0,0.0,0.0,408485.1,559472.75,731050.3,2555541.8,56142.36,3.6304579,0.0,833.9,14153.662
17.0,40.0,889638.6,95717.76,0.0,7592.7563,0.0,0.0,0.0,304815.9,388752.38,227023.77,658360.06,698.9806,0.0,0.0,0.0,18178.463
17.0,45.0,743291.7,132769.31,0.0,0.0,0.0,0.0,0.0,28003.822,138786.86,43413.336,50062.016,0.0,0.0,0.0,0.0,24735.258
17.0,50.0,735475.2,74856.97,0.0,0.0,0.0,0.0,0.0,2999.898,66514.73,5346.4517,444.9974,0.0,0.0,0.0,0.0,36227.63
17.0,55.0,923153.4,53043.043,0.0,0.0,0.0,0.094893426,0.0,0.77538586,79681.04,0.0,9.121628,0.0,0.0,0.0,0.0,50832.582
17.0,60.0,436867.78,22168.906,0.0,0.0,0.0,41863.535,0.0,0.24010265,29727.332,0.0,0.0,0.0,0.0,0.0,0.0,71801.664
17.0,65.0,388.12903,5349.634,0.0,0.0,0.0,12799.151,0.0,0.0,10533.2705,0.0,0.0,0.0,0.0,0.0,0.0,114122.31
17.0,70.0,0.0,1490.1141,0.0,0.0,0.0,5391.168,0.0,0.0,228.0298,0.0,0.0,0.0,0.0,0.0,0.0,134844.8
17.0,75.0,0.0,232.25879,0.0,0.0,0.0,4837.344,0.0,0.0,0.011540413,0.0,0.0,0.0,0.0,0.0,0.0,5907.0845
17.0,80.0,0.0,19.253296,0.0,0.0,0.0,1977.0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798.3652
17.0,85.0,0.0,0.0,0.0,0.0,0.0,306.24875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.8973
17.0,90.0,0.0,0.0,0.0,0.0,0.0,249.10623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,5107958.5,3.6727064E7,0.0,0.0,0.0,0.0,0.0,0.0,4.086636E8,0.0,0.0,1.1871666E8,0.0,148783.08,0.0
18.0,5.0,0.0,549138.44,4596393.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9211904E7,0.0,0.0,4.458748E7,1452723.2,375376.9,0.0
18.0,10.0,185869.0,294011.3,7942247.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5953256E7,0.0,0.0,3.0700474E7,7986189.5,1105787.9,0.0
18.0,15.0,2003283.2,271733.94,1.7068582E7,0.0,0.0,0.0,0.0,0.0,0.0,3.137011E7,0.0,0.0,1.8039552E7,4654693.0,1610125.6,5203.436
18.0,20.0,3116699.0,68511.16,1.0136466E7,240.2577,0.0,0.0,0.0,0.0,976843.25,2.0223118E7,0.0,0.0,7661555.0,1002218.7,735415.7,10643.336
18.0,25.0,3038208.2,146056.38,2204219.0,358.75543,0.0,0.0,0.0,1083461.1,1481377.1,1.2103904E7,7398300.5,2.0388692E7,1710667.8,364363.94,200663.81,8925.811
18.0,30.0,2302237.8,194293.42,251162.44,1269.5051,0.0,0.0,0.0,1000483.3,521558.66,2968671.0,1.395668E7,3046238.0,300236.0,45043.188,56650.25,10701.953
18.0,35.0,1292604.2,147355.64,0.0,9676.991,0.0,0.0,0.0,386117.34,478857.56,1516605.9,4706541.5,122313.695,6.3032613,0.0,80.62228,13524.715
18.0,40.0,852113.0,126933.66,0.0,4981.638,0.0,0.0,0.0,254914.2,318343.84,286030.9,760697.6,519.8484,0.0,0.0,0.0,15347.936
18.0,45.0,771955.3,91076.1,0.0,0.0,0.0,0.0,0.0,33881.027,201047.16,87240.31,90935.51,0.0,0.0,0.0,0.0,19761.156
18.0,50.0,716067.44,97916.17,0.0,0.0,0.0,0.0,0.0,3349.4817,65015.363,6974.8345,474.33508,0.0,0.0,0.0,0.0,29064.93
18.0,55.0,829495.6,47986.85,0.0,0.0,0.0,0.04600253,0.0,0.79267377,67734.34,0.0,0.0,0.0,0.0,0.0,0.0,43569.188
18.0,60.0,630315.9,28361.57,0.0,0.0,0.0,39121.562,0.0,0.24816191,40513.21,0.0,0.0,0.0,0.0,0.0,0.0,66150.195
18.0,65.0,338.31442,7891.4814,0.0,0.0,0.0,9869.688,0.0,0.0,13422.435,0.0,0.0,0.0,0.0,0.0,0.0,105088.88
18.0,70.0,0.0,1356.7117,0.0,0.0,0.0,6430.537,0.0,0.0,537.7133,0.0,0.0,0.0,0.0,0.0,0.0,139890.77
18.0,75.0,0.0,174.20032,0.0,0.0,0.0,5015.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36709.137
18.0,80.0,0.0,71.56493,0.0,0.0,0.0,2028.1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606.0734
18.0,85.0,0.0,0.0,0.0,0.0,0.0,313.21414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.50334
18.0,90.0,0.0,0.0,0.0,0.0,0.0,145.79465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,5901015.5,3.935039E7,0.0,0.0,0.0,0.0,0.0,0.0,3.452027E8,0.0,0.0,8.3828024E7,0.0,197151.2,0.0
19.0,5.0,0.0,394179.0,4060126.8,0.0,0.0,0.0,0.0,0.0,0.0,2.3114294E7,0.0,0.0,2.4284868E7,63581.176,288216.2,0.0
19.0,10.0,218622.42,357123.5,8628260.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87213E7,0.0,0.0,3.0662258E7,4541342.5,948801.75,0.0
19.0,15.0,2348042.0,284484.3,1.4961693E7,0.0,0.0,0.0,0.0,0.0,0.0,1.799258E7,0.0,0.0,1.8815774E7,1.7254054E7,1290669.8,7178.0913
19.0,20.0,3676609.0,111252.375,1.2828844E7,403.16132,0.0,0.0,0.0,0.0,292535.88,1.5157465E7,0.0,0.0,5240643.5,1.0717436E7,1218291.6,13177.764
19.0,25.0,4876673.5,74890.31,1684632.1,430.50302,0.0,0.0,0.0,994700.9,1262678.2,6746316.0,3397640.8,1.0670689E7,1033024.2,1958109.8,284269.72,11041.332
19.0,30.0,2634270.0,132777.48,189031.9,542.20404,0.0,0.0,0.0,1155222.8,725462.06,3437265.0,1.2039887E7,2190158.2,245882.27,7922.8564,32686.371,10367.671
19.0,35.0,1667316.4,218281.7,0.0,6319.6978,0.0,0.0,0.0,374502.03,391407.75,1279328.9,3445924.5,115631.336,730.0839,0.0,706.8263,12076.871
19.0,40.0,856198.44,168150.53,0.0,3449.531,0.0,0.0,0.0,260859.62,311667.06,292661.1,706844.0,157.33649,0.0,0.0,0.0,16430.475
19.0,45.0,778518.7,90088.1,0.0,0.0,0.0,0.0,0.0,43705.31,192016.61,61314.832,85866.03,0.0,0.0,0.0,0.0,18753.611
19.0,50.0,850688.94,77116.414,0.0,0.0,0.0,0.0,0.0,5153.276,89249.36,4067.995,887.612,0.0,0.0,0.0,0.0,25511.004
19.0,55.0,741314.94,45310.035,0.0,0.0,0.0,0.0,0.0,0.9730719,45585.01,0.0,0.0,0.0,0.0,0.0,0.0,40573.27
19.0,60.0,680041.3,34497.355,0.0,0.0,0.0,39372.4,0.0,0.29714462,53487.06,0.0,0.0,0.0,0.0,0.0,0.0,64577.97
19.0,65.0,2023.8242,9048.782,0.0,0.0,0.0,7389.301,0.0,0.0,9120.82,0.0,0.0,0.0,0.0,0.0,0.0,105183.31
19.0,70.0,0.0,3357.5784,0.0,0.0,0.0,8742.701,0.0,0.0,489.40744,0.0,0.0,0.0,0.0,0.0,0.0,168163.16
19.0,75.0,0.0,387.95566,0.0,0.0,0.0,5279.7397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69554.77
19.0,80.0,0.0,3.8834257,0.0,0.0,0.0,2047.2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.7087
19.0,85.0,0.0,0.0,0.0,0.0,0.0,391.9518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,17.379305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,4348472.5,1.9889654E7,0.0,0.0,0.0,0.0,0.0,0.0,3.2541325E8,0.0,0.0,1.584544E8,128359.53,139495.17,0.0
20.0,5.0,0.0,470007.22,2769055.5,0.0,0.0,0.0,0.0,0.0,0.0,5.4496692E7,0.0,0.0,6.0305268E7,1726176.6,315479.47,0.0
20.0,10.0,116965.52,263830.47,4728944.5,0.0,0.0,0.0,0.0,0.0,0.0,3.473527E7,0.0,0.0,2.446688E7,6855839.0,832415.1,0.0
20.0,15.0,1850722.9,238739.55,9258994.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6182616E7,0.0,0.0,2.1821664E7,3101906.2,1429903.0,10743.728
20.0,20.0,4215041.0,85363.59,7050928.5,116.45133,0.0,0.0,0.0,0.0,186414.97,1.8849086E7,0.0,0.0,7018575.5,1143138.8,841978.94,15026.187
20.0,25.0,4827892.5,89624.38,1248958.8,225.05943,0.0,0.0,0.0,623038.0,760472.8,7820921.5,5098772.0,2.2868128E7,1357154.1,642067.44,58277.51,6766.9487
20.0,30.0,4109085.5,62332.47,79032.96,295.6383,0.0,0.0,0.0,1167546.0,623900.25,4246569.0,1.4008637E7,1954841.5,233864.52,39626.324,51631.188,5696.2583
20.0,35.0,1878049.5,115059.93,0.0,2954.571,0.0,0.0,0.0,349732.28,282719.03,1203970.4,2930655.2,87806.65,592.289,0.0,1.075972,6099.238
20.0,40.0,926169.2,135149.45,0.0,513.76904,0.0,0.0,0.0,105454.6,257046.44,373868.44,1068898.2,635.97375,0.0,0.0,0.0,6735.6104
20.0,45.0,583151.9,81165.24,0.0,0.0,0.0,0.0,0.0,20899.457,122466.63,71645.65,80748.2,0.0,0.0,0.0,0.0,9372.544
20.0,50.0,616389.7,46081.01,0.0,0.0,0.0,0.0,0.0,3635.3665,74802.52,3391.5554,2921.611,0.0,0.0,0.0,0.0,11342.19
20.0,55.0,674931.7,36305.18,0.0,0.0,0.0,0.0,0.0,0.28333098,40199.816,0.0,0.0,0.0,0.0,0.0,0.0,16356.345
20.0,60.0,383282.97,19964.232,0.0,0.0,0.0,23392.604,0.0,0.09444743,33956.53,0.0,0.0,0.0,0.0,0.0,0.0,29156.746
20.0,65.0,735.5789,8244.015,0.0,0.0,0.0,3418.5085,0.0,0.0,11164.947,0.0,0.0,0.0,0.0,0.0,0.0,49521.33
20.0,70.0,0.0,2326.5605,0.0,0.0,0.0,6188.2837,0.0,0.0,580.76447,0.0,0.0,0.0,0.0,0.0,0.0,87918.72
20.0,75.0,0.0,233.31848,0.0,0.0,0.0,3213.2957,0.0,0.0,1.6309035,0.0,0.0,0.0,0.0,0.0,0.0,53718.656
20.0,80.0,0.0,2.5902648,0.0,0.0,0.0,1182.6559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035156656
20.0,85.0,0.0,0.41266552,0.0,0.0,0.0,166.16699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
