"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,25.0,4593078.0,268847.5,4119522.0,4993.521,0.0,0.0,0.0,1918713.9,1836546.8,1.0568683E7,5261946.5,1.3783892E7,1698325.0,289735.9,699998.25,31340.12
14.0,30.0,2894043.0,264088.44,195285.0,12979.896,0.0,0.0,0.0,1468161.0,1304496.6,3183090.8,1.3103672E7,1423050.8,146702.33,33262.38,52448.38,43079.453
14.0,35.0,2442868.8,330340.2,0.0,52371.703,0.0,0.0,0.0,436321.38,948475.94,928749.6,1372522.1,76928.54,0.0,0.0,26.347944,49098.855
14.0,40.0,1408815.6,226740.58,0.0,39557.363,0.0,0.0,0.0,577168.6,392131.12,258575.05,580593.5,56.791115,0.0,0.0,0.0,58081.38
14.0,45.0,955646.75,131129.38,0.0,0.0,0.0,0.0,0.0,32563.117,149991.38,113612.914,48603.32,0.0,0.0,0.0,0.0,82229.055
14.0,50.0,912867.94,117206.74,0.0,0.0,0.0,0.0,0.0,2961.2815,312981.16,25333.826,1169.1013,0.0,0.0,0.0,0.0,106592.445
14.0,55.0,840962.6,28158.406,0.0,0.0,0.0,9775.933,0.0,0.89356685,66168.56,35.302155,45.797394,0.0,0.0,0.0,0.0,129336.39
14.0,60.0,500552.53,9530.833,0.0,0.0,0.0,67496.14,0.0,0.0,22703.617,0.0,0.0,0.0,0.0,0.0,0.0,163410.28
14.0,65.0,884.3509,8171.8135,0.0,0.0,0.0,32149.453,0.0,0.0,7748.35,0.0,0.0,0.0,0.0,0.0,0.0,183732.47
14.0,70.0,0.0,629.75977,0.0,0.0,0.0,9298.911,0.0,0.0,371.6163,0.0,0.0,0.0,0.0,0.0,0.0,64016.09
14.0,75.0,0.0,226.69641,0.0,0.0,0.0,4367.844,0.0,0.0,0.62027615,0.0,0.0,0.0,0.0,0.0,0.0,2459.7354
14.0,80.0,0.0,0.27693775,0.0,0.0,0.0,1658.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.3906
14.0,85.0,0.0,0.0,0.0,0.0,0.0,582.21155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1704.4438
14.0,90.0,0.0,0.0,0.0,0.0,0.0,482.70825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.5573
14.0,95.0,0.0,0.0,0.0,0.0,0.0,171.80835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,2316720.0,2.2824886E7,0.0,0.0,0.0,0.0,0.0,0.0,2.0634981E8,0.0,0.0,6.931407E7,0.0,206625.52,0.0
15.0,5.0,0.0,305365.66,2901419.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4999276E7,0.0,0.0,3.6772924E7,168803.44,353649.75,0.0
15.0,10.0,104656.984,285103.62,9952436.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012144E7,0.0,0.0,1.455573E7,3700514.5,954587.44,0.0
15.0,15.0,1440217.6,168177.75,1.0962581E7,0.0,0.0,0.0,0.0,0.0,0.0,2.8290018E7,0.0,0.0,1.0466534E7,1.2622688E7,1973276.6,4992.2974
15.0,20.0,3425124.2,82660.16,7744142.5,2711.574,0.0,0.0,0.0,0.0,356329.9,1.5651039E7,0.0,0.0,5895704.0,1.0157528E7,718965.3,10720.877
15.0,25.0,4587007.5,128698.03,1142177.5,2948.8542,0.0,0.0,0.0,1561625.6,1303315.2,5628392.5,3327446.0,1.0838747E7,1415007.9,2097947.8,192544.62,11621.038
15.0,30.0,3201070.8,167175.38,103215.79,4896.0527,0.0,0.0,0.0,1444869.2,1203334.1,2635997.8,1.0108953E7,1596473.6,119198.99,35981.363,76018.95,13840.322
15.0,35.0,1493328.4,182487.33,0.0,23704.467,0.0,0.0,0.0,316550.06,580967.1,780356.0,2188089.5,94187.74,0.05779211,0.0,12.415344,18940.396
15.0,40.0,1003002.1,137755.19,0.0,16405.32,0.0,0.0,0.0,310139.75,319659.38,162068.05,325862.5,275.0421,0.0,0.0,0.0,23250.064
15.0,45.0,795508.3,104052.85,0.0,0.0,0.0,0.0,0.0,13153.464,86090.54,51884.15,39934.64,0.0,0.0,0.0,0.0,27440.326
15.0,50.0,601666.0,53427.336,0.0,0.0,0.0,0.0,0.0,1370.1595,85682.32,10660.824,575.3189,0.0,0.0,0.0,0.0,41279.023
15.0,55.0,592471.1,30341.97,0.0,0.0,0.0,660.274,0.0,0.26334858,45932.914,22.310345,23.052647,0.0,0.0,0.0,0.0,53312.426
15.0,60.0,315458.94,6689.6914,0.0,0.0,0.0,37878.504,0.0,0.0,20197.484,0.0,0.0,0.0,0.0,0.0,0.0,71111.586
15.0,65.0,0.0,3674.6606,0.0,0.0,0.0,15448.558,0.0,0.0,5393.4067,0.0,0.0,0.0,0.0,0.0,0.0,84000.51
15.0,70.0,0.0,1186.9835,0.0,0.0,0.0,4181.9546,0.0,0.0,888.56964,0.0,0.0,0.0,0.0,0.0,0.0,53224.82
15.0,75.0,0.0,219.81456,0.0,0.0,0.0,2808.9358,0.0,0.0,4.605144,0.0,0.0,0.0,0.0,0.0,0.0,1444.2263
15.0,80.0,0.0,1.4999158,0.0,0.0,0.0,1237.5374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.42883
15.0,85.0,0.0,0.0,0.0,0.0,0.0,258.64514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.01373
15.0,90.0,0.0,0.0,0.0,0.0,0.0,271.5943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.7687
15.0,95.0,0.0,0.0,0.0,0.0,0.0,52.67451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,6144222.0,6.5666056E7,0.0,0.0,0.0,0.0,0.0,0.0,4.8906896E8,0.0,0.0,1.0651653E8,0.0,299203.7,0.0
16.0,5.0,0.0,919954.75,1.0576352E7,0.0,0.0,0.0,0.0,0.0,0.0,3.5687916E7,0.0,0.0,3.816495E7,599639.56,232508.06,0.0
16.0,10.0,179984.67,443898.53,2.5126824E7,0.0,0.0,0.0,0.0,0.0,0.0,8.585575E7,0.0,0.0,3.5212668E7,4167159.5,1407341.6,0.0
16.0,15.0,1678412.6,442815.38,3.669862E7,0.0,0.0,0.0,0.0,0.0,0.0,7.546087E7,0.0,0.0,2.9104104E7,3083439.0,4110393.2,11121.116
16.0,20.0,2983984.8,192475.84,1.6695499E7,550.3017,0.0,0.0,0.0,0.0,510065.44,3.4700812E7,0.0,0.0,7918989.0,1510175.4,1155455.2,24874.057
16.0,25.0,4869083.5,165595.62,4640804.5,3305.6628,0.0,0.0,0.0,1514488.6,907465.0,1.4276895E7,6168259.5,2.6757222E7,2600765.2,1569330.9,84519.27,26763.225
16.0,30.0,4468321.5,246634.95,236802.48,6540.482,0.0,0.0,0.0,1203165.5,1357436.6,5332896.5,1.554561E7,2243679.2,229788.16,16675.344,14546.391,33163.785
16.0,35.0,2575113.0,308022.22,0.0,30142.508,0.0,0.0,0.0,622703.7,696369.6,1671762.4,4034681.8,130414.1,181.87875,0.0,388.1817,39759.72
16.0,40.0,1448154.6,296568.2,0.0,18883.768,0.0,0.0,0.0,532129.5,439276.66,331320.47,493248.22,373.06537,0.0,0.0,0.0,55035.867
16.0,45.0,1423007.5,199429.33,0.0,0.0,0.0,0.0,0.0,47183.234,264657.66,80006.42,55984.99,0.0,0.0,0.0,0.0,69619.78
16.0,50.0,1416588.5,117434.65,0.0,0.0,0.0,0.0,0.0,8603.012,110517.94,4385.4277,565.00714,0.0,0.0,0.0,0.0,87814.32
16.0,55.0,1063408.5,60453.81,0.0,0.0,0.0,0.06405828,0.0,1.1355011,118578.03,0.5192854,25.730074,0.0,0.0,0.0,0.0,138450.05
16.0,60.0,629859.94,22556.639,0.0,0.0,0.0,79012.74,0.0,0.0,41655.684,0.0,0.0,0.0,0.0,0.0,0.0,179792.02
16.0,65.0,1898.184,4716.8755,0.0,0.0,0.0,29335.348,0.0,0.0,7447.8076,0.0,0.0,0.0,0.0,0.0,0.0,242847.12
16.0,70.0,0.0,3139.527,0.0,0.0,0.0,8128.2905,0.0,0.0,2009.406,0.0,0.0,0.0,0.0,0.0,0.0,218242.48
16.0,75.0,0.0,168.09027,0.0,0.0,0.0,7911.059,0.0,0.0,4.436749,0.0,0.0,0.0,0.0,0.0,0.0,7260.133
16.0,80.0,0.0,2.8808696,0.0,0.0,0.0,3140.9429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2620.9421
16.0,85.0,0.0,0.040622696,0.0,0.0,0.0,522.5731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268.375
16.0,90.0,0.0,0.0,0.0,0.0,0.0,584.9226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2202477
16.0,95.0,0.0,0.0,0.0,0.0,0.0,21.294445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,6775177.5,3.1035802E7,0.0,0.0,0.0,0.0,0.0,0.0,2.1276963E8,0.0,0.0,7.643759E7,0.0,171297.67,0.0
17.0,5.0,0.0,660602.8,5813885.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9749692E7,0.0,0.0,2.9125704E7,0.0,313221.88,0.0
17.0,10.0,188630.97,364642.34,1.0649951E7,0.0,0.0,0.0,0.0,0.0,0.0,3.0104714E7,0.0,0.0,1.5635127E7,1194169.0,845091.06,0.0
17.0,15.0,1510173.6,279875.1,2.308304E7,0.0,0.0,0.0,0.0,0.0,0.0,3.520676E7,0.0,0.0,1.8715578E7,5903211.0,1153266.2,4913.2417
17.0,20.0,2284675.5,111517.48,7517186.0,587.36633,0.0,0.0,0.0,0.0,576964.0,1.6290692E7,0.0,0.0,6746576.0,6766259.0,664570.94,10135.005
17.0,25.0,2843356.0,121083.89,2281676.2,580.23047,0.0,0.0,0.0,1111952.4,857079.6,7762136.0,2734565.0,1.6050511E7,1394595.2,2298311.0,140368.4,10301.969
17.0,30.0,3346591.5,117345.87,95852.92,3146.7007,0.0,0.0,0.0,1236765.5,756472.5,2509277.5,7783264.5,1303442.8,139758.3,244840.73,52331.31,12569.493
17.0,35.0,2407250.0,167213.48,0.0,13574.701,0.0,0.0,0.0,441348.28,670211.75,774783.44,1830807.2,89118.76,118.642914,0.0,9.689849,15847.463
17.0,40.0,1339069.0,204972.28,0.0,7892.911,0.0,0.0,0.0,284534.28,270953.16,196886.52,468728.7,214.91254,0.0,0.0,0.0,19812.844
17.0,45.0,892021.06,115504.65,0.0,0.0,0.0,0.0,0.0,27051.492,179192.9,41672.734,40302.71,0.0,0.0,0.0,0.0,27693.21
17.0,50.0,968522.9,62280.652,0.0,0.0,0.0,0.0,0.0,3185.0374,61592.438,2437.9622,184.70168,0.0,0.0,0.0,0.0,36717.75
17.0,55.0,913846.0,43044.812,0.0,0.0,0.0,0.025510564,0.0,0.39836332,70126.945,1.3557441,4.3901806,0.0,0.0,0.0,0.0,51823.367
17.0,60.0,407461.72,16732.17,0.0,0.0,0.0,40908.863,0.0,0.0,37903.773,0.0,0.0,0.0,0.0,0.0,0.0,79523.75
17.0,65.0,0.6682883,3017.8337,0.0,0.0,0.0,13339.459,0.0,0.0,3942.594,0.0,0.0,0.0,0.0,0.0,0.0,112375.29
17.0,70.0,0.0,1292.3035,0.0,0.0,0.0,4990.05,0.0,0.0,491.11078,0.0,0.0,0.0,0.0,0.0,0.0,132349.83
17.0,75.0,0.0,722.7316,0.0,0.0,0.0,4795.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6078.0117
17.0,80.0,0.0,2.8044012,0.0,0.0,0.0,1977.7322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1802.4622
17.0,85.0,0.0,0.12789191,0.0,0.0,0.0,291.57492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.02878
17.0,90.0,0.0,0.0,0.0,0.0,0.0,249.08504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,5554194.0,2.5804336E7,0.0,0.0,0.0,0.0,0.0,0.0,2.497047E8,0.0,0.0,1.546577E8,2639986.0,180301.16,0.0
18.0,5.0,0.0,511349.5,6117698.5,0.0,0.0,0.0,0.0,0.0,0.0,9.347228E7,0.0,0.0,7.82636E7,1.0654139E7,328276.28,0.0
18.0,10.0,255571.75,218259.12,1.2613379E7,0.0,0.0,0.0,0.0,0.0,0.0,9.426472E7,0.0,0.0,3.036954E7,1.1198708E7,888973.44,0.0
18.0,15.0,1767051.5,269439.75,1.8660366E7,0.0,0.0,0.0,0.0,0.0,0.0,4.9655084E7,0.0,0.0,2.5644466E7,2180998.0,2301775.5,5138.983
18.0,20.0,2763689.8,116002.85,7044678.0,525.2111,0.0,0.0,0.0,0.0,901905.44,2.6605008E7,0.0,0.0,1.2293048E7,302491.34,944260.5,9879.996
18.0,25.0,2761492.8,108683.625,2487147.5,688.8126,0.0,0.0,0.0,793646.4,1022390.94,1.2256494E7,7700805.0,2.665547E7,2538518.2,256679.94,194893.88,9244.116
18.0,30.0,2088786.1,133927.52,245818.67,1228.7241,0.0,0.0,0.0,938620.9,639426.0,3989687.5,1.3951425E7,2456171.2,201233.22,142084.62,31615.602,10031.995
18.0,35.0,1664987.9,142308.67,0.0,9672.367,0.0,0.0,0.0,339031.53,483760.6,1535797.9,2981537.8,113709.71,123.04495,0.0,87.10128,12860.119
18.0,40.0,1426487.9,153678.69,0.0,5199.9795,0.0,0.0,0.0,232173.78,248046.78,327073.75,689237.75,2293.5103,0.0,0.0,0.0,16966.117
18.0,45.0,1161336.9,155832.12,0.0,0.0,0.0,0.0,0.0,36453.633,183276.73,67074.94,51132.082,0.0,0.0,0.0,0.0,21491.11
18.0,50.0,869402.9,66288.63,0.0,0.0,0.0,0.0,0.0,3228.6401,79243.36,3690.1155,398.20813,0.0,0.0,0.0,0.0,32389.25
18.0,55.0,1026673.44,38356.05,0.0,0.0,0.0,0.023844171,0.0,0.41220784,48120.723,2.0285125,0.0,0.0,0.0,0.0,0.0,42636.85
18.0,60.0,538166.7,14572.383,0.0,0.0,0.0,38232.99,0.0,0.0,53908.547,0.0,0.0,0.0,0.0,0.0,0.0,71626.94
18.0,65.0,76.76505,7864.245,0.0,0.0,0.0,10477.741,0.0,0.0,5584.1206,0.0,0.0,0.0,0.0,0.0,0.0,106673.27
18.0,70.0,0.0,1684.2599,0.0,0.0,0.0,6077.508,0.0,0.0,709.8406,0.0,0.0,0.0,0.0,0.0,0.0,139074.14
18.0,75.0,0.0,459.6442,0.0,0.0,0.0,4908.5645,0.0,0.0,0.037475917,0.0,0.0,0.0,0.0,0.0,0.0,35887.4
18.0,80.0,0.0,22.292004,0.0,0.0,0.0,1953.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.024
18.0,85.0,0.0,0.0,0.0,0.0,0.0,318.98788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.05061
18.0,90.0,0.0,0.0,0.0,0.0,0.0,145.82858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,6123692.0,4.284397E7,0.0,0.0,0.0,0.0,0.0,0.0,2.6280411E8,0.0,0.0,1.049086E8,51373.535,237809.61,0.0
19.0,5.0,0.0,640373.8,2743221.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1728168E7,0.0,0.0,1.5271255E7,2611863.0,241574.67,0.0
19.0,10.0,253435.62,153572.6,9649001.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5674396E7,0.0,0.0,1.917163E7,1.4128057E7,961615.5,0.0
19.0,15.0,2046006.5,190833.88,1.6618011E7,0.0,0.0,0.0,0.0,0.0,0.0,4.0687284E7,0.0,0.0,1.7920096E7,1.5373863E7,1976165.1,7417.878
19.0,20.0,3171590.0,108882.586,6544472.0,401.28268,0.0,0.0,0.0,0.0,975774.06,1.6935584E7,0.0,0.0,6726815.0,6750379.5,541644.94,13288.974
19.0,25.0,3975337.8,102715.98,2681635.2,585.87714,0.0,0.0,0.0,556112.7,1758103.1,8254190.0,4040065.2,1.8665526E7,1985159.5,445101.0,102508.02,9712.819
19.0,30.0,2642252.2,111749.195,237696.17,817.9236,0.0,0.0,0.0,792711.4,571851.6,3869830.0,1.2755158E7,1541338.2,112011.266,3765.9355,46976.906,9804.382
19.0,35.0,1335430.5,147720.16,0.0,6376.0444,0.0,0.0,0.0,419625.5,358558.25,1293470.9,3086345.2,75946.75,53.195564,0.0,238.01321,11631.942
19.0,40.0,1090074.2,161478.52,0.0,3584.0693,0.0,0.0,0.0,209816.23,340440.12,279161.12,432378.28,1983.0228,0.0,0.0,0.0,15455.784
19.0,45.0,1323518.8,142306.28,0.0,0.0,0.0,0.0,0.0,47068.29,163529.6,48964.883,67847.52,0.0,0.0,0.0,0.0,20461.752
19.0,50.0,1235031.4,74042.27,0.0,0.0,0.0,0.0,0.0,4795.464,78697.24,1768.9156,626.9038,0.0,0.0,0.0,0.0,27985.658
19.0,55.0,939147.5,36843.203,0.0,0.0,0.0,0.024042618,0.0,0.50654006,57333.83,0.0,0.0,0.0,0.0,0.0,0.0,44009.184
19.0,60.0,693814.94,22102.65,0.0,0.0,0.0,38551.04,0.0,0.0,47247.098,0.0,0.0,0.0,0.0,0.0,0.0,64740.418
19.0,65.0,77.86936,8275.068,0.0,0.0,0.0,8440.991,0.0,0.0,9539.913,0.0,0.0,0.0,0.0,0.0,0.0,111641.125
19.0,70.0,0.0,1222.3577,0.0,0.0,0.0,7896.635,0.0,0.0,813.141,0.0,0.0,0.0,0.0,0.0,0.0,166245.25
19.0,75.0,0.0,562.56195,0.0,0.0,0.0,5164.0215,0.0,0.0,0.00551025,0.0,0.0,0.0,0.0,0.0,0.0,69213.33
19.0,80.0,0.0,20.470556,0.0,0.0,0.0,2052.9475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.83185
19.0,85.0,0.0,0.0,0.0,0.0,0.0,378.01492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,17.383419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,4409861.0,1.5641917E7,0.0,0.0,0.0,0.0,0.0,0.0,3.9080352E8,0.0,0.0,1.5721603E8,0.0,101288.75,0.0
20.0,5.0,0.0,505212.8,2553701.2,0.0,0.0,0.0,0.0,0.0,0.0,6.979827E7,0.0,0.0,9.332733E7,74824.71,229064.16,0.0
20.0,10.0,177720.95,145559.33,3602256.8,0.0,0.0,0.0,0.0,0.0,0.0,6.2057884E7,0.0,0.0,2.2316666E7,683049.56,636554.7,0.0
20.0,15.0,1998491.6,141304.4,9495734.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046993E7,0.0,0.0,1.6031968E7,1215926.6,1169600.2,10074.27
20.0,20.0,3701083.2,71589.98,4886005.0,117.50824,0.0,0.0,0.0,0.0,591112.75,2.1089674E7,0.0,0.0,8598187.0,1075347.4,755445.4,13866.076
20.0,25.0,4004786.8,66134.516,789497.06,234.72545,0.0,0.0,0.0,444150.28,1561313.8,6900319.5,2863520.5,2.0630864E7,1929698.5,76262.266,108235.38,6346.58
20.0,30.0,3378413.2,74895.64,91197.336,472.7756,0.0,0.0,0.0,684147.1,983959.7,4220120.0,8535700.0,1335523.5,172186.77,4213.3477,31495.375,4974.006
20.0,35.0,1696157.9,85367.914,0.0,2977.009,0.0,0.0,0.0,315919.66,324259.16,1392232.9,4048822.8,105578.695,34.762085,0.0,292.54468,5464.302
20.0,40.0,735088.8,107182.664,0.0,534.3116,0.0,0.0,0.0,89776.48,222926.73,372757.34,656708.06,982.25726,0.0,0.0,0.0,6632.825
20.0,45.0,744998.3,93223.81,0.0,0.0,0.0,0.0,0.0,18829.53,119455.77,68009.234,77788.91,0.0,0.0,0.0,0.0,8749.8955
20.0,50.0,1037910.7,67368.08,0.0,0.0,0.0,0.0,0.0,2415.4478,62881.273,4964.523,647.24493,0.0,0.0,0.0,0.0,12486.166
20.0,55.0,910886.56,29941.76,0.0,0.0,0.0,0.014341353,0.0,0.14014,42605.008,0.0,0.0,0.0,0.0,0.0,0.0,18485.668
20.0,60.0,418946.0,17498.146,0.0,0.0,0.0,22938.783,0.0,0.0,29127.488,0.0,0.0,0.0,0.0,0.0,0.0,29240.848
20.0,65.0,0.0,3279.0044,0.0,0.0,0.0,3945.6245,0.0,0.0,10488.134,0.0,0.0,0.0,0.0,0.0,0.0,54270.695
20.0,70.0,0.0,1491.7157,0.0,0.0,0.0,5727.849,0.0,0.0,686.3234,0.0,0.0,0.0,0.0,0.0,0.0,86747.484
20.0,75.0,0.0,533.7108,0.0,0.0,0.0,3180.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52884.15
20.0,80.0,0.0,84.987656,0.0,0.0,0.0,1200.2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035329763
20.0,85.0,0.0,0.7324051,0.0,0.0,0.0,153.2001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
