"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
7.0,95.0,0.0,0.0,0.0,0.0,0.0,160.11331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732.1934
7.0,100.0,0.0,0.0,0.0,0.0,0.0,103.72808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,696.5986,0.0,0.0,28305.553,0.0,4.5488696E-6,0.0,0.0,52417.914,0.0,0.0,0.0,0.0,3443.5996,0.0
8.0,5.0,0.0,2822.174,0.0,0.0,56635.285,0.0,18.314272,0.0,0.0,65460.508,0.0,0.0,0.0,10569.297,16485.27,0.0
8.0,10.0,10.994817,1804.4806,10.435622,0.0,57061.703,0.0,360.70035,0.0,0.0,127488.914,0.0,0.0,38.463326,26298.553,37277.348,0.0
8.0,15.0,126.02875,2020.1813,1218.1234,0.0,42543.414,0.0,214.6661,0.0,0.0,74612.875,0.0,0.0,520.98267,8264.439,16868.516,56.089737
8.0,20.0,247.86989,1421.0844,2899.6938,7135.578,21897.156,0.0,3.6089804,0.0,0.0,47221.06,0.0,0.0,1672.267,1295.8394,13156.067,207.96841
8.0,25.0,354.6066,1781.8486,7802.662,3.156667E-4,19883.824,0.0,1.5072114E-5,64.88098,2746.2942,34890.31,3.9687216,694.8152,650.5132,0.9845725,14450.962,466.5036
8.0,30.0,486.11572,1867.5696,13181.35,4033.5366,882.1787,0.0,0.0,970.8019,2822.1213,22515.115,11.536276,51.142345,27.535511,56.136974,1219.9795,828.91406
8.0,35.0,764.9181,1277.9471,0.0,2687.3262,0.0,0.0,0.0,8061.6777,1372.836,13285.461,240.47156,0.0,0.0,0.0,0.0,1414.5725
8.0,40.0,1075.143,3141.6387,0.0,731.0108,0.0,0.0,0.0,552.56757,4038.8582,14603.981,74.972855,0.0,0.0,0.0,0.0,2227.6575
8.0,45.0,1172.0514,17868.062,0.0,0.0,0.0,0.0,0.0,177.67122,9862.523,10106.035,0.0,0.0,0.0,0.0,0.0,3857.1763
8.0,50.0,1340.4652,7487.1006,0.0,0.0,0.0,0.0,0.0,80.21422,7130.968,2342.5635,0.0,0.0,0.0,0.0,0.0,6014.291
8.0,55.0,1049.7958,159.74419,0.0,0.0,0.0,0.0,0.0,17.239328,0.3111015,6.0674767,0.0,0.0,0.0,0.0,0.0,5245.175
8.0,60.0,2866.2998,9.416652,0.0,0.0,0.0,6131.2812,0.0,0.060382754,0.019448588,0.0,0.0,0.0,0.0,0.0,0.0,1149.6965
8.0,65.0,14355.079,0.33047438,0.0,0.0,0.0,1828.1683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.5024
8.0,70.0,662.558,0.0,0.0,0.0,0.0,2546.8372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.11554
8.0,75.0,0.0,0.0,0.0,0.0,0.0,1556.9054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.1053
8.0,80.0,0.0,0.0,0.0,0.0,0.0,804.8727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.3643
8.0,85.0,0.0,0.0,0.0,0.0,0.0,308.17877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.1598
8.0,90.0,0.0,0.0,0.0,0.0,0.0,202.06616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.9998
8.0,95.0,0.0,0.0,0.0,0.0,0.0,168.70792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.2133
8.0,100.0,0.0,0.0,0.0,0.0,0.0,74.49237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,395.25595,0.0,0.0,21597.615,0.0,0.010157906,0.0,0.0,46332.535,0.0,0.0,0.0,0.0,5205.8145,0.0
9.0,5.0,0.0,2775.1956,0.053712003,0.0,43542.023,0.0,33.917587,0.0,0.0,85199.83,0.0,0.0,0.0,379.62982,12293.899,0.0
9.0,10.0,9.024964,2819.3604,16.967072,0.0,41567.434,0.0,113.06574,0.0,0.0,106806.04,0.0,0.0,24.690395,17309.738,37181.66,0.0
9.0,15.0,113.22865,1649.7543,1091.2908,0.0,42319.96,0.0,197.5103,0.0,0.0,61520.516,0.0,0.0,434.65366,36839.797,20378.676,56.735832
9.0,20.0,221.60132,1464.8911,3761.646,10099.206,20092.389,0.0,3.4924545,0.0,0.0,47011.54,0.0,0.0,1265.5803,26687.121,6162.342,196.86923
9.0,25.0,430.70312,2099.1567,7856.7783,0.0,12104.338,0.0,3.6781043E-4,168.52934,2256.8242,28729.723,9.847694,1412.8468,767.6855,14920.222,7716.089,408.74088
9.0,30.0,640.51117,2367.5876,10991.321,2741.3853,1158.625,0.0,0.0,722.6591,4404.8286,22367.23,5.830183,40.376266,54.854305,1963.7297,2298.4556,804.03284
9.0,35.0,822.5781,2172.3557,0.0,1950.3367,0.0,0.0,0.0,6767.292,2776.947,15188.692,102.92831,2.4116182E-5,0.0,0.0,0.0,1405.109
9.0,40.0,1078.818,1201.6613,0.0,491.57822,0.0,0.0,0.0,477.20908,1979.0734,10846.516,53.53817,0.0,0.0,0.0,0.0,2271.3186
9.0,45.0,1599.5922,13596.353,0.0,0.0,0.0,0.0,0.0,296.43018,6172.42,8256.289,0.0,0.0,0.0,0.0,0.0,3484.1938
9.0,50.0,1720.1855,12107.236,0.0,0.0,0.0,0.0,0.0,155.6947,10222.189,3611.845,0.0,0.0,0.0,0.0,0.0,5922.499
9.0,55.0,1855.5035,1214.7732,0.0,0.0,0.0,0.0116670905,0.0,25.02064,57.58418,122.09677,0.0,0.0,0.0,0.0,0.0,9132.583
9.0,60.0,1350.326,6.675883,0.0,0.0,0.0,908.8887,0.0,0.08165982,0.08809438,0.0,0.0,0.0,0.0,0.0,0.0,4393.861
9.0,65.0,5274.702,5.082736,0.0,0.0,0.0,5477.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.25336
9.0,70.0,6822.316,0.034285873,0.0,0.0,0.0,3305.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.85425
9.0,75.0,0.0,0.0,0.0,0.0,0.0,1435.2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.8216
9.0,80.0,0.0,0.0,0.0,0.0,0.0,598.0728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.7474
9.0,85.0,0.0,0.0,0.0,0.0,0.0,398.69632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.853
9.0,90.0,0.0,0.0,0.0,0.0,0.0,153.45096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.0746
9.0,95.0,0.0,0.0,0.0,0.0,0.0,150.27347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.2313
9.0,100.0,0.0,0.0,0.0,0.0,0.0,62.16871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,750.56,0.0,0.0,16059.436,0.0,0.090161785,0.0,0.0,49557.832,0.0,0.0,0.0,3677.8064,5191.298,0.0
10.0,5.0,0.0,2011.4454,6.2880607E-4,0.0,57819.992,0.0,114.826996,0.0,0.0,68612.19,0.0,0.0,0.0,44557.39,27004.48,0.0
10.0,10.0,4.932955,2522.3955,12.112838,0.0,30481.004,0.0,169.17775,0.0,0.0,117364.85,0.0,0.0,21.102604,65141.62,38014.418,0.0
10.0,15.0,101.33745,2471.8472,1253.5481,0.0,37290.383,0.0,135.31078,0.0,0.0,66933.31,0.0,0.0,398.97018,21641.127,28005.46,55.39782
10.0,20.0,220.32445,1970.5609,3785.6301,17536.35,22770.45,0.0,7.256533,0.0,0.0,41857.89,0.0,0.0,1019.63806,314.39172,12245.65,193.51645
10.0,25.0,370.03442,2197.3672,9358.498,0.0,9855.5,0.0,0.0034734593,115.45427,2038.6053,30087.943,105.919815,1645.8627,1014.38525,1346.4973,4914.3984,400.1374
10.0,30.0,624.2698,2288.947,11340.162,1876.1437,838.94885,0.0,0.0,528.7087,4562.6606,19307.686,36.46641,96.16273,81.428185,786.69977,1168.5383,717.92175
10.0,35.0,1031.3035,2750.6985,0.0,1406.6719,0.0,0.0,0.0,5938.7446,4116.119,15097.017,40.836292,0.0022943828,0.0,0.0,0.0,1310.7494
10.0,40.0,1295.4514,1403.5067,0.0,317.19556,0.0,0.0,0.0,356.10437,1994.7832,8791.681,35.107586,0.0,0.0,0.0,0.0,2236.1177
10.0,45.0,1555.5231,8022.5684,0.0,0.0,0.0,0.0,0.0,399.42136,3658.3457,6932.921,0.0,0.0,0.0,0.0,0.0,3566.7878
10.0,50.0,2274.754,13445.28,0.0,0.0,0.0,0.0,0.0,176.30008,10189.258,3688.4111,0.0,0.0,0.0,0.0,0.0,5445.047
10.0,55.0,2363.1707,3805.8242,0.0,0.0,0.0,0.4582896,0.0,27.142548,837.0889,537.03937,0.0,0.0,0.0,0.0,0.0,8888.674
10.0,60.0,2401.922,28.642221,0.0,0.0,0.0,0.004400042,0.0,0.18719037,0.29066384,0.0,0.0,0.0,0.0,0.0,0.0,10815.377
10.0,65.0,1606.4802,11.2627535,0.0,0.0,0.0,5771.695,0.0,0.0,0.018643623,0.0,0.0,0.0,0.0,0.0,0.0,2113.6145
10.0,70.0,4263.8506,0.34604323,0.0,0.0,0.0,2548.7568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.6474
10.0,75.0,0.0,0.0,0.0,0.0,0.0,1568.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.17755
10.0,80.0,0.0,0.0,0.0,0.0,0.0,718.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.6426
10.0,85.0,0.0,0.0,0.0,0.0,0.0,280.75006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.22894
10.0,90.0,0.0,0.0,0.0,0.0,0.0,192.20355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.6556
10.0,95.0,0.0,0.0,0.0,0.0,0.0,120.68034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7031
10.0,100.0,0.0,0.0,0.0,0.0,0.0,46.657158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,429.1264,0.0,0.0,14904.568,0.0,0.0,0.0,0.0,41535.332,0.0,0.0,0.0,69.6874,6298.467,0.0
11.0,5.0,0.0,2216.5916,0.0,0.0,34545.484,0.0,34.189625,0.0,0.0,31682.328,0.0,0.0,0.0,8761.017,16379.468,0.0
11.0,10.0,1.2192352,2129.2683,5.0304103,0.0,35002.66,0.0,186.77983,0.0,0.0,78826.83,0.0,0.0,13.724243,44326.86,38815.05,0.0
11.0,15.0,68.4122,2715.874,1407.0101,0.0,26043.854,0.0,161.34933,0.0,0.0,68523.58,0.0,0.0,284.9444,101664.92,22913.455,52.539646
11.0,20.0,160.63142,1802.307,3589.6646,21867.957,23324.436,0.0,12.871478,0.0,0.0,40543.625,0.0,0.0,1036.3628,41283.445,15200.355,178.69312
11.0,25.0,362.47025,2909.5747,9203.906,0.0,11992.431,0.0,0.0039260034,252.89352,2653.0146,29155.352,25.66297,1884.1283,1014.6313,3710.6348,14567.846,385.90823
11.0,30.0,619.36743,2758.6577,15940.304,1366.7965,622.54974,0.0,0.0,557.52094,4136.5903,17341.162,96.086525,75.20652,71.70542,332.01688,811.17194,708.74457
11.0,35.0,908.2059,3191.843,0.0,1056.5923,0.0,0.0,0.0,4804.9854,4752.519,13336.168,17.880133,0.017352507,0.0,0.0,0.0,1227.9866
11.0,40.0,1506.0835,2244.4175,0.0,205.4614,0.0,0.0,0.0,719.99945,3797.7168,9822.858,21.931118,0.0,0.0,0.0,0.0,2058.5298
11.0,45.0,1994.2504,2394.177,0.0,0.0,0.0,0.0,0.0,449.6207,2223.054,5619.6787,0.0,0.0,0.0,0.0,0.0,3546.1133
11.0,50.0,2212.4373,6032.2637,0.0,0.0,0.0,0.0,0.0,173.38531,6699.986,3341.1755,0.0,0.0,0.0,0.0,0.0,5493.011
11.0,55.0,3158.1077,2328.658,0.0,0.0,0.0,4.829702,0.0,45.385136,3859.866,667.3376,0.0,0.0,0.0,0.0,0.0,8481.56
11.0,60.0,3130.8682,175.16621,0.0,0.0,0.0,0.012698912,0.0,0.20240632,3.1985402,0.0,0.0,0.0,0.0,0.0,0.0,14183.207
11.0,65.0,2962.4836,10.861806,0.0,0.0,0.0,3040.26,0.0,0.0,0.04113244,0.0,0.0,0.0,0.0,0.0,0.0,7731.8623
11.0,70.0,1023.1354,3.0735097,0.0,0.0,0.0,2724.5884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.1695
11.0,75.0,0.0,0.0,0.0,0.0,0.0,2396.4731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.39624
11.0,80.0,0.0,0.0,0.0,0.0,0.0,1312.9717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.6376
11.0,85.0,0.0,0.0,0.0,0.0,0.0,297.01785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.8767
11.0,90.0,0.0,0.0,0.0,0.0,0.0,194.68188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.5232
11.0,95.0,0.0,0.0,0.0,0.0,0.0,116.65677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.12585
11.0,100.0,0.0,0.0,0.0,0.0,0.0,28.434807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,567.119,0.0,0.0,15774.479,0.0,0.19874653,0.0,0.0,47467.793,0.0,0.0,0.0,4724.951,7283.6973,0.0
12.0,5.0,0.0,1787.4653,0.0,0.0,49471.258,0.0,60.817574,0.0,0.0,34220.4,0.0,0.0,0.0,35148.05,44953.875,0.0
12.0,10.0,1.5403017,2415.4885,41.915127,0.0,33967.62,0.0,126.55438,0.0,0.0,93543.65,0.0,0.0,12.322948,52374.164,38465.215,0.0
12.0,15.0,62.22077,2751.408,1794.2562,0.0,29054.605,0.0,222.93546,0.0,0.0,93161.48,0.0,0.0,108.12184,18849.264,19419.012,49.15366
12.0,20.0,139.08179,1749.7797,6029.1963,24560.41,19234.53,0.0,20.435526,0.0,0.0,49291.457,0.0,0.0,673.57837,7402.197,10338.246,167.2807
12.0,25.0,254.5591,3533.7278,9365.385,0.0,11156.57,0.0,0.017953577,406.41794,1973.6552,32025.695,161.20683,2770.4043,1145.6218,1783.3687,10927.309,347.56674
12.0,30.0,516.71655,3777.485,17303.63,1042.4647,652.19916,0.0,0.0,1153.765,5094.3965,18449.703,97.40582,106.24982,202.46127,372.5897,2545.979,667.7455
12.0,35.0,942.24915,2818.0906,0.0,823.7942,0.0,0.0,0.0,3752.2625,4452.7407,10482.904,7.883277,0.39934814,0.0,0.0,0.0,1209.7332
12.0,40.0,1381.358,3126.09,0.0,126.65235,0.0,0.0,0.0,727.27545,4703.7427,8862.086,13.930331,0.0,0.0,0.0,0.0,1989.6443
12.0,45.0,2103.411,1193.8602,0.0,0.0,0.0,0.0,0.0,753.9863,3052.9106,5161.133,0.0,0.0,0.0,0.0,0.0,3268.8752
12.0,50.0,2984.4426,1019.95593,0.0,0.0,0.0,0.0,0.0,303.066,4055.043,3224.2532,0.0,0.0,0.0,0.0,0.0,5541.6357
12.0,55.0,3100.072,112.7654,0.0,0.0,0.0,73.79992,0.0,46.216114,4862.1064,893.16583,0.0,0.0,0.0,0.0,0.0,8297.394
12.0,60.0,4261.315,140.69289,0.0,0.0,0.0,1.4498696,0.0,0.1998424,250.27354,12.184154,0.0,0.0,0.0,0.0,0.0,13934.847
12.0,65.0,4033.2688,10.394812,0.0,0.0,0.0,115.0062,0.0,0.0,0.17101236,0.0,0.0,0.0,0.0,0.0,0.0,16023.215
12.0,70.0,1879.9382,4.1165347,0.0,0.0,0.0,4739.286,0.0,0.0,0.0014864586,0.0,0.0,0.0,0.0,0.0,0.0,2193.9146
12.0,75.0,0.0,0.0,0.0,0.0,0.0,2373.5808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.0436
12.0,80.0,0.0,0.0,0.0,0.0,0.0,1048.8588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.681
12.0,85.0,0.0,0.0,0.0,0.0,0.0,514.34863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.1437
12.0,90.0,0.0,0.0,0.0,0.0,0.0,145.03043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.9683
12.0,95.0,0.0,0.0,0.0,0.0,0.0,123.5957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.76077
12.0,100.0,0.0,0.0,0.0,0.0,0.0,14.5601425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,356.5372,0.0,0.0,16043.251,0.0,0.8249661,0.0,0.0,36766.066,0.0,0.0,0.0,0.0,4918.3115,0.0
13.0,5.0,0.0,1935.4307,0.0,0.0,33274.83,0.0,109.74146,0.0,0.0,47575.305,0.0,0.0,0.0,5843.0737,21559.965,0.0
13.0,10.0,2.7488139,2218.863,25.939941,0.0,26070.96,0.0,149.073,0.0,0.0,81893.12,0.0,0.0,28.328596,56397.902,45280.42,0.0
13.0,15.0,88.250404,3177.1172,1452.5782,0.0,34405.5,0.0,182.61293,0.0,0.0,85712.07,0.0,0.0,126.69406,55002.266,22774.22,44.968918
13.0,20.0,158.62724,2034.4089,5300.3076,24703.242,15775.557,0.0,30.373846,0.0,0.0,48251.37,0.0,0.0,445.9086,38895.793,7676.5435,148.59886
13.0,25.0,238.96625,2913.1797,13662.851,0.0,12622.452,0.0,0.047547877,149.06621,3188.798,30966.053,101.72046,2650.2556,1083.9955,23428.95,6386.6655,312.336
13.0,30.0,409.17355,4371.2603,18158.623,804.5229,753.2859,0.0,0.0,1467.2997,4760.7896,22959.104,192.45097,127.49693,186.08388,1358.5442,1642.2415,601.6733
13.0,35.0,657.27716,3151.939,0.0,647.89,0.0,0.0,0.0,3292.3723,6132.5625,10304.438,3.6175902,1.1558933,3.2763687E-4,0.0,0.0,1113.8085
13.0,40.0,1354.9099,3697.5544,0.0,61.690617,0.0,0.0,0.0,708.31915,4355.042,7343.132,8.380918,0.0,0.0,0.0,0.0,1944.9366
13.0,45.0,2075.103,1426.6272,0.0,0.0,0.0,0.0,0.0,709.65594,4063.7998,4931.7227,0.0,0.0,0.0,0.0,0.0,3169.015
13.0,50.0,2921.227,863.73584,0.0,0.0,0.0,0.0,0.0,468.20193,3312.2595,2660.5247,0.0,0.0,0.0,0.0,0.0,5188.6416
13.0,55.0,4211.3457,478.8799,0.0,0.0,0.0,35.16143,0.0,66.31093,4088.0256,867.7916,0.0,0.0,0.0,0.0,0.0,8490.316
13.0,60.0,4219.794,42.347702,0.0,0.0,0.0,42.72314,0.0,0.19161855,445.3352,17.420975,0.0,0.0,0.0,0.0,0.0,13334.638
13.0,65.0,5614.714,7.3667808,0.0,0.0,0.0,0.005755823,0.0,0.0,0.15332423,0.0,0.0,0.0,0.0,0.0,0.0,22766.629
13.0,70.0,2708.1318,0.010393088,0.0,0.0,0.0,4358.6245,0.0,0.0,0.01541001,0.0,0.0,0.0,0.0,0.0,0.0,5819.234
13.0,75.0,0.0,0.0,0.0,0.0,0.0,2106.1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.285
13.0,80.0,0.0,0.0,0.0,0.0,0.0,870.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.6285
13.0,85.0,0.0,0.0,0.0,0.0,0.0,500.4067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.7541
13.0,90.0,0.0,0.0,0.0,0.0,0.0,122.710556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.7078
13.0,95.0,0.0,0.0,0.0,0.0,0.0,102.99304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737271
13.0,100.0,0.0,0.0,0.0,0.0,0.0,8.726184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,878.8251,0.0,0.0,15666.43,0.0,0.10046408,0.0,0.0,51171.688,0.0,0.0,0.0,394.22998,4561.2056,0.0
14.0,5.0,0.0,2762.7698,0.3794532,0.0,46587.234,0.0,211.69876,0.0,0.0,66742.51,0.0,0.0,0.0,32444.459,17221.576,0.0
14.0,10.0,1.1579059,2118.2698,31.2453,0.0,30079.24,0.0,454.75098,0.0,0.0,71975.2,0.0,0.0,42.75344,58774.273,43238.273,0.0
14.0,15.0,106.75038,2484.3157,1587.3007,0.0,27557.951,0.0,179.22183,0.0,0.0,80863.51,0.0,0.0,266.4126,20656.51,28707.47,49.150604
14.0,20.0,229.64497,2339.458,3314.255,24447.564,20113.816,0.0,35.884186,0.0,0.0,51202.523,0.0,0.0,289.98676,3834.8984,14488.474,151.71828
14.0,25.0,322.83353,3189.7085,11497.138,0.0,9805.042,0.0,0.30076534,324.95056,2915.7227,36035.688,223.72878,2320.5608,1095.2036,2938.0662,10031.519,263.03915
14.0,30.0,417.46628,4451.6406,23525.088,629.4313,1174.5708,0.0,0.0,1138.7739,6103.297,24110.482,211.1827,205.5375,267.3973,567.62854,1399.652,528.53296
14.0,35.0,626.90955,4342.7495,0.0,510.8921,0.0,0.0,0.0,3134.3123,6462.318,13283.234,4.2077518,1.8743037,3.8010677E-4,0.0,0.0,1002.1558
14.0,40.0,969.07605,2518.6174,0.0,8.863767,0.0,0.0,0.0,714.7705,6074.88,6378.9575,5.090019,0.0,0.0,0.0,0.0,1764.701
14.0,45.0,1820.6687,2364.839,0.0,0.0,0.0,0.0,0.0,553.76086,3870.2222,4703.137,0.007299858,0.0,0.0,0.0,0.0,3091.7505
14.0,50.0,2981.5928,979.4547,0.0,0.0,0.0,0.0,0.0,747.9732,3676.5044,2350.7305,0.0,0.0,0.0,0.0,0.0,4958.0034
14.0,55.0,4034.4504,589.3039,0.0,0.0,0.0,39.140106,0.0,85.90875,2535.669,696.21875,0.0,0.0,0.0,0.0,0.0,8177.553
