"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,0.0,0.0,15.118087,0.0,1.04687816E8,0.0,0.0,0.0,4020603.5,1.2123497E7,5.460628E7,0.0,0.0,0.0,0.0,302590.03,0.0
14.0,5.0,0.0,14542.152,0.0,4.266699E8,0.0,534.3475,0.0,5986934.0,367043.94,1.6860044E7,0.0,0.0,0.0,2717.9563,647451.44,0.0
14.0,10.0,11521.599,436696.38,14796.046,3.5110195E8,0.0,454.4717,0.0,1.468834E7,86487.734,3.032672E7,1902892.6,5.0141267E8,688188.44,455755.06,1379541.2,0.0
14.0,15.0,139256.88,762655.25,3657157.2,2.723337E8,0.0,585.72705,0.0,3.6083736E7,1034610.9,2.650749E7,4175126.0,3.5658442E8,4537371.5,3407588.2,7811031.5,13844.566
14.0,20.0,282467.06,723039.94,7884035.5,4.229701E7,0.0,16.911474,0.0,1.616409E7,4779420.0,2.029608E7,8682002.0,7.499948E7,5920577.5,4653861.5,1064826.1,39460.996
14.0,25.0,331426.66,658439.25,1.1452727E7,0.0,0.0,74.660034,0.0,1.0386186E7,3770989.0,8608703.0,6105108.0,9071389.0,3363260.2,1343911.8,0.0,48642.094
14.0,30.0,302899.8,235157.7,1.1634861E7,1870120.6,0.0,1.3746326,0.0,3632642.8,4841379.0,2088192.4,4950384.0,217941.44,58072.363,123195.71,0.0,54684.83
14.0,35.0,200996.62,29211.783,996448.4,893361.0,0.0,38.045273,0.0,1069403.9,3512532.5,742621.56,2750144.5,19.040249,0.0,0.0,0.0,59746.43
14.0,40.0,322298.16,2.251918,0.0,9521.46,0.0,179.7531,0.0,1412024.5,1701803.5,211076.44,1381510.8,0.0,0.0,0.0,0.0,66355.375
14.0,45.0,435855.78,0.0,0.0,0.0,0.0,5.7038875,0.0,93324.75,896544.5,90853.3,265052.62,0.0,0.0,0.0,0.0,74579.086
14.0,50.0,497010.03,0.0,0.0,0.0,0.0,0.10023639,0.0,40703.316,537884.4,7279.3096,50043.395,0.0,0.0,0.0,0.0,84876.17
14.0,55.0,439503.25,0.0,0.0,0.0,0.0,11374.765,0.0,2.380794,581.419,0.0,3343.7534,0.0,0.0,0.0,0.0,96583.586
14.0,60.0,330975.7,0.0,0.0,0.0,0.0,119081.37,0.0,0.0,0.32712632,0.0,0.0,0.0,0.0,0.0,0.0,116632.83
14.0,65.0,106923.734,0.0,0.0,0.0,0.0,44371.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132225.84
14.0,70.0,0.0,0.0,0.0,0.0,0.0,6875.9277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147907.38
14.0,75.0,0.0,0.0,0.0,0.0,0.0,2350.1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31868.438
14.0,80.0,0.0,0.0,0.0,0.0,0.0,209.98094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9344.63
14.0,85.0,0.0,0.0,0.0,0.0,0.0,10.411092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4878.933
14.0,90.0,0.0,0.0,0.0,0.0,0.0,4.313472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5402.18
14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3878515
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.029145509,0.0,5.736156E7,0.0,0.0,0.0,8964622.0,2.0456278E7,6.0488016E7,0.0,0.0,0.0,0.0,392894.78,0.0
15.0,5.0,0.0,73333.01,0.0,7.6117216E8,0.0,144.25865,0.0,1.3738681E7,483064.56,1.1042512E7,388.1744,0.0,0.0,5272.473,354884.72,0.0
15.0,10.0,21698.68,545061.9,128004.945,6.204591E8,0.0,175.01842,0.0,2.254171E7,464348.44,5.662189E7,644477.4,4.0524502E8,536773.5,305488.38,3525032.5,0.0
15.0,15.0,206327.9,1634675.5,5783873.0,4.0054582E8,0.0,1133.8965,0.0,4.6480364E7,453780.1,4.2574016E7,3805463.5,4.5788506E8,5472973.0,2796290.0,6069914.5,35845.44
15.0,20.0,376068.62,902763.94,2.0949026E7,6.5336924E7,0.0,2357.4678,0.0,2.1842554E7,4625444.0,2.1982034E7,1.0295108E7,1.15127576E8,9213748.0,4569524.0,1308767.4,88022.73
15.0,25.0,457377.25,1005073.5,1.9007594E7,0.0,0.0,10.101799,0.0,1.1886937E7,4648195.5,1.3234647E7,1.1829702E7,8013801.5,4507344.5,2744210.8,0.0,75758.22
15.0,30.0,385123.47,376641.6,1.6157005E7,2163860.2,0.0,87.36117,0.0,4531386.5,4593789.0,3278721.0,3656455.0,382064.9,72767.3,617569.06,0.0,87557.836
15.0,35.0,338734.72,48953.156,1138580.8,1009446.56,0.0,13.662823,0.0,1622506.2,5049101.0,964875.1,3994461.0,60.776546,0.0,0.0,0.0,100281.766
15.0,40.0,251986.08,0.0,0.0,0.0,0.0,176.89806,0.0,2171796.2,2845903.0,248616.62,1674726.9,0.0,0.0,0.0,0.0,111704.875
15.0,45.0,435445.28,0.0,0.0,0.0,0.0,106.19345,0.0,153674.45,985779.5,85001.445,356495.4,0.0,0.0,0.0,0.0,123155.15
15.0,50.0,661175.6,0.0,0.0,0.0,0.0,0.14181243,0.0,73660.96,274003.9,8901.655,62645.727,0.0,0.0,0.0,0.0,142272.55
15.0,55.0,736073.06,0.0,0.0,0.0,0.0,696.0815,0.0,3.9318,2982.8406,95.96128,3043.6775,0.0,0.0,0.0,0.0,163385.42
15.0,60.0,591821.56,0.0,0.0,0.0,0.0,183975.48,0.0,0.0,1.5462624,0.0,0.0,0.0,0.0,0.0,0.0,192110.72
15.0,65.0,157070.19,0.0,0.0,0.0,0.0,58543.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235221.58
15.0,70.0,0.0,0.0,0.0,0.0,0.0,11422.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256245.34
15.0,75.0,0.0,0.0,0.0,0.0,0.0,5652.9707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150541.34
15.0,80.0,0.0,0.0,0.0,0.0,0.0,549.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11495.572
15.0,85.0,0.0,0.0,0.0,0.0,0.0,15.529958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11352.656
15.0,90.0,0.0,0.0,0.0,0.0,0.0,6.380586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6962.34
15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0,0.0,2.809116E7,0.0,0.036696624,0.0,3357742.2,6269210.0,6.680313E7,0.0,0.0,0.0,0.0,129598.62,0.0
16.0,5.0,0.0,29440.496,0.0,3.2026784E8,0.0,167.54332,0.0,4825591.0,394255.16,1.4025026E7,0.0,0.0,0.0,154463.31,487928.34,0.0
16.0,10.0,12400.651,397287.12,15779.398,3.2045453E8,0.0,0.30960062,0.0,1.1378697E7,193691.44,4.5351876E7,477567.25,5.567386E8,1015624.4,2936597.5,1363868.8,0.0
16.0,15.0,134384.38,822590.44,2426205.0,2.0172774E8,0.0,65.38379,0.0,2.5169714E7,1004926.6,5.5926336E7,1905884.6,4.007742E8,7429736.5,2253551.8,3397160.8,17186.18
16.0,20.0,271228.34,453991.53,7297676.0,2.837348E7,0.0,485.8667,0.0,1.333668E7,806239.2,2.3193078E7,6365392.5,1.1862316E8,7006174.0,1757321.8,1238038.4,43761.66
16.0,25.0,290358.28,462596.2,8636817.0,0.0,0.0,2038.1868,0.0,8458850.0,3423438.5,1.0208377E7,1.2597741E7,8062827.5,4131337.2,1017512.0,0.0,43778.242
16.0,30.0,255377.23,211365.62,4512840.0,741768.3,0.0,7.7259655,0.0,2654471.5,1935912.8,4031372.2,5684071.0,322739.34,106418.83,324245.66,0.0,36724.72
16.0,35.0,194284.9,18121.902,295302.3,323126.78,0.0,29.614233,0.0,949134.8,1975454.2,765614.6,1938200.4,52.606438,0.0,0.0,0.0,34329.617
16.0,40.0,157547.36,0.0,0.0,0.0,0.0,17.421854,0.0,771985.7,969552.8,239385.78,1430190.8,0.0,0.0,0.0,0.0,40962.363
16.0,45.0,126261.81,0.0,0.0,0.0,0.0,101.41389,0.0,47933.35,442410.06,49868.07,448877.6,0.0,0.0,0.0,0.0,46238.594
16.0,50.0,223433.84,0.0,0.0,0.0,0.0,0.8029555,0.0,21354.127,90573.2,6072.1323,43447.8,0.0,0.0,0.0,0.0,52233.35
16.0,55.0,347676.34,0.0,0.0,0.0,0.0,0.13796058,0.0,1.1510155,7977.0786,0.06110715,1624.0729,0.0,0.0,0.0,0.0,61431.562
16.0,60.0,361269.72,0.0,0.0,0.0,0.0,74846.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71903.516
16.0,65.0,75422.46,0.0,0.0,0.0,0.0,20769.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89453.22
16.0,70.0,0.0,0.0,0.0,0.0,0.0,6610.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103047.555
16.0,75.0,0.0,0.0,0.0,0.0,0.0,3191.3337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85483.81
16.0,80.0,0.0,0.0,0.0,0.0,0.0,296.72537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5653.0405
16.0,85.0,0.0,0.0,0.0,0.0,0.0,8.058697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4473.37
16.0,90.0,0.0,0.0,0.0,0.0,0.0,2.41033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.4695
16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0,0.0,3.5983816E7,0.0,0.0,0.0,2638901.8,4946085.0,3.6339732E7,0.0,0.0,0.0,0.0,266175.22,0.0
17.0,5.0,0.0,30368.705,358.22925,3.0970893E8,0.0,32.269287,0.0,3684344.0,428485.34,1.1350729E7,0.0,0.0,0.0,58601.355,486918.66,0.0
17.0,10.0,10464.377,343115.4,4118.4,2.483246E8,0.0,43.5681,0.0,1.0080277E7,353526.1,1.6420293E7,204610.0,3.2898022E8,383898.34,2035399.1,1972566.8,0.0
17.0,15.0,152321.64,862666.75,1316054.2,2.0070917E8,0.0,20.999084,0.0,2.3614494E7,496543.53,2.945451E7,604541.25,2.189024E8,5144495.5,7333189.0,4975059.5,27416.82
17.0,20.0,313260.8,366579.78,6087987.0,2.6651068E7,0.0,37.21483,0.0,1.462581E7,1997157.2,1.5279682E7,1723826.1,6.5547184E7,3391397.0,5963144.0,1030514.5,65260.07
17.0,25.0,363050.28,446483.7,8482292.0,0.0,0.0,362.077,0.0,8138917.5,2443479.0,5816433.0,6182235.5,4519082.0,2477505.8,3684052.0,0.0,45602.98
17.0,30.0,284678.16,240236.89,4923115.5,562686.7,0.0,1529.8018,0.0,2999735.8,1562864.0,2334725.5,5928336.0,193025.69,69359.33,182934.73,0.0,43632.773
17.0,35.0,194052.66,13267.276,204115.11,213627.42,0.0,15.198085,0.0,868011.6,1514347.9,551632.6,1281569.9,234.33557,0.0,0.0,0.0,40595.816
17.0,40.0,163308.98,0.0,0.0,0.0,0.0,12.120825,0.0,633699.6,958623.4,166279.19,959940.06,0.0,0.0,0.0,0.0,32030.441
17.0,45.0,145550.89,0.0,0.0,0.0,0.0,94.22511,0.0,47335.516,460032.78,27367.895,273006.94,0.0,0.0,0.0,0.0,38075.043
17.0,50.0,122921.0,0.0,0.0,0.0,0.0,2.7474747,0.0,15787.272,66200.77,4416.4175,23057.746,0.0,0.0,0.0,0.0,44521.22
17.0,55.0,238307.33,0.0,0.0,0.0,0.0,0.008936079,0.0,0.88875866,9443.32,0.0,455.15717,0.0,0.0,0.0,0.0,51068.086
17.0,60.0,350109.75,0.0,0.0,0.0,0.0,62213.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61527.38
17.0,65.0,92784.36,0.0,0.0,0.0,0.0,13716.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74132.99
17.0,70.0,0.0,0.0,0.0,0.0,0.0,8323.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94970.48
17.0,75.0,0.0,0.0,0.0,0.0,0.0,3323.2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93660.41
17.0,80.0,0.0,0.0,0.0,0.0,0.0,292.83072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12216.855
17.0,85.0,0.0,0.0,0.0,0.0,0.0,9.542538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024.569
17.0,90.0,0.0,0.0,0.0,0.0,0.0,1.8610954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.84442
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0,0.0,2.1816042E7,0.0,0.0,0.0,2308253.8,4207888.0,9.23484E7,0.0,0.0,0.0,0.0,243808.9,0.0
18.0,5.0,0.0,11813.263,0.0,2.45722E8,0.0,496.99603,0.0,2234782.0,359506.62,1.1842886E7,265.9161,0.0,0.0,14578.442,429793.78,0.0
18.0,10.0,8805.073,110282.86,22853.014,1.7488491E8,0.0,1.3414668,0.0,6392799.0,233271.64,2.5261952E7,617741.5,3.9814992E8,252705.22,1166188.4,1460569.1,0.0
18.0,15.0,116750.8,496693.22,1094536.9,1.5197037E8,0.0,27.11996,0.0,1.704606E7,1046894.56,3.447224E7,2132853.2,3.493804E8,2330206.0,2732277.2,4714192.5,24493.113
18.0,20.0,258032.6,416060.88,3554144.8,2.204196E7,0.0,54.314087,0.0,1.2113208E7,917478.4,2.2515598E7,5767782.5,1.0079511E8,7137837.0,2741561.2,493233.9,58846.727
18.0,25.0,340578.1,305033.56,4453134.0,0.0,0.0,0.1476719,0.0,6090147.5,1681385.9,6963513.0,7438283.5,7526142.5,2836501.2,1555209.2,0.0,52201.758
18.0,30.0,269315.6,209050.92,3426003.0,341252.1,0.0,336.13345,0.0,2754169.8,1677661.6,3283886.5,5580139.0,220649.77,102484.55,97668.766,0.0,39120.42
18.0,35.0,192665.45,23709.621,208117.06,94387.125,0.0,621.2343,0.0,480975.22,871217.0,925160.9,3650466.0,385.40295,0.0,0.0,0.0,31112.582
18.0,40.0,129356.05,1.1102983,0.0,0.0,0.0,15.143019,0.0,374464.88,561753.25,207622.83,904943.0,0.0,0.0,0.0,0.0,29152.885
18.0,45.0,123241.31,0.0,0.0,0.0,0.0,48.934944,0.0,36404.516,329465.34,40333.414,412009.44,0.0,0.0,0.0,0.0,22221.6
18.0,50.0,114306.766,0.0,0.0,0.0,0.0,14.838679,0.0,8009.808,74246.35,5882.568,34472.26,0.0,0.0,0.0,0.0,25777.797
18.0,55.0,101035.43,0.0,0.0,0.0,0.0,0.0,0.0,0.45083937,4938.4487,0.40697673,1060.2921,0.0,0.0,0.0,0.0,30901.037
18.0,60.0,213682.83,0.0,0.0,0.0,0.0,39993.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36982.32
18.0,65.0,69796.19,0.0,0.0,0.0,0.0,6539.2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45776.848
18.0,70.0,0.0,0.0,0.0,0.0,0.0,7826.9736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59051.613
18.0,75.0,0.0,0.0,0.0,0.0,0.0,2322.9353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69466.67
18.0,80.0,0.0,0.0,0.0,0.0,0.0,201.17026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11726.276
18.0,85.0,0.0,0.0,0.0,0.0,0.0,8.086728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1867.5295
18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.88492346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,0.89107543,0.0,2.075533E7,0.0,0.0,0.0,1469082.6,2523843.0,4.4741504E7,0.0,0.0,0.0,0.0,199589.19,0.0
19.0,5.0,0.0,7159.0293,0.0,1.7925797E8,0.0,176.83075,0.0,1382977.4,171847.77,1.6995996E7,3.3427854,0.0,0.0,627.0357,536265.56,0.0
19.0,10.0,5033.3574,63937.723,9536.253,1.4045717E8,0.0,382.78616,0.0,3851779.2,73618.89,2.330304E7,340951.7,3.0923072E8,324541.7,380725.34,923007.8,0.0
19.0,15.0,53093.56,300258.7,1282155.5,1.118746E8,0.0,540.92535,0.0,1.370244E7,833018.1,3.1450698E7,969504.5,2.3849997E8,1530051.0,1890547.1,2153025.0,20093.096
19.0,20.0,169563.6,305626.3,2658454.8,1.8067484E7,0.0,14.619148,0.0,9974775.0,1507154.5,1.571E7,3387749.2,6.397022E7,5209082.0,2065390.0,770450.7,49651.242
19.0,25.0,279505.7,194695.25,2546994.5,0.0,0.0,73.14156,0.0,6692412.0,1086353.9,5520852.5,4795907.5,5750703.5,2040896.2,974316.94,0.0,44440.395
19.0,30.0,275093.8,161149.47,2184025.5,217348.23,0.0,9.487737,0.0,2610557.5,1702723.4,2101190.0,5373637.0,131192.0,118494.48,74610.89,0.0,37998.71
19.0,35.0,192846.67,31422.572,146418.11,11881.597,0.0,353.01352,0.0,453267.2,477274.16,702564.56,2950528.0,112.461845,0.0,0.0,0.0,33301.91
19.0,40.0,137285.27,5.8320093,0.0,0.0,0.0,173.28056,0.0,223990.66,406634.06,147299.66,883764.06,0.0,0.0,0.0,0.0,21893.342
19.0,45.0,99279.9,0.0,0.0,0.0,0.0,11.086318,0.0,19403.982,221064.84,34434.45,297710.97,0.0,0.0,0.0,0.0,20085.783
19.0,50.0,99055.8,0.0,0.0,0.0,0.0,36.492184,0.0,3917.771,45377.43,3503.4065,40624.73,0.0,0.0,0.0,0.0,15601.729
19.0,55.0,91457.03,0.0,0.0,0.0,0.0,0.0,0.0,0.21493274,3399.1143,0.3901062,829.67694,0.0,0.0,0.0,0.0,18299.068
19.0,60.0,95659.97,0.0,0.0,0.0,0.0,25978.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22267.496
19.0,65.0,37765.457,0.0,0.0,0.0,0.0,3372.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28064.209
19.0,70.0,0.0,0.0,0.0,0.0,0.0,6627.4756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36726.08
19.0,75.0,0.0,0.0,0.0,0.0,0.0,1588.5306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44144.33
19.0,80.0,0.0,0.0,0.0,0.0,0.0,133.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16410.396
19.0,85.0,0.0,0.0,0.0,0.0,0.0,6.288513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0157
19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.08461983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,0.07765043,0.0,9511015.0,0.0,0.0,0.0,1030333.25,1934458.2,3.5477924E7,0.0,0.0,0.0,0.0,238268.78,0.0
20.0,5.0,0.0,18048.777,0.0,1.954684E8,0.0,155.83046,0.0,1214606.6,184755.69,3.211057E7,1.7732908,0.0,0.0,25.825966,345115.84,0.0
20.0,10.0,3575.7356,117362.625,8319.9375,1.4130859E8,0.0,4.1833854,0.0,4402096.0,133261.33,2.248089E7,576620.44,3.5721456E8,317632.9,210553.23,1567817.0,0.0
20.0,15.0,47460.7,274867.12,901864.44,1.1941089E8,0.0,635.7778,0.0,1.3289773E7,418136.1,3.4953304E7,1432049.5,2.7848986E8,3713850.0,1228371.0,3700293.2,24049.35
20.0,20.0,119272.93,235998.84,3651998.2,1.7357354E7,0.0,1246.8234,0.0,1.0527918E7,2467117.5,2.091364E7,4293980.5,8.879003E7,7457254.0,1127250.1,610077.44,59075.637
20.0,25.0,179865.17,253585.1,3673767.2,0.0,0.0,8.019981,0.0,8003356.0,1455213.5,7972131.0,6437195.5,6738712.0,2518799.0,490492.34,0.0,55737.023
20.0,30.0,267004.1,138043.95,1956089.9,45120.855,0.0,68.39954,0.0,2994139.5,1180201.8,2086760.4,5101139.5,258904.6,133320.75,56277.273,0.0,50506.31
20.0,35.0,218220.17,21073.457,204465.22,0.0,0.0,34.465237,0.0,562544.06,833998.7,1013964.06,4067625.2,44.281494,0.0,0.0,0.0,45015.47
20.0,40.0,170517.19,15.007474,0.0,0.0,0.0,391.15427,0.0,141308.36,362430.44,217320.94,1769611.0,0.0,0.0,0.0,0.0,38706.63
20.0,45.0,138457.94,0.0,0.0,0.0,0.0,8.711835,0.0,20899.404,214985.72,38591.145,333776.12,0.0,0.0,0.0,0.0,24773.607
20.0,50.0,104394.83,0.0,0.0,0.0,0.0,38.64689,0.0,3809.3079,38172.68,3484.7183,58026.848,0.0,0.0,0.0,0.0,21798.174
20.0,55.0,104449.195,0.0,0.0,0.0,0.0,0.016349314,0.0,0.15862966,533.0787,0.22651224,841.12256,0.0,0.0,0.0,0.0,16875.092
20.0,60.0,90900.59,0.0,0.0,0.0,0.0,22836.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21252.629
20.0,65.0,22459.75,0.0,0.0,0.0,0.0,3124.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26507.498
20.0,70.0,0.0,0.0,0.0,0.0,0.0,6996.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34822.914
