"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,0.0,0.0,1.4197354,0.0,3.8879436E7,0.0,0.0,0.0,3771700.2,1.1854036E7,4.796499E7,0.0,0.0,0.0,0.0,261628.67,0.0
14.0,5.0,0.0,14005.351,0.0,5.458776E8,0.0,66.68417,0.0,6775294.5,513608.75,1.806153E7,0.0,0.0,0.0,45360.33,798022.4,0.0
14.0,10.0,14453.004,187068.27,45581.7,3.3531552E8,0.0,2.400807,0.0,1.4643192E7,282692.3,3.464949E7,384981.28,2.7414224E8,212703.66,2466258.8,2460828.5,0.0
14.0,15.0,121163.37,833335.7,2236069.2,2.7514714E8,0.0,201.44643,0.0,3.313328E7,2885636.0,2.9351284E7,2113020.8,2.5970635E8,1821117.1,5609277.5,6196187.5,14606.955
14.0,20.0,208626.27,466093.22,9415341.0,4.189988E7,0.0,330.54886,0.0,1.6762384E7,2506400.8,1.5128971E7,8641101.0,9.852941E7,4420713.5,4255210.5,1434840.2,42125.844
14.0,25.0,271689.5,724443.25,7777466.5,0.16762994,0.0,118.307785,0.0,6832517.0,4649433.0,7951860.5,1.2279522E7,6443969.5,2841261.0,2378681.2,0.0,49589.227
14.0,30.0,279484.16,390725.88,6585478.5,1819001.1,0.0,999.80444,0.0,2540847.5,5276133.5,2163924.0,6204867.5,260375.72,102186.51,332840.3,0.0,54295.6
14.0,35.0,266607.7,21342.152,974144.1,893523.7,0.0,4.2943606,0.0,912209.56,4134085.0,734362.9,4428462.0,0.0,0.0,0.0,0.0,61693.418
14.0,40.0,320588.3,0.0,0.0,9505.131,0.0,2.9121697,0.0,1097226.8,1298697.1,228760.3,2711561.5,0.0,0.0,0.0,0.0,65530.51
14.0,45.0,477970.0,0.0,0.0,0.0,0.0,1.526947,0.0,68834.8,616170.0,71219.2,680186.6,0.0,0.0,0.0,0.0,79081.375
14.0,50.0,414702.03,0.0,0.0,0.0,0.0,0.030705022,0.0,10696.77,602123.1,6394.2905,71925.234,0.0,0.0,0.0,0.0,82181.02
14.0,55.0,395770.3,0.0,0.0,0.0,0.0,12297.977,0.0,2.1520312,2270.0566,21.932098,2487.8108,0.0,0.0,0.0,0.0,95991.28
14.0,60.0,326781.1,0.0,0.0,0.0,0.0,124942.01,0.0,0.0,0.90737134,0.0,0.0,0.0,0.0,0.0,0.0,116363.49
14.0,65.0,81953.71,0.0,0.0,0.0,0.0,44330.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132466.25
14.0,70.0,0.0,0.0,0.0,0.0,0.0,6814.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149065.62
14.0,75.0,0.0,0.0,0.0,0.0,0.0,2318.7224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31210.404
14.0,80.0,0.0,0.0,0.0,0.0,0.0,172.82233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9415.127
14.0,85.0,0.0,0.0,0.0,0.0,0.0,10.557871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4844.2144
14.0,90.0,0.0,0.0,0.0,0.0,0.0,4.161986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5361.881
14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0810027
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1.7367799,0.0,8.675703E7,0.0,0.0,0.0,8071055.5,1.2406383E7,5.1823652E7,0.0,0.0,0.0,0.0,720066.7,0.0
15.0,5.0,0.0,27390.975,0.0,7.631191E8,0.0,302.39252,0.0,1.2702657E7,1291476.1,1.4110709E7,4713.6694,0.0,0.0,15452.872,803320.4,0.0
15.0,10.0,16167.266,144518.17,39918.832,5.097722E8,0.0,1.6416037,0.0,2.4710632E7,586296.56,3.772913E7,1108964.0,4.150433E8,55475.793,1113595.6,2281644.8,0.0
15.0,15.0,186369.22,1000854.2,5170444.0,3.9033936E8,0.0,1.6418238,0.0,4.7029284E7,1525493.8,4.5424356E7,2972313.5,3.007849E8,1698909.0,1.1695982E7,1.1472856E7,34821.016
15.0,20.0,378144.0,901225.0,1.2296871E7,6.685081E7,0.0,247.87494,0.0,2.1806374E7,8196814.0,2.2390398E7,8293994.5,9.619216E7,6562401.5,1.4206485E7,1075223.8,86622.06
15.0,25.0,353198.28,877640.94,1.8843778E7,0.06415663,0.0,607.5873,0.0,7431722.0,3744561.8,9887220.0,1.1038076E7,9390212.0,3169798.8,4724934.5,0.0,80274.82
15.0,30.0,296144.5,521028.72,1.0356615E7,2096176.2,0.0,206.98552,0.0,3086458.2,4985912.5,2657362.8,8310921.5,200441.33,158401.86,257713.94,0.0,93896.28
15.0,35.0,300520.2,39841.773,1463603.8,1008357.3,0.0,876.0195,0.0,1185883.2,5439914.0,1036881.8,3497244.5,0.0,0.0,0.0,0.0,99767.34
15.0,40.0,315268.53,0.0,0.0,0.0,0.0,1.3082435,0.0,1698671.5,2756733.0,321845.1,3446358.2,0.0,0.0,0.0,0.0,114327.55
15.0,45.0,437534.12,0.0,0.0,0.0,0.0,5.8432937,0.0,112676.375,677367.5,56556.305,859774.0,0.0,0.0,0.0,0.0,122511.33
15.0,50.0,718225.1,0.0,0.0,0.0,0.0,0.13544358,0.0,17353.566,174424.61,11049.672,107405.695,0.0,0.0,0.0,0.0,150776.4
15.0,55.0,624627.9,0.0,0.0,0.0,0.0,1712.8618,0.0,3.5347338,6237.929,167.93513,2489.0847,0.0,0.0,0.0,0.0,158440.67
15.0,60.0,572822.1,0.0,0.0,0.0,0.0,192561.92,0.0,0.0,1.2572844,0.0,0.0,0.0,0.0,0.0,0.0,192329.45
15.0,65.0,105359.75,0.0,0.0,0.0,0.0,57751.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230864.6
15.0,70.0,0.0,0.0,0.0,0.0,0.0,12380.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258477.5
15.0,75.0,0.0,0.0,0.0,0.0,0.0,5362.8755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151974.69
15.0,80.0,0.0,0.0,0.0,0.0,0.0,431.01184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11601.458
15.0,85.0,0.0,0.0,0.0,0.0,0.0,16.039713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11325.044
15.0,90.0,0.0,0.0,0.0,0.0,0.0,6.3117156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6964.613
15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,94.60351,0.0,4.8210856E7,0.0,0.0,0.0,3948034.5,5420806.0,7.729214E7,0.0,0.0,0.0,0.0,219768.25,0.0
16.0,5.0,0.0,8796.065,0.0,3.6373267E8,0.0,287.79953,0.0,4982156.5,564493.9,1.8769086E7,0.0,0.0,0.0,38938.832,511867.8,0.0
16.0,10.0,8311.604,138092.95,9268.302,2.7178342E8,0.0,1.9684291,0.0,1.276753E7,99090.11,2.1187772E7,347020.84,7.648742E8,118564.875,1806238.5,2451772.0,0.0
16.0,15.0,119346.68,402881.28,1785839.9,1.8365155E8,0.0,0.38152254,0.0,2.5942694E7,904578.0,3.7842764E7,2613445.8,3.3413907E8,278231.97,3387116.8,4507279.5,17271.426
16.0,20.0,242253.81,426965.2,7494888.0,3.1142956E7,0.0,0.33277762,0.0,1.5172434E7,2972649.0,2.0036372E7,5352024.5,8.892831E7,3331222.2,2064345.1,1039192.3,43134.38
16.0,25.0,305531.84,315051.03,6904640.0,0.0,0.0,60.196026,0.0,6040469.0,3789741.8,9199573.0,8044455.5,9495321.0,3088908.5,1517221.6,0.0,42566.34
16.0,30.0,233527.23,255555.17,5256313.5,714403.6,0.0,304.32333,0.0,1875592.1,1957670.0,3420020.5,6672607.5,154561.34,116444.805,206509.05,0.0,37226.62
16.0,35.0,138511.39,20400.936,371474.03,321518.5,0.0,219.999,0.0,572720.94,2232431.8,842089.75,2855238.2,85.562225,0.0,0.0,0.0,37167.42
16.0,40.0,134649.62,0.16590366,0.0,0.0,0.0,183.10191,0.0,632729.2,1135296.4,286964.44,2124652.8,0.0,0.0,0.0,0.0,41749.406
16.0,45.0,152688.6,0.0,0.0,0.0,0.0,2.4638417,0.0,35136.047,220539.45,50504.527,762490.3,0.0,0.0,0.0,0.0,46647.86
16.0,50.0,225482.73,0.0,0.0,0.0,0.0,0.054894466,0.0,5131.209,92823.6,5981.3296,104923.64,0.0,0.0,0.0,0.0,51823.906
16.0,55.0,364228.97,0.0,0.0,0.0,0.0,0.1825385,0.0,1.0658737,907.2535,0.0,1402.883,0.0,0.0,0.0,0.0,64654.594
16.0,60.0,306290.34,0.0,0.0,0.0,0.0,78738.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69598.35
16.0,65.0,87038.81,0.0,0.0,0.0,0.0,20524.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89009.95
16.0,70.0,0.0,0.0,0.0,0.0,0.0,6652.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102115.55
16.0,75.0,0.0,0.0,0.0,0.0,0.0,3302.5696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87052.1
16.0,80.0,0.0,0.0,0.0,0.0,0.0,291.65784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5885.246
16.0,85.0,0.0,0.0,0.0,0.0,0.0,7.7532825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4504.091
16.0,90.0,0.0,0.0,0.0,0.0,0.0,2.4105372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.6996
16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,0.28059068,0.0,4.3341996E7,0.0,0.0,0.0,3011927.5,5283619.5,3.7855544E7,0.0,0.0,0.0,0.0,335367.66,0.0
17.0,5.0,0.0,25164.277,0.0,3.341913E8,0.0,155.32932,0.0,3524059.5,400947.88,1.5135952E7,19461.73,0.0,0.0,3967.361,506885.28,0.0
17.0,10.0,8752.752,232012.38,5240.3516,2.723566E8,0.0,6.338826,0.0,1.1102181E7,110903.66,1.8217966E7,213103.4,3.991715E8,32238.035,845929.94,1963893.0,0.0
17.0,15.0,150395.61,329827.5,1692161.5,1.9162264E8,0.0,5.9808016,0.0,2.4081472E7,244696.31,1.7671236E7,669178.5,2.6967242E8,572049.6,4595598.5,5409091.5,27907.658
17.0,20.0,288005.4,398542.2,5584248.5,3.2924994E7,0.0,1.3569472,0.0,1.561518E7,2009687.6,1.2089497E7,1768627.6,5.6291096E7,1722912.8,5480394.0,887891.25,66558.66
17.0,25.0,307991.78,335749.9,7102964.0,0.0,0.0,0.116602026,0.0,8109511.5,3708650.5,4923914.5,4488251.5,4477786.5,1587489.6,2037274.9,0.0,45782.03
17.0,30.0,271935.28,203837.14,4802207.5,540561.56,0.0,65.14537,0.0,1721301.0,2099211.5,2273718.8,4960800.0,126534.18,60760.688,201641.7,0.0,43304.723
17.0,35.0,209426.94,31192.572,459293.3,212525.97,0.0,162.01227,0.0,708753.5,1329694.4,496465.6,2355641.0,55.79481,0.0,0.0,0.0,39622.293
17.0,40.0,118582.4,100.361465,0.0,0.0,0.0,297.2893,0.0,512100.44,1045183.94,176662.45,877579.0,0.0,0.0,0.0,0.0,34554.14
17.0,45.0,122013.54,0.0,0.0,0.0,0.0,1.7923784,0.0,29037.916,173740.16,37658.6,590377.75,0.0,0.0,0.0,0.0,39444.258
17.0,50.0,149135.44,0.0,0.0,0.0,0.0,0.7378023,0.0,3970.1777,89252.125,3319.3552,75932.086,0.0,0.0,0.0,0.0,44769.426
17.0,55.0,244077.05,0.0,0.0,0.0,0.0,0.03411984,0.0,0.8086713,367.78134,2.5152035,344.60193,0.0,0.0,0.0,0.0,50983.34
17.0,60.0,328635.16,0.0,0.0,0.0,0.0,65448.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63000.242
17.0,65.0,90517.04,0.0,0.0,0.0,0.0,12198.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73806.49
17.0,70.0,0.0,0.0,0.0,0.0,0.0,9693.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93319.69
17.0,75.0,0.0,0.0,0.0,0.0,0.0,3395.5054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95131.08
17.0,80.0,0.0,0.0,0.0,0.0,0.0,285.45676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12159.889
17.0,85.0,0.0,0.0,0.0,0.0,0.0,10.90223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2962.6387
17.0,90.0,0.0,0.0,0.0,0.0,0.0,1.860576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.73477
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0,0.0,3.759836E7,0.0,0.0,0.0,2510529.2,3190072.5,2.7961522E7,0.0,0.0,0.0,0.0,124242.52,0.0
18.0,5.0,0.0,10904.469,0.0,2.2571256E8,0.0,154.9078,0.0,2817717.2,259141.33,3.0906586E7,11416.267,0.0,0.0,13767.737,501081.34,0.0
18.0,10.0,10176.136,227842.44,20942.133,1.9747552E8,0.0,7.9300265,0.0,7085741.5,124709.24,3.1737514E7,646179.0,4.1647107E8,181982.42,1597992.1,2092113.5,0.0
18.0,15.0,121705.03,276109.7,1283344.1,1.4780901E8,0.0,15.835794,0.0,1.6776831E7,236893.88,2.18067E7,2119748.0,4.3684262E8,400782.75,3053055.5,4121130.0,24438.127
18.0,20.0,253019.39,262129.66,3705723.5,2.1507086E7,0.0,16.223772,0.0,1.1503705E7,345770.16,1.6009997E7,5196975.5,9.294242E7,1711545.9,1446371.0,395002.6,60836.99
18.0,25.0,326563.4,290227.22,3831623.2,0.0,0.0,1.3711332,0.0,7066103.5,2275531.8,6042370.0,4805415.5,8137231.0,2703120.0,1029960.44,0.0,53401.543
18.0,30.0,224902.56,143364.77,3584480.8,329249.5,0.0,0.2541175,0.0,1794226.6,2253215.5,2678490.8,4552420.0,130563.01,90927.766,129474.49,0.0,39926.914
18.0,35.0,175798.19,17715.738,349019.88,94280.41,0.0,73.3349,0.0,478866.78,676026.7,841505.9,3696610.8,32.180378,0.0,0.0,0.0,31153.26
18.0,40.0,142666.61,0.0,0.0,0.0,0.0,121.22589,0.0,291625.22,734170.06,224670.34,1159996.8,0.0,0.0,0.0,0.0,28424.299
18.0,45.0,90303.22,0.0,0.0,0.0,0.0,113.71344,0.0,16608.764,204121.58,52874.438,724375.75,0.0,0.0,0.0,0.0,23323.984
18.0,50.0,96719.75,0.0,0.0,0.0,0.0,1.3096894,0.0,1970.4637,49140.152,3498.1309,87524.57,0.0,0.0,0.0,0.0,26810.236
18.0,55.0,123076.24,0.0,0.0,0.0,0.0,0.0,0.0,0.408156,3679.1875,16.927197,61.011868,0.0,0.0,0.0,0.0,31178.041
18.0,60.0,225132.86,0.0,0.0,0.0,0.0,42302.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37685.11
18.0,65.0,49180.31,0.0,0.0,0.0,0.0,5879.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44986.59
18.0,70.0,0.0,0.0,0.0,0.0,0.0,8215.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58417.41
18.0,75.0,0.0,0.0,0.0,0.0,0.0,2329.2612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70879.12
18.0,80.0,0.0,0.0,0.0,0.0,0.0,196.63918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11421.478
18.0,85.0,0.0,0.0,0.0,0.0,0.0,9.762096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1819.8735
18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.8863044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0,0.0,1.3853483E7,0.0,0.0,0.0,851162.1,2154427.0,3.4245084E7,0.0,0.0,0.0,0.0,164512.28,0.0
19.0,5.0,0.0,8031.815,0.0,1.6939362E8,0.0,36.644253,0.0,1579425.4,113306.01,2.6482418E7,0.0,0.0,0.0,2497.4138,128239.195,0.0
19.0,10.0,5735.0522,151480.84,9345.647,1.4222557E8,0.0,6.779834,0.0,4571929.5,105260.32,2.208597E7,1165774.6,2.5335373E8,187602.1,377723.7,752813.56,0.0
19.0,15.0,73558.4,309320.75,987609.7,1.215041E8,0.0,10.062133,0.0,1.3126923E7,362533.28,2.3559114E7,3636182.8,2.7359872E8,1893279.6,3727840.0,3049646.8,20476.979
19.0,20.0,205179.77,156881.69,2790602.8,1.5667344E7,0.0,29.450548,0.0,1.1067543E7,436279.4,9585343.0,7641480.5,7.543983E7,1962196.9,4652277.0,128234.89,48971.88
19.0,25.0,296774.6,247968.88,3033725.8,0.0,0.0,22.637825,0.0,7781143.5,841210.56,4651910.5,1.0910413E7,6387756.5,1829431.0,1154765.1,0.0,45497.387
19.0,30.0,269098.5,84405.48,1970653.0,210167.06,0.0,0.97988474,0.0,1519410.4,1907264.9,1675202.1,2283857.8,106346.234,73101.18,75263.836,0.0,39410.25
19.0,35.0,165355.98,25238.643,252204.19,12000.343,0.0,0.22911355,0.0,486454.72,721161.25,696822.5,3246073.2,20.317286,0.0,0.0,0.0,34122.285
19.0,40.0,121326.32,0.025522107,0.0,0.0,0.0,74.41101,0.0,163964.88,442608.3,174759.27,1138008.2,0.0,0.0,0.0,0.0,22080.025
19.0,45.0,110847.29,0.0,0.0,0.0,0.0,122.44918,0.0,8846.192,193927.66,42138.83,477957.0,0.0,0.0,0.0,0.0,19590.129
19.0,50.0,72015.61,0.0,0.0,0.0,0.0,0.8929323,0.0,931.5859,27092.893,4078.0874,54024.65,0.0,0.0,0.0,0.0,16436.756
19.0,55.0,80858.59,0.0,0.0,0.0,0.0,0.0,0.0,0.19506955,670.0475,7.3936677,48.91587,0.0,0.0,0.0,0.0,18627.703
19.0,60.0,110034.05,0.0,0.0,0.0,0.0,27573.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22587.27
19.0,65.0,41189.605,0.0,0.0,0.0,0.0,3026.8376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28521.846
19.0,70.0,0.0,0.0,0.0,0.0,0.0,6732.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36047.74
19.0,75.0,0.0,0.0,0.0,0.0,0.0,1586.4464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44297.56
19.0,80.0,0.0,0.0,0.0,0.0,0.0,132.46194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16708.39
19.0,85.0,0.0,0.0,0.0,0.0,0.0,7.3869414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.7639
19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.08474952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,203.8144,0.0,2.6207656E7,0.0,0.0,0.0,1119521.9,2986620.2,2.6781798E7,0.0,0.0,0.0,0.0,120157.7,0.0
20.0,5.0,0.0,10987.629,0.0,1.5076891E8,0.0,96.85286,0.0,1275746.6,265937.97,1.4358728E7,0.0,0.0,0.0,0.15634044,466203.03,0.0
20.0,10.0,3914.461,115072.13,3689.4456,1.3117373E8,0.0,0.15576147,0.0,4262312.5,183018.36,2.4675804E7,883848.2,3.0321328E8,325151.03,403020.22,783626.5,0.0
20.0,15.0,53723.945,369401.4,1151331.6,1.2979171E8,0.0,5.082688,0.0,1.3274511E7,498136.2,2.4457784E7,904370.7,2.961364E8,1414872.1,1514967.5,1708058.1,23979.271
20.0,20.0,152944.08,152468.45,3715764.2,1.6885078E7,0.0,13.467476,0.0,1.2069391E7,972216.25,1.5865423E7,8209340.0,1.0516185E8,3605691.2,1265933.8,649476.75,61512.086
20.0,25.0,254385.42,236591.27,3447506.5,0.0,0.0,43.266163,0.0,8884580.0,383382.9,5327384.0,1.2967394E7,6346063.5,2732449.5,1005435.0,0.0,56016.582
20.0,30.0,290002.97,78863.04,2272469.5,43807.816,0.0,21.213495,0.0,2383797.2,1413482.1,1975744.5,5197952.5,172156.02,125247.1,75095.05,0.0,48951.164
20.0,35.0,217417.45,12407.603,266470.6,0.0,0.0,0.66589206,0.0,532839.7,945673.7,849570.44,2424791.8,28.432644,0.0,0.0,0.0,47122.46
20.0,40.0,149317.3,0.0,0.0,0.0,0.0,29.021849,0.0,106770.33,408615.3,235270.33,2048039.1,0.0,0.0,0.0,0.0,39689.973
20.0,45.0,121786.68,0.0,0.0,0.0,0.0,147.08708,0.0,8796.842,214773.17,47048.836,509110.22,0.0,0.0,0.0,0.0,24970.334
20.0,50.0,116588.78,0.0,0.0,0.0,0.0,1.6425191,0.0,865.33466,18908.92,4684.934,89943.37,0.0,0.0,0.0,0.0,21312.465
20.0,55.0,75129.64,0.0,0.0,0.0,0.0,0.0,0.0,0.14114536,287.14832,2.972567,140.19249,0.0,0.0,0.0,0.0,18074.398
20.0,60.0,90900.61,0.0,0.0,0.0,0.0,24140.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21173.518
20.0,65.0,23847.016,0.0,0.0,0.0,0.0,3046.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.29
