"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,5.0,0.0,45149.06,0.0,4.4888013E8,0.0,245.64388,0.0,6873098.5,442955.25,1.7872812E7,0.0,0.0,0.0,30865.902,922837.25,0.0
14.0,10.0,7695.5986,393429.06,1036.7017,3.8829338E8,0.0,0.037572656,0.0,1.6897014E7,621121.8,2.098203E7,608553.6,4.6261523E8,1108997.0,2245995.5,3058393.2,0.0
14.0,15.0,119592.38,700810.6,2356532.5,2.7617123E8,0.0,69.640976,0.0,3.421732E7,2434440.8,3.0234672E7,1670852.9,3.5019875E8,1.1603715E7,4870357.5,8135022.5,13984.922
14.0,20.0,278951.56,672626.3,6960110.0,4.4767544E7,0.0,610.1132,0.0,1.8895118E7,2733867.5,2.210401E7,3530382.5,9.650568E7,6563668.0,405440.25,926609.0,41832.48
14.0,25.0,352941.97,383398.38,8939927.0,0.14887702,0.0,1233.3309,0.0,9936499.0,2944439.5,7373200.5,1.0640351E7,5178836.5,2509452.5,657170.4,0.0,48165.137
14.0,30.0,271080.75,233989.27,8532319.0,1843571.9,0.0,8.520749,0.0,3832893.2,3896056.8,2576122.5,3187069.8,208124.0,91952.39,164747.1,0.0,54663.656
14.0,35.0,262547.44,21688.809,436546.34,895541.0,0.0,0.4611502,0.0,891875.06,3492095.5,738022.44,1963193.0,0.0,0.0,0.0,0.0,58596.56
14.0,40.0,355869.3,0.7999123,0.0,9510.824,0.0,403.6421,0.0,1089547.0,1482401.4,235515.94,1175319.6,0.0,0.0,0.0,0.0,67997.67
14.0,45.0,370872.1,0.0,0.0,0.0,0.0,255.39409,0.0,91772.23,686310.7,53450.23,651215.06,0.0,0.0,0.0,0.0,77561.58
14.0,50.0,385557.1,0.0,0.0,0.0,0.0,0.0,0.0,359.61002,559853.7,6880.037,29310.893,0.0,0.0,0.0,0.0,82361.32
14.0,55.0,390760.38,0.0,0.0,0.0,0.0,9441.947,0.0,3.3994348,1424.3463,0.0,3027.9355,0.0,0.0,0.0,0.0,93895.77
14.0,60.0,300776.56,0.0,0.0,0.0,0.0,124059.42,0.0,0.0,0.44616252,0.0,0.0,0.0,0.0,0.0,0.0,118901.805
14.0,65.0,67998.74,0.0,0.0,0.0,0.0,44321.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133196.42
14.0,70.0,0.0,0.0,0.0,0.0,0.0,6966.8213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148366.55
14.0,75.0,0.0,0.0,0.0,0.0,0.0,2192.3777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32286.889
14.0,80.0,0.0,0.0,0.0,0.0,0.0,190.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9280.452
14.0,85.0,0.0,0.0,0.0,0.0,0.0,10.69799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4853.7334
14.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0248466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5395.377
14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0802696
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,3.1164837,0.0,7.55332E7,0.0,0.0,0.0,1.5759891E7,1.5890629E7,6.3809636E7,0.0,0.0,0.0,0.0,843851.94,0.0
15.0,5.0,0.0,34394.8,0.0,7.276694E8,0.0,1004.48035,0.0,1.0975055E7,639161.3,3.2914552E7,0.0021348891,0.0,0.0,0.0,1660182.5,0.0
15.0,10.0,15106.595,765867.1,26604.795,6.4115034E8,0.0,1.5368267,0.0,2.29549E7,349113.4,3.4348944E7,410705.75,3.5063235E8,416335.7,453403.47,6493557.5,0.0
15.0,15.0,176533.38,1183374.8,3935050.0,4.1922822E8,0.0,0.0,0.0,4.415726E7,3320545.8,2.7363788E7,2153817.5,4.22361E8,1.1792948E7,1.1158551E7,3864896.5,35109.04
15.0,20.0,313940.03,663564.1,1.3459617E7,6.099373E7,0.0,44.872425,0.0,2.3941234E7,5318857.0,2.712092E7,5289155.5,9.669361E7,8641042.0,1.5809529E7,991439.56,85518.42
15.0,25.0,411160.34,880848.0,1.4812761E7,0.034348924,0.0,689.50244,0.0,1.2631109E7,4214094.0,1.0298674E7,1.0472668E7,7806961.5,2916483.0,7108540.0,0.0,79803.54
15.0,30.0,419743.22,385957.1,1.220165E7,2142307.5,0.0,1399.9584,0.0,4836891.0,3897632.8,3354770.8,5361381.0,263243.97,109551.02,258805.5,0.0,93681.63
15.0,35.0,327608.25,22942.41,565282.5,1013057.56,0.0,8.430662,0.0,1566514.2,4277050.0,983740.06,2328649.8,0.0,0.0,0.0,0.0,99541.6
15.0,40.0,300865.78,0.5549668,0.0,0.0,0.0,87.195366,0.0,1619545.0,2871562.5,262435.72,1241757.4,0.0,0.0,0.0,0.0,108673.336
15.0,45.0,488820.4,0.0,0.0,0.0,0.0,828.1329,0.0,143273.58,657506.4,40947.96,630521.75,0.0,0.0,0.0,0.0,126495.63
15.0,50.0,554074.9,0.0,0.0,0.0,0.0,0.0,0.0,2195.8953,155932.12,5349.719,49470.773,0.0,0.0,0.0,0.0,147828.92
15.0,55.0,593451.2,0.0,0.0,0.0,0.0,884.76227,0.0,5.5900226,2065.7603,0.011476723,2333.9263,0.0,0.0,0.0,0.0,156805.3
15.0,60.0,547285.8,0.0,0.0,0.0,0.0,188097.97,0.0,0.0,2.0893948,0.0,0.0,0.0,0.0,0.0,0.0,192418.1
15.0,65.0,97610.266,0.0,0.0,0.0,0.0,58459.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238816.1
15.0,70.0,0.0,0.0,0.0,0.0,0.0,11387.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258197.27
15.0,75.0,0.0,0.0,0.0,0.0,0.0,5545.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149001.5
15.0,80.0,0.0,0.0,0.0,0.0,0.0,583.1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11504.263
15.0,85.0,0.0,0.0,0.0,0.0,0.0,14.55589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11379.058
15.0,90.0,0.0,0.0,0.0,0.0,0.0,6.2761197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6961.3384
15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.8091389,0.0,4.299498E7,0.0,0.0,0.0,3540599.8,5366889.5,7.391665E7,0.0,0.0,0.0,0.0,296383.0,0.0
16.0,5.0,0.0,17767.715,0.0,3.1123584E8,0.0,499.12793,0.0,4620131.0,343100.44,3.634685E7,0.0,0.0,0.0,787.3287,1094507.9,0.0
16.0,10.0,8499.065,289034.9,3269.242,3.0660886E8,0.0,30.796421,0.0,9340822.0,434239.25,4.653593E7,261748.64,5.8845254E8,492325.16,1366087.2,2710214.8,0.0
16.0,15.0,128716.42,435074.62,1948740.2,2.000332E8,0.0,32.303715,0.0,2.3382996E7,810576.7,3.3884412E7,845492.2,3.978485E8,6221759.0,1900028.5,7182891.0,17480.65
16.0,20.0,252543.55,516831.2,5880263.5,2.362941E7,0.0,0.0,0.0,1.5957452E7,2949139.0,2.0231076E7,3372488.2,1.1588179E8,9380513.0,132010.06,726318.1,44914.266
16.0,25.0,249788.7,411923.44,5721233.0,0.0,0.0,5.247837,0.0,8706281.0,3115727.5,1.1116075E7,5346963.5,7835878.5,3057187.2,616256.4,0.0,42995.656
16.0,30.0,223844.08,236903.2,4239091.5,731855.06,0.0,380.0541,0.0,3353783.2,2618454.8,2799810.8,5326597.5,250748.73,101166.586,122639.37,0.0,36820.18
16.0,35.0,200016.27,16369.439,313402.5,324149.72,0.0,420.6102,0.0,936104.1,1493755.5,906330.6,2213543.0,1.4011948,0.0,0.0,0.0,37607.46
16.0,40.0,159847.89,1.2235001,0.0,0.0,0.0,2.073827,0.0,609816.75,1140691.6,243320.94,1053059.8,0.0,0.0,0.0,0.0,41090.324
16.0,45.0,144670.67,0.0,0.0,0.0,0.0,274.83032,0.0,42464.156,219649.23,21837.273,370273.3,0.0,0.0,0.0,0.0,44895.695
16.0,50.0,248187.72,0.0,0.0,0.0,0.0,95.4261,0.0,980.1105,39093.934,1078.3413,64367.754,0.0,0.0,0.0,0.0,53233.0
16.0,55.0,280297.12,0.0,0.0,0.0,0.0,0.055060897,0.0,1.6596993,1271.689,1.0501899,1412.4473,0.0,0.0,0.0,0.0,63345.05
16.0,60.0,304647.6,0.0,0.0,0.0,0.0,76593.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68490.76
16.0,65.0,68007.81,0.0,0.0,0.0,0.0,19876.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90726.32
16.0,70.0,0.0,0.0,0.0,0.0,0.0,7203.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106579.53
16.0,75.0,0.0,0.0,0.0,0.0,0.0,3419.1316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83344.055
16.0,80.0,0.0,0.0,0.0,0.0,0.0,290.8212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5844.3154
16.0,85.0,0.0,0.0,0.0,0.0,0.0,7.6917815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4489.8354
16.0,90.0,0.0,0.0,0.0,0.0,0.0,2.4029963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.0536
16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1.5641241E-4,0.0,3.0333438E7,0.0,0.0,0.0,2823930.0,3344349.8,4.0083412E7,0.0,0.0,0.0,0.0,765543.7,0.0
17.0,5.0,0.0,59616.137,0.0,2.942901E8,0.0,110.27284,0.0,3339809.0,311727.2,1.7334448E7,0.0,0.0,0.0,0.0,411485.34,0.0
17.0,10.0,9377.421,262719.97,1025.3992,2.8735574E8,0.0,16.589102,0.0,1.0305319E7,512912.3,2.1729922E7,128845.516,2.067295E8,668274.3,175475.05,2393071.0,0.0
17.0,15.0,131785.11,496138.53,1386984.1,1.9814533E8,0.0,34.777374,0.0,2.2750964E7,1589099.8,2.2709036E7,687915.4,2.3266568E8,4590583.5,3660835.0,7084402.5,27507.297
17.0,20.0,275379.28,395126.25,6087633.5,2.2180796E7,0.0,85.938065,0.0,1.4866286E7,1835439.0,1.4464616E7,1562947.1,6.9623176E7,5631094.5,4726024.5,768068.94,66348.24
17.0,25.0,357771.1,435629.1,7266472.5,0.0,0.0,0.0,0.0,9216496.0,3568225.0,6064544.0,4385318.5,4502136.0,1975039.2,2426116.5,0.0,48517.555
17.0,30.0,250255.47,183804.2,3931227.2,554223.4,0.0,15.183661,0.0,3695781.8,2337119.0,2037960.5,2292396.2,126547.01,57432.92,436192.28,0.0,44537.984
17.0,35.0,170887.27,51863.04,460915.94,214721.47,0.0,407.36472,0.0,763760.94,1308845.6,561626.1,1777660.5,1.3066114,0.0,0.0,0.0,39520.33
17.0,40.0,160137.28,0.0,0.0,0.0,0.0,113.93829,0.0,632874.25,1170893.1,166903.08,850415.75,0.0,0.0,0.0,0.0,34877.168
17.0,45.0,150132.64,0.0,0.0,0.0,0.0,166.03932,0.0,33140.33,192103.03,17968.645,227096.2,0.0,0.0,0.0,0.0,39010.8
17.0,50.0,143468.03,0.0,0.0,0.0,0.0,141.28323,0.0,827.68616,33933.95,665.50635,53319.64,0.0,0.0,0.0,0.0,42989.68
17.0,55.0,254362.84,0.0,0.0,0.0,0.0,0.0,0.0,1.2881606,3035.0212,1.1757776,355.62943,0.0,0.0,0.0,0.0,52244.08
17.0,60.0,270307.0,0.0,0.0,0.0,0.0,63665.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62059.004
17.0,65.0,83873.875,0.0,0.0,0.0,0.0,12726.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73038.984
17.0,70.0,0.0,0.0,0.0,0.0,0.0,9109.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94829.77
17.0,75.0,0.0,0.0,0.0,0.0,0.0,3469.8616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95448.1
17.0,80.0,0.0,0.0,0.0,0.0,0.0,285.87994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12118.593
17.0,85.0,0.0,0.0,0.0,0.0,0.0,8.559296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3003.8464
17.0,90.0,0.0,0.0,0.0,0.0,0.0,1.8586094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.34464
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1.0341241E-4,0.0,1.1426786E7,0.0,0.0,0.0,1673725.4,3854252.8,6.99008E7,0.0,0.0,0.0,0.0,342445.03,0.0
18.0,5.0,0.0,14193.797,0.0,2.2667923E8,0.0,194.02505,0.0,2099095.8,324975.75,1.6678886E7,0.0,0.0,0.0,335314.6,754630.75,0.0
18.0,10.0,8069.0654,158952.84,5269.2124,2.1089066E8,0.0,39.610485,0.0,6889520.0,256912.39,2.7497434E7,135639.64,2.8525424E8,1382916.1,2861985.0,1694201.8,0.0
18.0,15.0,105505.65,508148.0,1192384.0,1.526086E8,0.0,1.379949,0.0,1.537342E7,1202504.8,2.9067676E7,342738.88,3.142289E8,6859662.5,2069860.5,2223482.5,23488.693
18.0,20.0,230975.8,181543.8,3175950.0,1.584135E7,0.0,10.424387,0.0,1.0774963E7,2547429.2,1.9268674E7,844170.2,9.17282E7,7646921.0,224045.11,603816.75,57761.68
18.0,25.0,285974.88,379120.06,3788824.0,0.0,0.0,89.75931,0.0,7160196.5,2244687.8,8961193.0,3568671.0,7868460.5,3349462.0,219596.67,0.0,52673.76
18.0,30.0,254614.02,131948.97,3464956.0,336891.16,0.0,0.0,0.0,2787550.2,1822047.4,3021672.0,4445633.0,168899.86,84736.45,127253.66,0.0,40824.805
18.0,35.0,181343.86,29315.887,229948.89,95490.484,0.0,31.910778,0.0,675797.2,1122517.1,781692.25,2084126.2,0.79101604,0.0,0.0,0.0,32815.906
18.0,40.0,113825.83,0.0,0.0,0.0,0.0,272.4939,0.0,352282.72,617052.1,219677.42,1019251.75,0.0,0.0,0.0,0.0,28337.72
18.0,45.0,118941.836,0.0,0.0,0.0,0.0,10.0722065,0.0,17346.375,181365.73,30491.568,287359.25,0.0,0.0,0.0,0.0,23619.514
18.0,50.0,117655.93,0.0,0.0,0.0,0.0,189.87886,0.0,480.48212,23150.229,1173.0756,65754.64,0.0,0.0,0.0,0.0,26822.55
18.0,55.0,123142.86,0.0,0.0,0.0,0.0,0.0,0.0,0.6506415,2992.9607,1.3207091,45.58776,0.0,0.0,0.0,0.0,29928.506
18.0,60.0,207367.83,0.0,0.0,0.0,0.0,41170.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38219.54
18.0,65.0,52689.0,0.0,0.0,0.0,0.0,5938.6084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43873.727
18.0,70.0,0.0,0.0,0.0,0.0,0.0,8099.5283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60577.887
18.0,75.0,0.0,0.0,0.0,0.0,0.0,2372.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69561.8
18.0,80.0,0.0,0.0,0.0,0.0,0.0,200.99919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11961.665
18.0,85.0,0.0,0.0,0.0,0.0,0.0,7.5798845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1873.092
18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.8850675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,2.0917475,0.0,5972241.0,0.0,0.0,0.0,869816.75,2129380.0,5.7808136E7,0.0,0.0,0.0,0.0,186962.31,0.0
19.0,5.0,0.0,5326.927,0.0,1.6020947E8,0.0,209.03294,0.0,1356376.5,225323.78,1.0847538E7,0.0,0.0,0.0,5283.9263,650704.56,0.0
19.0,10.0,6199.2827,113911.0,6122.214,1.5295486E8,0.0,1.8151495,0.0,5085960.0,171537.33,1.469521E7,459627.6,1.7195077E8,208467.05,670997.3,1206480.6,0.0
19.0,15.0,66379.25,350575.22,639993.4,1.1363582E8,0.0,9.46591,0.0,1.1721864E7,855046.25,2.4871964E7,629302.06,2.1939595E8,5069624.5,5998098.0,3672360.2,20955.27
19.0,20.0,167992.81,131843.6,2405803.2,1.1855006E7,0.0,5.7591815,0.0,8814998.0,2407501.0,1.1725369E7,1870071.8,7.336327E7,4788453.5,5292359.0,743231.5,48187.1
19.0,25.0,257187.62,262709.3,2563781.0,0.0,0.0,1.8230358,0.0,6659419.5,2720566.5,6482780.5,1462187.5,5907539.5,2444217.8,1314918.1,0.0,43337.9
19.0,30.0,242096.12,93426.1,1887395.4,215997.66,0.0,63.99668,0.0,2689214.0,1359225.5,2382263.5,2814324.5,91590.98,86028.984,81584.15,0.0,37761.145
19.0,35.0,168555.73,31051.574,262431.1,12202.371,0.0,0.0,0.0,658598.9,911672.1,696350.7,1918444.6,1.8506521,0.0,0.0,0.0,34112.08
19.0,40.0,131945.0,60.51247,0.0,0.0,0.0,136.40282,0.0,185507.58,408811.06,173081.98,922482.94,0.0,0.0,0.0,0.0,23586.03
19.0,45.0,87146.76,0.0,0.0,0.0,0.0,57.602055,0.0,9606.236,156233.6,28504.26,335338.0,0.0,0.0,0.0,0.0,19546.443
19.0,50.0,95868.17,0.0,0.0,0.0,0.0,131.67084,0.0,230.91316,15836.004,768.42426,44657.586,0.0,0.0,0.0,0.0,16630.732
19.0,55.0,93337.875,0.0,0.0,0.0,0.0,0.0,0.0,0.31163326,584.5595,0.2326608,69.88597,0.0,0.0,0.0,0.0,18766.56
19.0,60.0,117226.336,0.0,0.0,0.0,0.0,26762.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21891.256
19.0,65.0,36612.395,0.0,0.0,0.0,0.0,3243.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28340.918
19.0,70.0,0.0,0.0,0.0,0.0,0.0,6567.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36356.246
19.0,75.0,0.0,0.0,0.0,0.0,0.0,1588.7883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45013.77
19.0,80.0,0.0,0.0,0.0,0.0,0.0,132.96854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16171.048
19.0,85.0,0.0,0.0,0.0,0.0,0.0,6.467611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.20874
19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.08471151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,21.631855,0.0,1.6545748E7,0.0,0.0,0.0,741654.3,2657791.5,6.1240236E7,0.0,0.0,0.0,0.0,234765.2,0.0
20.0,5.0,0.0,5021.8896,0.0,1.4695282E8,0.0,71.573135,0.0,1259684.8,153819.1,1.5622268E7,0.0,0.0,30078.38,1794.2781,280050.7,0.0
20.0,10.0,5983.3335,99999.27,1992.4137,1.5480027E8,0.0,0.56710607,0.0,4449797.0,119813.93,2.0333602E7,213162.58,3.663277E8,544432.1,779147.56,1337716.2,0.0
20.0,15.0,52470.19,225680.64,708550.9,1.1119425E8,0.0,2.3970788,0.0,1.304226E7,705439.2,2.4944946E7,739043.06,2.341212E8,5587153.0,1484518.0,3827516.2,23766.955
20.0,20.0,139492.67,262138.33,2209460.8,1.2537885E7,0.0,10.0446415,0.0,1.0230376E7,2330961.5,1.8798628E7,3223292.5,9.638226E7,6947450.5,264258.3,503529.44,60756.53
20.0,25.0,204875.5,159045.39,2848354.5,0.0,0.0,11.943243,0.0,6598887.5,3199650.0,6585426.0,4097457.2,6781487.0,2822475.5,238506.44,0.0,56711.207
20.0,30.0,241211.72,133249.98,1815338.9,45316.38,0.0,6.0176516,0.0,3032987.5,1778688.4,2902401.8,1881323.9,85679.17,142566.28,35744.46,0.0,48679.49
20.0,35.0,197760.94,45981.836,172641.53,0.0,0.0,40.37819,0.0,699764.8,1009642.1,1043447.9,2805958.5,1.8610914,0.0,0.0,0.0,44223.45
20.0,40.0,144562.8,47.692364,0.0,0.0,0.0,14.068507,0.0,101400.99,420265.44,199122.23,1230321.0,0.0,0.0,0.0,0.0,39259.47
20.0,45.0,133985.89,0.0,0.0,0.0,0.0,159.57411,0.0,13572.036,192424.27,37392.8,383254.94,0.0,0.0,0.0,0.0,26497.508
20.0,50.0,91621.98,0.0,0.0,0.0,0.0,120.65153,0.0,209.8871,10591.873,977.9647,50827.312,0.0,0.0,0.0,0.0,21365.727
20.0,55.0,103815.24,0.0,0.0,0.0,0.0,0.0,0.0,0.23092556,210.94302,0.53082126,60.496693,0.0,0.0,0.0,0.0,18445.555
20.0,60.0,97136.59,0.0,0.0,0.0,0.0,23763.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20815.09
20.0,65.0,26326.633,0.0,0.0,0.0,0.0,2505.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27024.854
20.0,70.0,0.0,0.0,0.0,0.0,0.0,7236.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33847.902
20.0,75.0,0.0,0.0,0.0,0.0,0.0,1455.5304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48066.984
