"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,0.0,0.0,0.09258455,0.0,2.8711132E7,0.0,0.0,0.0,3912950.5,1.0005969E7,4.0557096E7,0.0,0.0,0.0,0.0,298766.66,0.0
14.0,5.0,0.0,29755.695,14.420842,5.252457E8,0.0,386.6182,0.0,5719694.0,342367.53,9925723.0,1499.1311,0.0,0.0,108496.2,1239586.8,0.0
14.0,10.0,13043.175,376135.84,9182.5625,3.831397E8,0.0,0.052324213,0.0,1.6174727E7,314270.84,1.7173516E7,273933.3,4.402703E8,101583.06,4778722.0,2245113.5,0.0
14.0,15.0,118115.05,1042386.94,1624095.5,2.2062331E8,0.0,0.11783764,0.0,3.124838E7,1866111.9,2.8732694E7,1037975.25,4.1827654E8,2074931.4,1.100615E7,4511998.0,14172.46
14.0,20.0,246765.19,726305.4,5287971.5,3.480075E7,0.0,154.52916,0.0,1.8645316E7,3693079.5,2.0202124E7,2414591.5,7.95716E7,5147217.5,8098426.5,596348.25,41070.164
14.0,25.0,299739.44,724945.6,6284133.0,0.289221,0.0,566.47577,0.0,1.1015235E7,5475169.5,6945799.0,9201394.0,7827747.0,2329516.0,3305323.5,0.0,48594.277
14.0,30.0,300293.53,243350.28,5615336.5,1855063.9,0.0,14.790724,0.0,2576062.0,3179743.0,1585879.0,3721258.0,212083.2,41124.46,337319.53,0.0,55177.234
14.0,35.0,302389.75,29569.264,737039.06,896613.3,0.0,136.76427,0.0,659313.7,3001477.2,598396.0,3919973.5,0.0,0.0,0.0,0.0,61648.973
14.0,40.0,340765.75,0.0,0.0,9532.926,0.0,86.56728,0.0,1098868.9,1144317.1,221253.81,1499883.9,0.0,0.0,0.0,0.0,66685.86
14.0,45.0,394495.8,0.0,0.0,0.0,0.0,5.433378,0.0,154393.19,541006.75,75935.14,658433.6,0.0,0.0,0.0,0.0,73049.46
14.0,50.0,527823.94,0.0,0.0,0.0,0.0,0.0034800877,0.0,14600.215,739895.75,6973.5176,68379.08,0.0,0.0,0.0,0.0,84168.74
14.0,55.0,414160.4,0.0,0.0,0.0,0.0,7097.329,0.0,3.7414188,5841.65,199.97191,2801.4177,0.0,0.0,0.0,0.0,94445.63
14.0,60.0,335031.22,0.0,0.0,0.0,0.0,124173.49,0.0,0.0,0.5735219,0.0,0.0,0.0,0.0,0.0,0.0,119264.56
14.0,65.0,74614.96,0.0,0.0,0.0,0.0,44866.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130680.97
14.0,70.0,0.0,0.0,0.0,0.0,0.0,6278.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151405.67
14.0,75.0,0.0,0.0,0.0,0.0,0.0,2441.8352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31979.807
14.0,80.0,0.0,0.0,0.0,0.0,0.0,184.10323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9233.869
14.0,85.0,0.0,0.0,0.0,0.0,0.0,10.60706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4905.7144
14.0,90.0,0.0,0.0,0.0,0.0,0.0,4.1212864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5388.1826
14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08068
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,3.4232166,0.0,3.4816516E7,0.0,0.0,0.0,8017959.0,1.0620499E7,8.452491E7,0.0,0.0,0.0,0.0,502707.3,0.0
15.0,5.0,0.0,121995.92,0.0,6.544425E8,0.0,454.17474,0.0,1.2570028E7,829105.1,1.5447842E7,0.0,0.0,0.0,3.710024,889099.3,0.0
15.0,10.0,18398.26,1058098.1,49421.67,5.997912E8,0.0,127.406845,0.0,2.598054E7,195252.88,3.5407624E7,521615.56,6.0716346E8,220916.58,1498970.5,3174201.0,0.0
15.0,15.0,187637.19,1325615.6,2624851.0,3.5411894E8,0.0,107.49572,0.0,4.4927776E7,1699286.4,3.4825704E7,1409473.2,5.1169773E8,2656769.0,1.1946821E7,1.0002577E7,34943.562
15.0,20.0,387236.94,1180695.8,1.0339196E7,5.6245364E7,0.0,0.035316393,0.0,2.081188E7,4696167.0,2.362735E7,3501446.8,9.773076E7,4834376.0,1.4924593E7,2441254.5,88585.88
15.0,25.0,385687.0,1055133.2,1.2217238E7,0.017142039,0.0,106.94792,0.0,1.2518616E7,6374977.0,9067705.0,8937547.0,8974738.0,2681727.0,6169030.5,0.0,78881.266
15.0,30.0,359642.78,453657.3,9352700.0,2155319.0,0.0,650.05896,0.0,4591271.5,4204479.0,2871216.2,6968462.5,253643.45,71579.195,347973.7,0.0,91878.195
15.0,35.0,304878.16,42661.637,1247513.9,1012516.44,0.0,78.86619,0.0,699041.44,3496177.8,697988.4,3959381.2,12.269329,0.0,0.0,0.0,99275.91
15.0,40.0,361412.84,0.51024497,0.0,0.0,0.0,178.22261,0.0,1625434.1,2016656.5,245013.62,1777886.9,0.0,0.0,0.0,0.0,115212.17
15.0,45.0,469580.1,0.0,0.0,0.0,0.0,41.06212,0.0,241263.92,725053.06,72310.67,734577.25,0.0,0.0,0.0,0.0,125217.88
15.0,50.0,596063.06,0.0,0.0,0.0,0.0,0.12487565,0.0,24109.277,201882.88,6068.1924,99617.67,0.0,0.0,0.0,0.0,137544.55
15.0,55.0,785892.44,0.0,0.0,0.0,0.0,2473.5479,0.0,6.330994,31836.33,128.87206,2135.8086,0.0,0.0,0.0,0.0,164339.8
15.0,60.0,590194.4,0.0,0.0,0.0,0.0,183351.36,0.0,0.0,2.729453,0.0,0.0,0.0,0.0,0.0,0.0,190873.08
15.0,65.0,125497.29,0.0,0.0,0.0,0.0,58214.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243009.31
15.0,70.0,0.0,0.0,0.0,0.0,0.0,11231.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252461.86
15.0,75.0,0.0,0.0,0.0,0.0,0.0,6188.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151365.55
15.0,80.0,0.0,0.0,0.0,0.0,0.0,482.87637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11346.299
15.0,85.0,0.0,0.0,0.0,0.0,0.0,15.112221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11514.598
15.0,90.0,0.0,0.0,0.0,0.0,0.0,6.4978004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6964.402
15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,4.2083808E-5,0.0,2.8989772E7,0.0,0.0,0.0,4481662.0,6461389.0,6.3113464E7,0.0,0.0,0.0,0.0,469826.56,0.0
16.0,5.0,0.0,8388.831,0.0,3.0836234E8,0.0,194.73357,0.0,6157683.5,403441.7,1.4060681E7,617.23,0.0,0.0,13835.612,534171.4,0.0
16.0,10.0,13099.527,411865.72,22.25327,2.9041574E8,0.0,97.11344,0.0,1.35335E7,268296.3,6.3566916E7,532159.06,5.816046E8,305858.1,1446876.5,2292506.0,0.0
16.0,15.0,126082.55,814416.8,1529267.9,1.7849646E8,0.0,96.26526,0.0,2.3991736E7,411238.6,3.7823868E7,1343782.9,5.4922374E8,2747646.8,2835951.8,5309925.5,16830.236
16.0,20.0,235514.69,518064.9,3799432.8,2.403048E7,0.0,222.70245,0.0,1.2773217E7,2006820.4,2.0316168E7,3294823.2,1.2562374E8,6311470.0,2233914.8,473959.62,42161.312
16.0,25.0,301222.03,529593.06,4629201.5,0.0,0.0,0.0,0.0,8345034.0,3837721.8,7980005.0,6354493.0,8637297.0,1954505.1,1442802.8,0.0,43608.48
16.0,30.0,230738.17,267792.53,3375210.8,738728.8,0.0,53.50841,0.0,2777970.0,2338544.0,3251900.8,6541204.5,227980.55,60733.65,257885.66,0.0,38171.2
16.0,35.0,171122.14,33571.496,501309.1,324057.78,0.0,221.55942,0.0,714216.6,1418048.9,612401.56,2927549.5,32.550457,0.0,0.0,0.0,36362.484
16.0,40.0,139579.83,1.835357,0.0,0.0,0.0,66.50027,0.0,588904.3,1043026.25,229010.44,1871865.2,0.0,0.0,0.0,0.0,40999.758
16.0,45.0,175450.38,0.0,0.0,0.0,0.0,50.73783,0.0,75950.375,237018.58,41341.9,527643.6,0.0,0.0,0.0,0.0,47084.633
16.0,50.0,238398.53,0.0,0.0,0.0,0.0,1.4020699,0.0,7014.045,52815.684,1929.3833,83464.055,0.0,0.0,0.0,0.0,53017.47
16.0,55.0,317471.12,0.0,0.0,0.0,0.0,0.19625427,0.0,1.9478102,18666.695,3.2604768,1094.3744,0.0,0.0,0.0,0.0,58777.59
16.0,60.0,375022.34,0.0,0.0,0.0,0.0,75313.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71781.74
16.0,65.0,76315.64,0.0,0.0,0.0,0.0,19245.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90753.94
16.0,70.0,0.0,0.0,0.0,0.0,0.0,7870.6274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103201.7
16.0,75.0,0.0,0.0,0.0,0.0,0.0,3411.3691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86770.22
16.0,80.0,0.0,0.0,0.0,0.0,0.0,319.7687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5862.773
16.0,85.0,0.0,0.0,0.0,0.0,0.0,7.888435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4459.2627
16.0,90.0,0.0,0.0,0.0,0.0,0.0,2.4088037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.5376
16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1.6739972,0.0,3.1932922E7,0.0,0.0,0.0,4040257.8,3138464.8,3.8840936E7,0.0,0.0,0.0,0.0,420198.2,0.0
17.0,5.0,0.0,15630.685,0.0,3.18439E8,0.0,279.0294,0.0,4347636.5,384716.0,4445489.0,0.0,0.0,0.0,4230.188,730556.3,0.0
17.0,10.0,11762.334,181247.31,9309.815,2.7049904E8,0.0,4.275787,0.0,1.1078728E7,273745.03,2.9947872E7,287446.97,2.0392534E8,289199.56,769577.06,1253922.5,0.0
17.0,15.0,137226.34,878706.9,810429.25,1.7288648E8,0.0,24.994455,0.0,2.328424E7,1167649.0,2.4795906E7,658566.9,2.6219747E8,1574705.8,4874915.0,5721069.0,27853.793
17.0,20.0,298937.47,488858.03,4113902.2,2.3725564E7,0.0,87.62822,0.0,1.3599327E7,958640.75,1.3822468E7,1403838.9,8.629671E7,4111459.8,6075718.0,1159843.1,67362.47
17.0,25.0,318973.78,413814.38,4481563.5,0.0,0.0,286.479,0.0,7381318.5,2871870.5,5076964.0,6378628.5,5156570.5,1205769.5,2996106.5,0.0,45371.664
17.0,30.0,261598.28,285111.72,3536603.0,560721.5,0.0,0.0,0.0,2998210.0,3089923.8,1467473.0,3034922.5,99979.03,32180.13,308372.9,0.0,42545.11
17.0,35.0,203924.12,39743.453,413224.12,214624.4,0.0,101.401024,0.0,717955.94,1201682.8,492927.8,2715535.5,91.89131,0.0,0.0,0.0,41132.07
17.0,40.0,139426.08,2.6624517,0.0,0.0,0.0,107.61032,0.0,497408.3,851849.2,117253.54,1290392.5,0.0,0.0,0.0,0.0,34065.188
17.0,45.0,128511.445,0.0,0.0,0.0,0.0,76.207855,0.0,62016.82,185757.81,26530.59,351797.75,0.0,0.0,0.0,0.0,38634.55
17.0,50.0,172598.77,0.0,0.0,0.0,0.0,2.756715,0.0,5246.7456,33754.66,1283.1179,72570.81,0.0,0.0,0.0,0.0,45131.445
17.0,55.0,242259.61,0.0,0.0,0.0,0.0,0.013272796,0.0,1.5038904,9029.088,1.7675352,258.55203,0.0,0.0,0.0,0.0,51564.79
17.0,60.0,336649.38,0.0,0.0,0.0,0.0,62602.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59084.344
17.0,65.0,96259.89,0.0,0.0,0.0,0.0,13174.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74530.055
17.0,70.0,0.0,0.0,0.0,0.0,0.0,8839.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95164.34
17.0,75.0,0.0,0.0,0.0,0.0,0.0,3330.2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96138.25
17.0,80.0,0.0,0.0,0.0,0.0,0.0,294.60516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11783.711
17.0,85.0,0.0,0.0,0.0,0.0,0.0,8.236251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3077.0425
17.0,90.0,0.0,0.0,0.0,0.0,0.0,1.8612309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.23267
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,2.1705205,0.0,1.5331094E7,0.0,0.0,0.0,1570318.8,3909353.0,5.4505836E7,0.0,0.0,0.0,0.0,242356.45,0.0
18.0,5.0,0.0,26007.0,0.0,1.9624594E8,0.0,334.50397,0.0,2569319.5,245374.19,8192854.0,0.0,0.0,0.0,71011.414,415044.62,0.0
18.0,10.0,8510.482,174096.28,1959.4852,2.1279397E8,0.0,26.492826,0.0,6590662.0,134657.84,1.351084E7,669155.6,3.789337E8,87976.3,1624421.0,1647954.1,0.0
18.0,15.0,117212.5,520174.03,687867.2,1.2559122E8,0.0,4.0289097,0.0,1.6112389E7,850948.75,3.5653052E7,1443123.2,2.8633462E8,1545439.2,2950104.0,2639397.5,25510.883
18.0,20.0,230940.58,414057.6,1807980.9,1.6718812E7,0.0,19.43997,0.0,1.0958957E7,2045781.6,2.032779E7,4101031.2,1.352845E8,4589155.0,2100254.2,569749.8,60481.613
18.0,25.0,304667.53,268501.25,2448099.5,0.0,0.0,61.01354,0.0,5838996.0,1275212.5,7202347.5,5705789.0,8209443.5,3057167.2,1536896.5,0.0,53718.047
18.0,30.0,259221.9,225538.2,2455014.2,340052.94,0.0,167.8758,0.0,2364114.8,2124230.8,2068734.1,5918086.0,182729.1,50485.48,114105.47,0.0,40245.406
18.0,35.0,165837.58,28520.777,275238.1,95209.73,0.0,0.0449888,0.0,406096.97,1062016.4,859661.25,2898405.5,144.44852,0.0,0.0,0.0,30576.977
18.0,40.0,139527.45,0.0,0.0,0.0,0.0,113.338715,0.0,337555.88,562367.44,165251.7,1787851.9,0.0,0.0,0.0,0.0,29184.043
18.0,45.0,104236.125,0.0,0.0,0.0,0.0,58.405785,0.0,31785.016,148685.64,30360.695,405727.38,0.0,0.0,0.0,0.0,23363.752
18.0,50.0,101280.66,0.0,0.0,0.0,0.0,3.8469105,0.0,2616.949,28742.854,2600.8262,76855.51,0.0,0.0,0.0,0.0,26333.316
18.0,55.0,143656.64,0.0,0.0,0.0,0.0,0.0,0.0,0.7535096,2513.214,5.008855,315.0844,0.0,0.0,0.0,0.0,31559.623
18.0,60.0,200104.12,0.0,0.0,0.0,0.0,40527.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36651.906
18.0,65.0,75923.945,0.0,0.0,0.0,0.0,6191.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44389.953
18.0,70.0,0.0,0.0,0.0,0.0,0.0,7907.4463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61228.754
18.0,75.0,0.0,0.0,0.0,0.0,0.0,2302.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69262.89
18.0,80.0,0.0,0.0,0.0,0.0,0.0,196.12212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11641.05
18.0,85.0,0.0,0.0,0.0,0.0,0.0,6.7537932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1870.0118
18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.88581717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,0.4151843,0.0,1.7471644E7,0.0,0.0,0.0,1090348.2,2436367.2,3.838769E7,0.0,0.0,0.0,0.0,108687.32,0.0
19.0,5.0,0.0,38900.758,0.0,1.5000237E8,0.0,22.722933,0.0,1559998.0,128976.375,1.3199991E7,0.0,0.0,0.0,1075.2843,575738.4,0.0
19.0,10.0,4079.424,155741.58,3848.313,1.4076893E8,0.0,63.44113,0.0,4459719.5,101550.31,1.6687654E7,458480.38,3.741887E8,220006.4,478659.06,647569.06,0.0
19.0,15.0,72574.69,307951.16,479956.97,9.565605E7,0.0,1.3324461,0.0,1.3517135E7,321389.6,1.6233063E7,1861875.4,2.2644248E8,764570.1,2971618.0,3166705.2,20168.203
19.0,20.0,201437.38,316455.4,1499443.6,1.1668214E7,0.0,0.97603303,0.0,9693072.0,1667977.5,1.284487E7,4846426.0,8.510635E7,3118641.8,4353839.5,386408.78,49691.33
19.0,25.0,275526.8,192242.23,1489765.5,0.0,0.0,11.698781,0.0,5994420.0,1944441.4,6918024.0,7320547.0,6876950.5,2467280.8,1882980.4,0.0,46568.95
19.0,30.0,235935.53,132885.0,1268214.5,216785.33,0.0,53.188824,0.0,2011686.8,1180143.4,1766973.9,3180780.2,119316.3,65472.777,207837.62,0.0,38684.97
19.0,35.0,181925.1,21934.023,231672.58,12165.902,0.0,80.826706,0.0,354371.56,1089945.2,490432.25,2565216.0,54.684944,0.0,0.0,0.0,34646.266
19.0,40.0,117516.05,0.0,0.0,0.0,0.0,22.231459,0.0,194299.22,378331.84,156049.47,1491870.6,0.0,0.0,0.0,0.0,21856.63
19.0,45.0,107492.76,0.0,0.0,0.0,0.0,73.08037,0.0,16804.385,164530.55,19945.744,552398.9,0.0,0.0,0.0,0.0,19781.855
19.0,50.0,83346.766,0.0,0.0,0.0,0.0,18.931992,0.0,1225.228,24070.174,2436.489,46794.06,0.0,0.0,0.0,0.0,16440.588
19.0,55.0,84490.44,0.0,0.0,0.0,0.0,0.0,0.0,0.35265297,662.48956,5.8778243,580.0732,0.0,0.0,0.0,0.0,18403.777
19.0,60.0,125706.37,0.0,0.0,0.0,0.0,26685.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22876.025
19.0,65.0,33763.293,0.0,0.0,0.0,0.0,2799.2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26788.178
19.0,70.0,0.0,0.0,0.0,0.0,0.0,6659.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37129.465
19.0,75.0,0.0,0.0,0.0,0.0,0.0,1581.8785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44842.12
19.0,80.0,0.0,0.0,0.0,0.0,0.0,133.64435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16622.285
19.0,85.0,0.0,0.0,0.0,0.0,0.0,5.919233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.7416
19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.08468664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,17.840292,0.0,1.0479849E7,0.0,0.0,0.0,799282.2,2518124.2,3.2216404E7,0.0,0.0,0.0,0.0,245615.42,0.0
20.0,5.0,0.0,14934.493,0.0,1.7317206E8,0.0,58.992058,0.0,1433126.5,167633.02,1.2649096E7,0.0,0.0,0.0,119421.555,410572.8,0.0
20.0,10.0,4922.243,102567.35,4306.6704,1.384551E8,0.0,0.52288926,0.0,4695019.0,165081.73,3.500827E7,612919.56,6.536225E8,185209.56,1865141.1,1473087.6,0.0
20.0,15.0,55215.836,265054.9,508463.0,9.592854E7,0.0,0.89520144,0.0,1.3563835E7,434549.47,1.8865192E7,2876739.0,3.6652694E8,1759266.6,2453066.0,3595606.2,23960.758
20.0,20.0,145290.47,268647.06,1679507.9,1.1900482E7,0.0,0.4824204,0.0,9267070.0,860562.7,1.4383319E7,1.0093834E7,9.782116E7,4213192.0,1319800.6,323184.88,59074.387
20.0,25.0,240654.55,203105.16,1803676.4,0.0,0.0,0.6815125,0.0,7587094.0,2528698.5,6765244.0,8953987.0,9513001.0,2956333.2,833351.7,0.0,54028.82
20.0,30.0,276390.03,82366.7,1216600.5,45435.652,0.0,13.595144,0.0,2264340.5,1364354.1,3085826.8,6566108.5,140587.6,122796.25,136288.5,0.0,51880.418
20.0,35.0,192715.83,24250.766,158831.89,0.0,0.0,59.504505,0.0,470011.3,1064089.8,612765.3,3082754.2,15.484163,0.0,0.0,0.0,46496.52
20.0,40.0,158112.03,0.0,0.0,0.0,0.0,32.133045,0.0,140064.23,416993.72,221063.14,1457530.9,0.0,0.0,0.0,0.0,39941.402
20.0,45.0,118666.59,0.0,0.0,0.0,0.0,71.14121,0.0,16042.759,185700.17,26693.482,788909.7,0.0,0.0,0.0,0.0,25095.438
20.0,50.0,113431.74,0.0,0.0,0.0,0.0,32.50833,0.0,1141.8202,13599.394,2659.2966,78238.61,0.0,0.0,0.0,0.0,21384.268
20.0,55.0,87159.92,0.0,0.0,0.0,0.0,0.0,0.0,0.27336454,1942.8873,1.7518599,783.15753,0.0,0.0,0.0,0.0,18054.79
20.0,60.0,98428.89,0.0,0.0,0.0,0.0,23774.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21191.566
20.0,65.0,26045.885,0.0,0.0,0.0,0.0,2395.7683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26581.797
