"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,0.0,0.0,30.81992,0.0,1.2418908E8,0.0,0.0,0.0,4342520.0,1.3022647E7,6.023451E7,0.0,0.0,0.0,0.0,306645.22,0.0
14.0,5.0,0.0,16951.613,0.0,3.9809734E8,0.0,163.26202,0.0,5327500.5,317929.22,8055416.5,20895.781,0.0,0.0,221941.81,857791.6,0.0
14.0,10.0,10322.556,112047.09,52077.137,4.050225E8,0.0,28.12525,0.0,1.5207456E7,317717.5,1.8265028E7,468623.7,4.9299155E8,183037.12,2790781.2,1604186.5,0.0
14.0,15.0,120774.11,918251.94,2628677.5,2.5721254E8,0.0,31.768988,0.0,3.4294176E7,729011.3,2.764368E7,1731349.8,3.5402237E8,1477882.2,2763815.2,6785376.0,15035.603
14.0,20.0,264260.3,809132.4,9102625.0,4.0132052E7,0.0,0.0,0.0,1.4979335E7,1832970.0,1.9814736E7,5768869.5,1.1160884E8,1582140.1,1356736.4,1411118.0,41057.312
14.0,25.0,300553.97,570576.94,1.3668811E7,0.3293806,0.0,301.67343,0.0,7295822.0,4357938.0,6887086.0,1.2591955E7,4967132.0,2598038.0,1213819.9,0.0,48727.47
14.0,30.0,252285.77,222667.48,8791594.0,1828773.8,0.0,1213.8969,0.0,2884691.5,3180015.5,2802119.0,1.0284972E7,402389.1,120222.625,270507.12,0.0,55400.816
14.0,35.0,199241.34,41066.055,688896.8,885706.3,0.0,152.86113,0.0,824367.56,3450459.8,830797.3,2969125.0,0.28312504,0.0,0.0,0.0,60359.055
14.0,40.0,303273.28,0.37645802,0.0,9507.307,0.0,196.2386,0.0,976182.2,1718870.8,291319.0,1675720.9,0.0,0.0,0.0,0.0,65553.77
14.0,45.0,387593.1,0.0,0.0,0.0,0.0,11.889091,0.0,71230.52,522089.25,72507.22,805326.44,0.0,0.0,0.0,0.0,73976.16
14.0,50.0,509613.0,0.0,0.0,0.0,0.0,0.0,0.0,10310.343,541863.75,6892.843,39463.156,0.0,0.0,0.0,0.0,82024.09
14.0,55.0,409138.16,0.0,0.0,0.0,0.0,7117.547,0.0,1.7416486,3682.3315,0.0,3011.8357,0.0,0.0,0.0,0.0,98148.39
14.0,60.0,329375.6,0.0,0.0,0.0,0.0,102875.27,0.0,0.0,1.0207132,0.0,0.0,0.0,0.0,0.0,0.0,118023.55
14.0,65.0,86084.445,0.0,0.0,0.0,0.0,44371.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133781.44
14.0,70.0,0.0,0.0,0.0,0.0,0.0,7062.7417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151144.62
14.0,75.0,0.0,0.0,0.0,0.0,0.0,2181.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31560.926
14.0,80.0,0.0,0.0,0.0,0.0,0.0,190.50377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9440.893
14.0,85.0,0.0,0.0,0.0,0.0,0.0,10.61508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4801.499
14.0,90.0,0.0,0.0,0.0,0.0,0.0,4.1095324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5378.515
14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8554726
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0,0.0,8.026949E7,0.0,0.0,0.0,7309525.5,1.4276065E7,4.4501068E7,0.0,0.0,0.0,0.0,535628.7,0.0
15.0,5.0,0.0,20066.445,0.0,7.2875E8,0.0,449.52267,0.0,9930646.0,884093.7,1.3794177E7,1067.1833,0.0,0.0,47.4506,726862.5,0.0
15.0,10.0,13983.371,353936.84,18392.467,5.932169E8,0.0,2.0802338,0.0,2.6123392E7,398173.5,2.0835494E7,1217984.0,3.8515072E8,95971.086,2636927.0,4095178.8,0.0
15.0,15.0,200468.64,969243.2,7278232.5,4.3329485E8,0.0,29.841473,0.0,4.6733224E7,1465764.9,3.7389748E7,2873784.2,4.560558E8,1553867.4,1.1674927E7,1.2738995E7,35895.207
15.0,20.0,372430.7,1227944.8,1.662939E7,6.0001736E7,0.0,122.82898,0.0,2.0016222E7,2265329.2,2.2059974E7,1.2861701E7,1.2288329E8,3511659.0,1.2295163E7,1519649.4,90598.35
15.0,25.0,425985.7,866214.0,1.9008858E7,0.2869596,0.0,0.0,0.0,1.0007982E7,3721937.8,9580655.0,1.4939569E7,1.0010823E7,2858443.2,4173718.8,0.0,80088.914
15.0,30.0,363631.38,370294.78,1.7930632E7,2120389.5,0.0,423.96597,0.0,2971308.2,3897537.8,3879729.5,1.0770455E7,344987.72,103405.914,291813.28,0.0,91173.234
15.0,35.0,283825.56,58720.223,1286364.5,1000752.9,0.0,865.1218,0.0,1454795.9,4443758.5,982122.06,5578208.5,0.09478507,0.0,0.0,0.0,100515.06
15.0,40.0,250922.25,0.0,0.0,0.0,0.0,276.60483,0.0,1393347.0,2915216.0,359332.6,1240261.4,0.0,0.0,0.0,0.0,114320.81
15.0,45.0,407532.03,0.0,0.0,0.0,0.0,156.95634,0.0,151517.61,517885.47,73523.05,1089872.8,0.0,0.0,0.0,0.0,120733.445
15.0,50.0,590134.06,0.0,0.0,0.0,0.0,0.0,0.0,16712.45,92098.38,6658.509,73830.19,0.0,0.0,0.0,0.0,141367.02
15.0,55.0,740584.0,0.0,0.0,0.0,0.0,173.4331,0.0,2.8642344,8150.1104,0.096518,2425.8022,0.0,0.0,0.0,0.0,159156.72
15.0,60.0,579974.8,0.0,0.0,0.0,0.0,155530.78,0.0,0.0,2.121135,0.0,0.0,0.0,0.0,0.0,0.0,197823.27
15.0,65.0,130961.086,0.0,0.0,0.0,0.0,58453.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236478.02
15.0,70.0,0.0,0.0,0.0,0.0,0.0,11314.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261174.7
15.0,75.0,0.0,0.0,0.0,0.0,0.0,5942.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150467.34
15.0,80.0,0.0,0.0,0.0,0.0,0.0,456.78812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11569.687
15.0,85.0,0.0,0.0,0.0,0.0,0.0,15.859992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11341.648
15.0,90.0,0.0,0.0,0.0,0.0,0.0,6.3951387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6964.7837
15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,4.795253,0.0,1.6731639E7,0.0,0.0,0.0,3489349.5,6894760.0,7.588839E7,0.0,0.0,0.0,0.0,321064.56,0.0
16.0,5.0,0.0,24963.025,0.0,3.365666E8,0.0,203.75513,0.0,5697543.0,361910.78,3.204685E7,9.554167,0.0,0.0,70088.34,448095.9,0.0
16.0,10.0,10013.19,269899.66,26285.46,2.7337466E8,0.0,16.489815,0.0,1.2872399E7,394696.1,2.5317448E7,1071127.4,1.1993404E9,105497.68,2085045.8,1398464.9,0.0
16.0,15.0,126822.164,519922.62,2869940.0,2.0714595E8,0.0,7.462832,0.0,2.3729536E7,714523.7,2.9983756E7,3693109.5,4.0595427E8,748226.44,2841462.8,3789408.5,17230.209
16.0,20.0,250953.73,530243.1,9038412.0,2.3962488E7,0.0,0.02098817,0.0,1.376457E7,1471949.2,1.9682186E7,1.0699268E7,1.2003498E8,3734572.8,1612138.5,282959.0,43588.69
16.0,25.0,299230.44,463949.3,8598747.0,0.07774317,0.0,70.379295,0.0,8469831.0,2293384.5,1.0154277E7,1.2800057E7,1.0368127E7,2254606.5,1439256.6,0.0,44567.992
16.0,30.0,243029.19,224785.27,5261546.0,727462.75,0.0,8.810982,0.0,2233853.2,1988829.0,2824326.2,7736721.5,187220.02,95427.86,297424.97,0.0,38190.543
16.0,35.0,190693.3,19508.709,495059.12,319607.47,0.0,341.93466,0.0,714554.4,1689196.6,1149663.0,4775766.0,4.408025,0.0,0.0,0.0,36522.133
16.0,40.0,136817.44,0.06000004,0.0,0.0,0.0,197.05888,0.0,496441.94,1094081.0,315193.3,1344007.2,0.0,0.0,0.0,0.0,40979.293
16.0,45.0,124541.945,0.0,0.0,0.0,0.0,114.97384,0.0,49067.43,189934.95,55707.38,665473.25,0.0,0.0,0.0,0.0,47437.008
16.0,50.0,208493.55,0.0,0.0,0.0,0.0,3.646377,0.0,4893.8335,26144.977,6096.276,109654.055,0.0,0.0,0.0,0.0,51152.496
16.0,55.0,321944.44,0.0,0.0,0.0,0.0,0.08037896,0.0,0.86313766,2002.5367,0.34815168,2986.5159,0.0,0.0,0.0,0.0,60332.195
16.0,60.0,345292.53,0.0,0.0,0.0,0.0,63105.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70740.07
16.0,65.0,68067.45,0.0,0.0,0.0,0.0,20662.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90852.91
16.0,70.0,0.0,0.0,0.0,0.0,0.0,6257.0854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106050.445
16.0,75.0,0.0,0.0,0.0,0.0,0.0,3647.8267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85693.24
16.0,80.0,0.0,0.0,0.0,0.0,0.0,299.58554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5894.8247
16.0,85.0,0.0,0.0,0.0,0.0,0.0,8.57297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4484.702
16.0,90.0,0.0,0.0,0.0,0.0,0.0,2.4109085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.1204
16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,0.67211956,0.0,3.3387564E7,0.0,0.0,0.0,3078261.2,3897004.0,4.2366864E7,0.0,0.0,0.0,0.0,127300.484,0.0
17.0,5.0,0.0,8251.486,0.0,2.79743E8,0.0,15.309067,0.0,3692358.8,497413.38,1.7671482E7,0.0,0.0,0.0,2540.5254,641253.7,0.0
17.0,10.0,9873.813,206775.6,43870.984,2.2279301E8,0.0,10.785271,0.0,1.0596079E7,358034.5,2.3348628E7,373157.9,5.370407E8,28985.771,764582.2,2104882.5,0.0
17.0,15.0,147353.89,615606.94,2198515.5,2.0643389E8,0.0,25.10946,0.0,2.3327426E7,1102277.5,1.8084608E7,1719110.8,3.487422E8,693537.9,6075577.0,4627191.0,27641.465
17.0,20.0,290395.84,499679.6,7604339.5,2.1493736E7,0.0,34.527134,0.0,1.4413648E7,1588411.5,1.0454418E7,6265385.5,6.617325E7,1882472.4,6030856.0,617872.5,65475.074
17.0,25.0,333105.78,529412.6,9947876.0,0.0,0.0,0.014434228,0.0,7346208.0,2032477.5,5796158.0,1.1981137E7,5108471.0,1580057.6,2406038.8,0.0,46458.152
17.0,30.0,284326.94,180658.7,5372226.0,552848.06,0.0,53.459652,0.0,3630520.5,1934265.6,1967655.8,4586227.0,94409.76,95190.66,92667.25,0.0,44779.836
17.0,35.0,197062.6,21444.816,437885.34,211512.7,0.0,2.1329074,0.0,690380.6,1386974.9,663204.5,3201038.2,82.637794,0.0,0.0,0.0,41665.18
17.0,40.0,159099.89,0.6048128,0.0,0.0,0.0,358.72266,0.0,419998.88,1243926.1,166690.36,1547050.9,0.0,0.0,0.0,0.0,34427.363
17.0,45.0,128064.14,0.0,0.0,0.0,0.0,147.67918,0.0,38265.688,203663.2,41841.22,364910.88,0.0,0.0,0.0,0.0,38275.67
17.0,50.0,122407.984,0.0,0.0,0.0,0.0,5.5535417,0.0,3804.5183,28238.834,3612.9373,65467.62,0.0,0.0,0.0,0.0,45510.363
17.0,55.0,212507.42,0.0,0.0,0.0,0.0,0.037178364,0.0,0.67607933,1547.0508,0.14770895,1228.898,0.0,0.0,0.0,0.0,49947.91
17.0,60.0,334519.84,0.0,0.0,0.0,0.0,52454.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59673.2
17.0,65.0,76186.19,0.0,0.0,0.0,0.0,12378.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76491.51
17.0,70.0,0.0,0.0,0.0,0.0,0.0,9558.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94333.14
17.0,75.0,0.0,0.0,0.0,0.0,0.0,3429.3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96055.52
17.0,80.0,0.0,0.0,0.0,0.0,0.0,288.53156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12204.41
17.0,85.0,0.0,0.0,0.0,0.0,0.0,9.942546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3009.1309
17.0,90.0,0.0,0.0,0.0,0.0,0.0,1.8615655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.1227
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1.9083961E-4,0.0,1.4248919E7,0.0,0.0,0.0,1838070.4,2940326.5,3.427067E7,0.0,0.0,0.0,0.0,129477.46,0.0
18.0,5.0,0.0,5558.2744,0.0,2.0906734E8,0.0,55.874596,0.0,1834547.4,322351.53,1.6617911E7,657.74005,0.0,0.0,36472.867,249613.42,0.0
18.0,10.0,7176.1006,81880.83,15519.448,1.698875E8,0.0,4.7125554,0.0,6663093.5,206813.5,4.7531976E7,818630.0,3.5651766E8,96622.57,1531128.8,1767222.9,0.0
18.0,15.0,101227.41,457717.25,1847367.8,1.5274762E8,0.0,1.8585527,0.0,1.6275646E7,909641.9,3.5185692E7,1210481.8,5.4783763E8,185947.11,1712922.6,3195893.2,24853.787
18.0,20.0,230553.62,396942.25,4635885.0,1.6407589E7,0.0,19.994473,0.0,9920406.0,1891856.6,1.4114985E7,4292593.5,8.62115E7,2130788.8,1534366.4,939782.06,58194.914
18.0,25.0,327541.47,335471.97,5298680.0,0.0,0.0,46.335682,0.0,6603547.5,1570555.9,6907030.0,1.1097778E7,6420646.0,2282250.2,995725.4,0.0,52268.31
18.0,30.0,245386.38,194919.38,4148579.0,336692.3,0.0,0.0015182432,0.0,2158483.2,1513993.1,2871912.5,8128999.5,161190.2,112509.734,184181.31,0.0,39469.105
18.0,35.0,184775.92,17991.398,263445.5,93439.68,0.0,25.344034,0.0,794683.1,957722.06,765227.25,3390513.8,140.18327,0.0,0.0,0.0,31754.635
18.0,40.0,136071.62,0.0,0.0,0.0,0.0,150.88814,0.0,251905.89,701605.1,262047.02,2014792.0,0.0,0.0,0.0,0.0,29867.033
18.0,45.0,119615.625,0.0,0.0,0.0,0.0,168.39383,0.0,27309.533,266454.34,69780.24,496244.38,0.0,0.0,0.0,0.0,23525.744
18.0,50.0,101234.78,0.0,0.0,0.0,0.0,3.661452,0.0,1947.7812,10613.48,4548.447,76612.984,0.0,0.0,0.0,0.0,26074.812
18.0,55.0,105180.53,0.0,0.0,0.0,0.0,0.0,0.0,0.34461424,308.6099,0.06733508,845.3956,0.0,0.0,0.0,0.0,31236.271
18.0,60.0,182759.81,0.0,0.0,0.0,0.0,33855.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36647.04
18.0,65.0,56025.543,0.0,0.0,0.0,0.0,6076.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44095.742
18.0,70.0,0.0,0.0,0.0,0.0,0.0,8111.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60288.668
18.0,75.0,0.0,0.0,0.0,0.0,0.0,2321.5034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71212.41
18.0,80.0,0.0,0.0,0.0,0.0,0.0,201.43063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11690.344
18.0,85.0,0.0,0.0,0.0,0.0,0.0,7.7679205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1812.6166
18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.8853596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0,0.0,1.3237721E7,0.0,0.07791226,0.0,1401145.8,1914878.6,2.3723282E7,0.0,0.0,0.0,0.0,200700.75,0.0
19.0,5.0,0.0,13158.951,0.0,1.5500438E8,0.0,94.93176,0.0,1557577.1,301117.3,1.5556417E7,1843.0386,0.0,0.0,11240.288,135532.16,0.0
19.0,10.0,5105.6104,95514.51,9177.748,1.3849179E8,0.0,15.477428,0.0,4111124.8,129181.66,2.8428188E7,742537.75,1.9884091E8,45662.633,910893.8,1253789.4,0.0
19.0,15.0,62553.58,307583.75,935717.25,1.1332852E8,0.0,8.668142,0.0,1.4088138E7,647172.06,2.811168E7,3464373.2,3.0373875E8,933439.44,3435812.2,2929253.0,20007.67
19.0,20.0,169337.81,296256.06,3299325.5,1.2716888E7,0.0,0.245828,0.0,8005816.0,1802345.5,1.2919639E7,7881376.5,6.19997E7,1435467.2,3783529.5,612293.0,47941.855
19.0,25.0,233767.69,228939.38,3480073.2,0.0,0.0,16.281498,0.0,6601512.0,1722484.2,4647315.0,6809000.0,6344998.5,1871558.8,1385550.6,0.0,44129.34
19.0,30.0,252628.84,161696.8,2447367.2,214744.0,0.0,34.11356,0.0,1730533.0,1254001.9,1736708.0,6541054.5,96645.17,84919.875,216236.64,0.0,37842.297
19.0,35.0,178645.4,17962.285,171143.3,11537.923,0.0,5.13813,0.0,810089.25,855723.8,769966.56,2746130.8,36.950966,0.0,0.0,0.0,33262.035
19.0,40.0,127173.19,44.660793,0.0,0.0,0.0,9.232034,0.0,159962.5,452630.4,169780.66,1671095.9,0.0,0.0,0.0,0.0,22340.445
19.0,45.0,105996.195,0.0,0.0,0.0,0.0,183.38171,0.0,15208.952,193514.11,39029.477,506381.94,0.0,0.0,0.0,0.0,20871.45
19.0,50.0,96215.62,0.0,0.0,0.0,0.0,28.725187,0.0,944.7064,20346.727,3726.459,64130.535,0.0,0.0,0.0,0.0,16448.92
19.0,55.0,82638.445,0.0,0.0,0.0,0.0,0.0,0.0,0.1645846,335.51752,0.13373058,633.0043,0.0,0.0,0.0,0.0,18548.367
19.0,60.0,91056.555,0.0,0.0,0.0,0.0,21974.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22146.598
19.0,65.0,17974.809,0.0,0.0,0.0,0.0,3733.9783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27128.824
19.0,70.0,0.0,0.0,0.0,0.0,0.0,6084.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37249.72
19.0,75.0,0.0,0.0,0.0,0.0,0.0,1585.9775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45213.91
19.0,80.0,0.0,0.0,0.0,0.0,0.0,133.76349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16438.43
19.0,85.0,0.0,0.0,0.0,0.0,0.0,5.876576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.95276
19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.08469576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,1.2207571,0.0,7094602.5,0.0,0.0,0.0,1287199.9,2577708.5,6.3414892E7,0.0,0.0,0.0,0.0,251915.55,0.0
20.0,5.0,0.0,3436.8232,0.0,1.323951E8,0.0,18.726578,0.0,1317370.6,233105.78,2.3196552E7,3019.999,0.0,0.0,108307.78,181040.4,0.0
20.0,10.0,2513.5688,132819.28,24793.723,1.5319426E8,0.0,34.34542,0.0,3576186.0,79789.836,3.1562824E7,396686.84,2.8808608E8,103627.76,1518504.8,780211.44,0.0
20.0,15.0,39970.223,280359.1,869796.0,1.1607562E8,0.0,8.115626,0.0,1.4631523E7,453889.53,2.7675534E7,1330769.5,2.864476E8,506309.47,2206379.0,2886909.5,23683.328
20.0,20.0,125243.195,249789.14,2325701.2,1.1596719E7,0.0,21.935703,0.0,9849889.0,1532900.4,2.0923846E7,9035785.0,1.0820939E8,2388799.0,1714413.8,686769.9,60985.844
20.0,25.0,203772.78,283373.12,4014946.8,0.0,0.0,1.4984185,0.0,6290113.0,2487673.5,5951442.0,1.0869635E7,7355745.5,2092982.8,615964.25,0.0,53517.48
20.0,30.0,239274.92,115763.82,2066622.4,44609.27,0.0,16.377157,0.0,2168866.8,1382567.0,2289123.5,7183060.0,176626.34,100661.62,112445.414,0.0,49343.426
20.0,35.0,186516.19,23228.01,173475.36,0.0,0.0,19.092192,0.0,829359.8,839434.8,935321.3,3930433.2,285.65488,0.0,0.0,0.0,44838.293
20.0,40.0,160383.61,65.40506,0.0,0.0,0.0,11.952273,0.0,125953.19,388733.66,195268.62,2074592.4,0.0,0.0,0.0,0.0,38641.285
20.0,45.0,127369.414,0.0,0.0,0.0,0.0,134.07465,0.0,14247.263,197933.7,69024.2,737983.8,0.0,0.0,0.0,0.0,24844.875
20.0,50.0,111205.47,0.0,0.0,0.0,0.0,59.307926,0.0,876.7053,29209.229,4534.1807,80592.08,0.0,0.0,0.0,0.0,22681.557
20.0,55.0,101997.97,0.0,0.0,0.0,0.0,0.0,0.0,0.12115627,271.83392,1.1733117,1521.4521,0.0,0.0,0.0,0.0,17845.256
20.0,60.0,81327.79,0.0,0.0,0.0,0.0,19068.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21489.996
20.0,65.0,10139.744,0.0,0.0,0.0,0.0,3369.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26264.91
