"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,0.0,0.0,9.858596,0.0,5.655941E7,0.0,0.0,0.0,7539286.0,1.0805445E7,7.283393E7,0.0,0.0,0.0,0.0,503228.53,0.0
14.0,5.0,0.0,23650.727,0.0,4.885066E8,0.0,467.33957,0.0,7659421.5,397315.4,1.4557554E7,385.67484,0.0,0.0,53110.336,1014422.6,0.0
14.0,10.0,6997.9126,365952.44,4273.682,3.1857462E8,0.0,2.1112175,0.0,1.5485586E7,366554.9,4.9431132E7,246735.75,4.7193133E8,517546.88,2109229.8,2358870.2,0.0
14.0,15.0,119057.02,899872.8,2192558.8,3.0539667E8,0.0,39.44684,0.0,3.562602E7,1795775.8,2.9810626E7,499337.1,4.6123856E8,1775137.9,2931774.0,7964547.5,13732.913
14.0,20.0,255688.98,858810.94,9574016.0,2.8959258E7,0.0,264.19803,0.0,1.9804912E7,2456285.5,2.0538912E7,1583319.9,7.1235496E7,7727800.0,3736353.2,512213.9,41703.652
14.0,25.0,309529.34,349338.6,9624346.0,0.0,0.0,720.02844,0.0,1.1248537E7,6460755.0,6559038.5,2280528.0,5826636.5,2740645.0,3498931.8,0.0,49580.26
14.0,30.0,236887.42,297389.88,7054595.0,1862571.5,0.0,26.669554,0.0,4292536.5,3303650.8,2483384.5,792663.75,450975.06,83184.6,647151.0,0.0,57029.637
14.0,35.0,252092.28,30367.154,586646.0,893669.0,0.0,0.54761285,0.0,1171389.0,4184411.0,732332.5,996883.44,12.926466,0.0,0.0,0.0,57718.363
14.0,40.0,350952.28,0.0,0.0,9502.767,0.0,138.23642,0.0,981073.6,1617288.4,176988.33,1070034.1,0.0,0.0,0.0,0.0,65938.42
14.0,45.0,352983.84,0.0,0.0,0.0,0.0,127.05533,0.0,60415.2,969214.2,63425.277,497293.84,0.0,0.0,0.0,0.0,74837.67
14.0,50.0,418575.9,0.0,0.0,0.0,0.0,0.052494932,0.0,1345.0494,531491.5,8172.199,33335.832,0.0,0.0,0.0,0.0,80555.12
14.0,55.0,438658.56,0.0,0.0,0.0,0.0,7673.4414,0.0,2.7190738,3856.9363,94.193016,1180.0232,0.0,0.0,0.0,0.0,99103.36
14.0,60.0,304004.47,0.0,0.0,0.0,0.0,111529.49,0.0,0.0,1.1111438,0.0,0.0,0.0,0.0,0.0,0.0,116367.6
14.0,65.0,76873.086,0.0,0.0,0.0,0.0,44279.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134009.39
14.0,70.0,0.0,0.0,0.0,0.0,0.0,7119.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154500.86
14.0,75.0,0.0,0.0,0.0,0.0,0.0,2147.8303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31525.068
14.0,80.0,0.0,0.0,0.0,0.0,0.0,191.39406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9352.321
14.0,85.0,0.0,0.0,0.0,0.0,0.0,10.803773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4857.0166
14.0,90.0,0.0,0.0,0.0,0.0,0.0,3.918986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5407.464
14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69350857
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.16263212,0.0,6.123128E7,0.0,0.0,0.0,9187372.0,1.6756538E7,5.05278E7,0.0,0.0,0.0,0.0,580194.9,0.0
15.0,5.0,0.0,24453.451,0.0,7.5342394E8,0.0,1010.19965,0.0,1.5344995E7,921358.3,2.5940144E7,0.022856778,0.0,0.0,122190.61,1407126.6,0.0
15.0,10.0,15323.168,369647.66,34672.043,5.18527E8,0.0,209.56561,0.0,2.178867E7,517256.3,6.561621E7,442773.6,3.2229622E8,1125215.0,2162036.0,2447809.0,0.0
15.0,15.0,200120.61,927190.9,3338285.8,4.4329366E8,0.0,187.58922,0.0,4.8046068E7,2442645.5,4.6628624E7,1390080.9,4.4654E8,6292733.5,7634662.5,9490638.0,35541.05
15.0,20.0,351027.6,1669447.9,1.7678564E7,4.9332444E7,0.0,33.61723,0.0,2.2693262E7,5090138.0,2.8199134E7,3814468.0,8.796201E7,8434108.0,9359994.0,1267025.5,86614.1
15.0,25.0,412823.1,578994.7,1.9699782E7,0.0,0.0,304.0594,0.0,1.3321382E7,4806519.5,9011040.0,4847014.0,8076622.5,3553553.8,5435152.5,0.0,79178.664
15.0,30.0,369288.75,344689.1,1.3622063E7,2168619.5,0.0,782.0311,0.0,4964021.5,5438605.5,3179546.2,1486298.2,466259.44,93153.61,508206.62,0.0,93233.77
15.0,35.0,289381.28,57719.906,1569592.0,1008851.6,0.0,20.023787,0.0,1477726.6,4420045.0,930518.8,672619.7,34.952736,0.0,0.0,0.0,105639.29
15.0,40.0,278488.1,0.0,0.0,0.0,0.0,2.5123208,0.0,1581269.5,2573261.5,185721.39,1035153.44,0.0,0.0,0.0,0.0,108765.086
15.0,45.0,484994.94,0.0,0.0,0.0,0.0,322.4402,0.0,99599.31,1216722.2,55861.45,494865.12,0.0,0.0,0.0,0.0,121113.24
15.0,50.0,533607.3,0.0,0.0,0.0,0.0,46.118168,0.0,2200.3562,174651.83,6850.821,71678.445,0.0,0.0,0.0,0.0,141775.92
15.0,55.0,652465.06,0.0,0.0,0.0,0.0,1443.6866,0.0,4.424725,13619.945,116.725784,1385.425,0.0,0.0,0.0,0.0,155491.28
15.0,60.0,606434.1,0.0,0.0,0.0,0.0,167298.0,0.0,0.0,1.9640201,0.0,0.0,0.0,0.0,0.0,0.0,199207.78
15.0,65.0,105013.07,0.0,0.0,0.0,0.0,58458.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234722.23
15.0,70.0,0.0,0.0,0.0,0.0,0.0,11623.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268204.9
15.0,75.0,0.0,0.0,0.0,0.0,0.0,5471.6543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150807.56
15.0,80.0,0.0,0.0,0.0,0.0,0.0,515.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11439.479
15.0,85.0,0.0,0.0,0.0,0.0,0.0,16.384342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11481.382
15.0,90.0,0.0,0.0,0.0,0.0,0.0,6.480816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6961.397
15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0,0.0,3.30161E7,0.0,0.0,0.0,2344210.5,4760866.0,8.584056E7,0.0,0.0,0.0,0.0,503306.88,0.0
16.0,5.0,0.0,11080.317,0.0,3.3554157E8,0.0,584.00684,0.0,4513750.5,700657.44,2.2089E7,0.0,0.0,0.0,321192.4,378092.38,0.0
16.0,10.0,10716.265,197224.77,21600.83,2.9645238E8,0.0,8.548837,0.0,1.0603098E7,319624.84,4.821444E7,243798.33,4.2283114E8,780962.4,3602939.2,1881620.1,0.0
16.0,15.0,133641.4,413732.8,2124501.5,2.1027011E8,0.0,233.42801,0.0,2.6185324E7,690534.94,4.5286784E7,638144.7,3.4916445E8,4655057.0,3697126.2,5189255.5,16924.184
16.0,20.0,262266.66,754713.4,4389694.5,2.3514634E7,0.0,340.66736,0.0,1.4660021E7,2639704.0,2.950971E7,1551724.1,1.3315539E8,6633861.5,2596988.5,623410.9,42999.938
16.0,25.0,289952.38,473431.53,6531833.0,0.0,0.0,5.3384147,0.0,7757598.0,3536653.5,1.0408449E7,5431050.5,1.0020049E7,3528114.2,1754376.4,0.0,43664.23
16.0,30.0,230306.33,129161.72,6012758.0,741655.75,0.0,174.19766,0.0,3508137.5,2890268.2,2975917.8,2969625.0,332352.3,89626.95,267507.72,0.0,36846.01
16.0,35.0,187144.33,40291.957,686031.75,322637.03,0.0,252.42883,0.0,784197.0,1720125.1,931912.8,493570.0,88.23676,0.0,0.0,0.0,37138.13
16.0,40.0,141924.55,1.3775975,0.0,0.0,0.0,1.6812011,0.0,558977.7,1163015.8,190333.64,557428.8,0.0,0.0,0.0,0.0,43070.562
16.0,45.0,131859.11,0.0,0.0,0.0,0.0,129.4665,0.0,31962.336,512864.9,36600.01,336854.7,0.0,0.0,0.0,0.0,45861.53
16.0,50.0,244549.83,0.0,0.0,0.0,0.0,20.64735,0.0,665.7427,48301.93,3127.4453,80828.85,0.0,0.0,0.0,0.0,50978.527
16.0,55.0,276197.75,0.0,0.0,0.0,0.0,0.36516815,0.0,1.33258,1401.049,2.1756082,846.967,0.0,0.0,0.0,0.0,60030.47
16.0,60.0,340706.03,0.0,0.0,0.0,0.0,68389.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69921.52
16.0,65.0,83172.73,0.0,0.0,0.0,0.0,20190.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91154.92
16.0,70.0,0.0,0.0,0.0,0.0,0.0,7026.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105238.94
16.0,75.0,0.0,0.0,0.0,0.0,0.0,3324.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88320.66
16.0,80.0,0.0,0.0,0.0,0.0,0.0,287.5296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6169.705
16.0,85.0,0.0,0.0,0.0,0.0,0.0,7.826141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4490.3784
16.0,90.0,0.0,0.0,0.0,0.0,0.0,2.4138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.7264
16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,0.07111919,0.0,1.8189558E7,0.0,0.0,0.0,2715706.0,4762927.0,2.8149544E7,0.0,0.0,0.0,0.0,472046.8,0.0
17.0,5.0,0.0,10005.66,0.0,3.388439E8,0.0,190.24971,0.0,3782418.5,401463.66,1.0931064E7,0.0,0.0,0.0,1440.7041,867891.6,0.0
17.0,10.0,11928.101,91982.43,17868.041,2.658897E8,0.0,1065.7474,0.0,1.0699153E7,509944.9,2.2192166E7,44392.25,2.6000526E8,704056.1,1625997.0,1600811.0,0.0
17.0,15.0,147155.14,457094.56,1682639.8,1.994584E8,0.0,866.299,0.0,2.326667E7,1185177.8,2.4038486E7,409141.8,2.0742078E8,4240050.0,7271700.5,9390769.0,28457.3
17.0,20.0,295733.4,544641.94,5450766.5,2.566319E7,0.0,232.9453,0.0,1.4579962E7,1452297.9,1.5154732E7,2022774.0,7.618533E7,4547862.5,7061232.5,1139718.4,65610.18
17.0,25.0,355689.94,529534.44,4738258.5,0.0,0.0,542.33606,0.0,9342212.0,3952770.2,6852125.5,2507040.2,4860296.5,2088660.4,2615135.0,0.0,46508.42
17.0,30.0,280915.72,145503.39,5066017.0,565715.44,0.0,13.493227,0.0,3065265.0,2367787.5,1969245.5,3098889.8,144380.73,38731.918,129792.05,0.0,43038.184
17.0,35.0,183426.23,23653.014,655819.4,213642.38,0.0,193.25471,0.0,873171.6,1757255.4,669900.3,779982.4,37.91311,0.0,0.0,0.0,40207.03
17.0,40.0,157036.94,1.0030149,0.0,0.0,0.0,84.54374,0.0,449842.88,992650.06,122281.41,257101.89,0.0,0.0,0.0,0.0,34335.992
17.0,45.0,133072.55,0.0,0.0,0.0,0.0,64.44484,0.0,26337.52,312021.6,23879.281,233839.05,0.0,0.0,0.0,0.0,40338.207
17.0,50.0,131447.16,0.0,0.0,0.0,0.0,60.289093,0.0,508.16638,56239.496,1845.6394,47794.633,0.0,0.0,0.0,0.0,44155.723
17.0,55.0,242741.97,0.0,0.0,0.0,0.0,0.20338579,0.0,1.0175182,272.47867,1.7088677,284.8897,0.0,0.0,0.0,0.0,50414.36
17.0,60.0,272744.53,0.0,0.0,0.0,0.0,56846.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59201.965
17.0,65.0,107265.86,0.0,0.0,0.0,0.0,12696.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75193.33
17.0,70.0,0.0,0.0,0.0,0.0,0.0,9223.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94970.37
17.0,75.0,0.0,0.0,0.0,0.0,0.0,3408.8254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97930.336
17.0,80.0,0.0,0.0,0.0,0.0,0.0,293.6705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12096.11
17.0,85.0,0.0,0.0,0.0,0.0,0.0,9.828894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081.2664
17.0,90.0,0.0,0.0,0.0,0.0,0.0,1.8599466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.49963
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,9.023246E-5,0.0,3.20157E7,0.0,0.0,0.0,1619124.8,2607978.5,6.4711396E7,0.0,0.0,0.0,0.0,447891.2,0.0
18.0,5.0,0.0,4201.4116,0.0,2.6190712E8,0.0,74.517525,0.0,2686417.8,381174.16,1.9924506E7,0.0,0.0,0.0,19068.803,623764.56,0.0
18.0,10.0,10220.687,58194.164,4207.5073,1.9411667E8,0.0,24.799644,0.0,6011801.5,113313.09,2.4364024E7,88311.22,3.257972E8,325744.47,1251488.2,2602491.0,0.0
18.0,15.0,106403.81,304242.88,1031780.4,1.4642056E8,0.0,1229.3503,0.0,1.5905145E7,1448803.1,2.5611398E7,212989.22,3.2198685E8,5131987.0,1944390.9,3897550.5,25906.936
18.0,20.0,244312.48,296256.9,2944241.8,2.288897E7,0.0,2776.1267,0.0,1.0123149E7,1601176.5,1.8889474E7,867756.0,1.01345096E8,7168982.5,1383737.4,268288.4,61705.6
18.0,25.0,317853.5,352018.94,4114685.0,0.0,0.0,127.73457,0.0,7670548.5,1713142.0,8798155.0,2855885.5,5228480.0,2872484.0,962043.94,0.0,53565.332
18.0,30.0,262620.2,142341.7,2192771.8,343490.28,0.0,366.88312,0.0,2444720.5,2169147.5,2774844.8,2536136.2,145788.3,45431.504,195058.38,0.0,39015.117
18.0,35.0,186304.95,14483.457,287316.22,94699.75,0.0,22.742495,0.0,589501.2,1175101.1,905336.3,2061070.0,160.06508,0.0,0.0,0.0,31128.258
18.0,40.0,125735.19,0.054919433,0.0,0.0,0.0,145.96565,0.0,245024.86,621529.2,181162.52,326578.2,0.0,0.0,0.0,0.0,28845.139
18.0,45.0,118533.83,0.0,0.0,0.0,0.0,1.4732193,0.0,13645.866,149015.53,31038.781,253044.48,0.0,0.0,0.0,0.0,23329.814
18.0,50.0,104032.4,0.0,0.0,0.0,0.0,80.186295,0.0,257.3086,40990.33,2506.8835,44148.867,0.0,0.0,0.0,0.0,27742.887
18.0,55.0,120176.89,0.0,0.0,0.0,0.0,0.04377279,0.0,0.50892353,1634.484,14.70872,233.51083,0.0,0.0,0.0,0.0,30253.615
18.0,60.0,191782.47,0.0,0.0,0.0,0.0,36777.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36442.03
18.0,65.0,50658.3,0.0,0.0,0.0,0.0,6057.9546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43395.25
18.0,70.0,0.0,0.0,0.0,0.0,0.0,7999.0596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60383.0
18.0,75.0,0.0,0.0,0.0,0.0,0.0,2355.1602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72764.07
18.0,80.0,0.0,0.0,0.0,0.0,0.0,196.57768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11549.901
18.0,85.0,0.0,0.0,0.0,0.0,0.0,9.328448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769.5747
18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.88626194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,0.04905934,0.0,2.9684222E7,0.0,0.0,0.0,1009809.56,2801582.8,4.9222E7,0.0,0.0,0.0,0.0,270343.84,0.0
19.0,5.0,0.0,1233.0833,0.02271586,2.0850088E8,0.0,97.58305,0.0,1335663.4,270327.97,3.361576E7,0.0,0.0,0.0,13140.017,338853.47,0.0
19.0,10.0,6480.864,30484.594,6820.58,1.4522414E8,0.0,1.4790312,0.0,4401834.0,142138.33,1.9529028E7,178470.67,2.0778256E8,239937.03,621936.06,897599.06,0.0
19.0,15.0,74649.89,237651.33,592421.94,1.05105656E8,0.0,37.547073,0.0,1.2324061E7,437547.88,1.474685E7,733118.75,2.4712045E8,2608300.5,3038358.2,2876903.0,21123.58
19.0,20.0,182638.3,167150.8,2108729.5,1.9153518E7,0.0,800.75104,0.0,9540925.0,2397257.0,1.2174702E7,1250812.5,7.267409E7,5775875.5,3716188.2,471746.84,51665.035
19.0,25.0,265494.06,230376.89,2246624.5,0.0,0.0,3648.2795,0.0,5268709.5,1127886.0,5713404.0,2415126.5,6985695.0,2216184.5,1539364.6,0.0,46366.797
19.0,30.0,263914.5,134377.1,1791747.1,219148.36,0.0,111.57187,0.0,3067048.0,1658622.5,2293043.5,1890986.1,94264.3,25311.049,162363.6,0.0,40142.66
19.0,35.0,181557.94,8099.1123,95791.7,12009.87,0.0,165.85164,0.0,483582.0,877614.44,631395.7,1531317.9,100.06931,0.0,0.0,0.0,33285.25
19.0,40.0,131125.25,0.040124733,0.0,0.0,0.0,67.63671,0.0,144577.97,501574.22,197300.4,482262.56,0.0,0.0,0.0,0.0,22366.365
19.0,45.0,97874.63,0.0,0.0,0.0,0.0,40.22453,0.0,7804.19,141011.45,20332.912,174943.95,0.0,0.0,0.0,0.0,19729.938
19.0,50.0,94787.51,0.0,0.0,0.0,0.0,53.417477,0.0,122.50317,14192.897,1977.2386,43134.47,0.0,0.0,0.0,0.0,16382.106
19.0,55.0,82483.55,0.0,0.0,0.0,0.0,0.02901183,0.0,0.24155796,145.4499,19.26977,364.9312,0.0,0.0,0.0,0.0,19687.516
19.0,60.0,110741.64,0.0,0.0,0.0,0.0,23976.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21618.836
19.0,65.0,31886.787,0.0,0.0,0.0,0.0,2884.7317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26860.395
19.0,70.0,0.0,0.0,0.0,0.0,0.0,6797.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36648.977
19.0,75.0,0.0,0.0,0.0,0.0,0.0,1591.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46101.617
19.0,80.0,0.0,0.0,0.0,0.0,0.0,132.43532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16554.814
19.0,85.0,0.0,0.0,0.0,0.0,0.0,7.085889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.24396
19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.08475126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,2.3962467,0.0,1.834615E7,0.0,0.0,0.0,635190.0,2676053.0,4.2377616E7,0.0,0.0,0.0,0.0,149759.86,0.0
20.0,5.0,0.0,2225.2283,0.0,2.1197051E8,0.0,18.933962,0.0,1478706.5,152792.81,2.9140802E7,348.76285,0.0,0.0,30442.572,570185.75,0.0
20.0,10.0,3906.3765,2914.0806,3981.4329,1.3023368E8,0.0,8.686979,0.0,4347310.0,161518.33,4.0231348E7,328990.62,7.560751E8,568002.2,1177284.1,1099233.2,0.0
20.0,15.0,48773.676,158755.67,667579.2,1.0964698E8,0.0,0.10713439,0.0,1.3250185E7,597299.4,1.8189782E7,443362.44,2.7767722E8,3827644.0,2547074.2,3171181.8,25323.29
20.0,20.0,155371.11,168319.52,1821508.8,2.1428636E7,0.0,16.911154,0.0,1.0361142E7,1539485.4,1.0652496E7,873806.8,1.04576824E8,7544964.0,2284642.0,794675.56,61534.75
20.0,25.0,238227.97,206177.25,2477407.2,0.0,0.0,535.376,0.0,5647870.0,2805360.0,7429170.0,4879464.0,9040389.0,2548876.5,1378110.9,0.0,58509.844
20.0,30.0,253103.0,118805.086,1748971.1,45774.848,0.0,3397.5535,0.0,2997307.8,1172997.0,2737644.0,1948423.2,210088.52,35496.57,167500.66,0.0,54167.78
20.0,35.0,211630.17,26449.092,185752.39,0.0,0.0,153.21495,0.0,600374.2,1039260.7,896231.3,1706418.4,0.0,0.0,0.0,0.0,47740.137
20.0,40.0,158827.2,0.030785695,0.0,0.0,0.0,52.65877,0.0,98738.76,497014.44,295832.25,1157462.5,0.0,0.0,0.0,0.0,38946.348
20.0,45.0,131680.27,0.0,0.0,0.0,0.0,86.293365,0.0,9319.816,169800.84,24459.934,154625.02,0.0,0.0,0.0,0.0,25160.404
20.0,50.0,103236.125,0.0,0.0,0.0,0.0,48.979507,0.0,113.8328,11557.447,2151.93,60907.7,0.0,0.0,0.0,0.0,21375.242
20.0,55.0,101207.78,0.0,0.0,0.0,0.0,0.026578393,0.0,0.1801185,160.44997,4.294187,1139.3301,0.0,0.0,0.0,0.0,18042.809
20.0,60.0,85901.984,0.0,0.0,0.0,0.0,21351.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22041.1
20.0,65.0,22919.996,0.0,0.0,0.0,0.0,2278.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25649.904
