"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,0.0,0.0,0.037737783,0.0,4.9972292E7,0.0,0.0,0.0,5367959.0,8571712.0,4.41558E7,0.0,0.0,0.0,0.0,99022.14,0.0
14.0,5.0,0.0,14269.854,0.0,4.4490717E8,0.0,132.06024,0.0,5996506.5,443658.97,1.6611471E7,0.0,0.0,0.0,2412.096,429579.16,0.0
14.0,10.0,13298.991,171619.08,8504.781,3.587785E8,0.0,10.39641,0.0,1.5335575E7,171799.39,3.2321772E7,93869.15,4.0730448E8,488650.2,1050273.0,3248469.2,0.0
14.0,15.0,123329.62,555421.94,2497898.8,3.0924214E8,0.0,3.2375238,0.0,3.8377816E7,734489.3,2.3240312E7,870301.2,4.439832E8,5145646.0,4693471.0,3095392.8,14523.643
14.0,20.0,234918.33,478310.5,7413580.5,4.396068E7,0.0,1279.6362,0.0,1.8871168E7,353771.62,1.1790186E7,1513547.1,9.7739336E7,8029626.0,4196947.0,616834.7,41131.18
14.0,25.0,276796.75,518682.25,9492237.0,0.65791124,0.0,3863.5996,0.0,8272529.0,2262136.8,6397880.0,4127932.5,8205562.0,3507129.8,2692316.2,0.0,49348.53
14.0,30.0,260553.0,226965.72,7811908.5,1823197.5,0.0,152.93839,0.0,3587763.2,3334114.8,2468456.5,1255618.4,427235.16,67762.3,180220.06,0.0,55500.555
14.0,35.0,287654.97,28235.037,580630.06,888477.06,0.0,0.0,0.0,888318.1,2175478.5,815006.9,2134196.0,0.0,0.0,0.0,0.0,57333.26
14.0,40.0,317165.4,0.0,0.0,9524.267,0.0,64.8946,0.0,1303196.4,1487629.4,220560.86,1692095.1,0.0,0.0,0.0,0.0,65407.926
14.0,45.0,427824.25,0.0,0.0,0.0,0.0,137.41377,0.0,39741.957,823111.06,63796.438,456307.97,0.0,0.0,0.0,0.0,77354.61
14.0,50.0,507117.3,0.0,0.0,0.0,0.0,5.6871805,0.0,184.1745,643462.75,8318.837,55487.66,0.0,0.0,0.0,0.0,85165.35
14.0,55.0,353016.3,0.0,0.0,0.0,0.0,5725.2983,0.0,2.7390718,443.39038,75.81406,3672.815,0.0,0.0,0.0,0.0,95247.76
14.0,60.0,292169.03,0.0,0.0,0.0,0.0,124568.32,0.0,0.0,0.20583358,0.0,0.0,0.0,0.0,0.0,0.0,114923.41
14.0,65.0,83128.445,0.0,0.0,0.0,0.0,44381.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132166.86
14.0,70.0,0.0,0.0,0.0,0.0,0.0,6928.6914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153905.45
14.0,75.0,0.0,0.0,0.0,0.0,0.0,2238.9033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30878.482
14.0,80.0,0.0,0.0,0.0,0.0,0.0,233.71402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9312.561
14.0,85.0,0.0,0.0,0.0,0.0,0.0,10.610866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4859.9673
14.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0971165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5383.1436
14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773761
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0032730019,0.0,1.710487E8,0.0,0.0,0.0,1.1727348E7,1.2574393E7,4.131019E7,0.0,0.0,0.0,0.0,558193.56,0.0
15.0,5.0,0.0,27331.592,0.0,5.758145E8,0.0,71.14722,0.0,9884972.0,1597341.1,1.6003268E7,0.0,0.0,0.0,8477.95,499009.25,0.0
15.0,10.0,17646.682,316592.06,4122.0625,5.505229E8,0.0,0.8035863,0.0,2.3102802E7,430465.38,4.83284E7,268111.72,8.968033E8,2384756.8,1127218.9,3341547.8,0.0
15.0,15.0,164440.75,621551.4,6740132.5,4.7098845E8,0.0,1.6528788,0.0,5.1413548E7,966113.3,3.726428E7,391984.2,4.2121942E8,9040056.0,5814348.0,8744901.0,35705.234
15.0,20.0,343398.34,1081881.2,1.809278E7,5.9718356E7,0.0,2.0717409,0.0,2.321957E7,2020258.1,1.689382E7,594573.5,1.1182104E8,1.0717439E7,9470231.0,2110492.8,89666.086
15.0,25.0,378604.4,641265.1,1.4643719E7,0.60906494,0.0,1128.7229,0.0,9044552.0,416495.62,7341733.5,3611024.0,1.2155399E7,3694017.8,3864547.8,0.0,79894.76
15.0,30.0,334854.5,292818.06,1.3638026E7,2119544.5,0.0,4689.289,0.0,3745811.2,3693834.2,2723892.5,3616781.8,297402.7,100057.625,373031.25,0.0,91704.8
15.0,35.0,273299.97,15061.843,2102382.5,1003136.3,0.0,136.91664,0.0,1304554.4,2932194.5,988368.7,999577.06,2.0001988,0.0,0.0,0.0,102164.445
15.0,40.0,325160.16,0.0,0.0,0.0,0.0,1.8960798,0.0,1973657.5,2396664.8,368802.7,1786213.8,0.0,0.0,0.0,0.0,108561.26
15.0,45.0,438965.2,0.0,0.0,0.0,0.0,205.86028,0.0,66744.43,960933.06,57391.176,781960.8,0.0,0.0,0.0,0.0,120543.62
15.0,50.0,646745.5,0.0,0.0,0.0,0.0,84.08134,0.0,296.73718,174794.95,7291.4272,47481.043,0.0,0.0,0.0,0.0,147113.23
15.0,55.0,735678.44,0.0,0.0,0.0,0.0,698.8876,0.0,4.5672565,12349.835,45.256012,3479.9753,0.0,0.0,0.0,0.0,166271.12
15.0,60.0,495864.56,0.0,0.0,0.0,0.0,183742.61,0.0,0.0,0.9594623,0.0,0.0,0.0,0.0,0.0,0.0,188752.8
15.0,65.0,108163.586,0.0,0.0,0.0,0.0,59213.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233021.77
15.0,70.0,0.0,0.0,0.0,0.0,0.0,10419.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263516.9
15.0,75.0,0.0,0.0,0.0,0.0,0.0,5982.9814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149317.64
15.0,80.0,0.0,0.0,0.0,0.0,0.0,516.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11515.455
15.0,85.0,0.0,0.0,0.0,0.0,0.0,15.324071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11371.112
15.0,90.0,0.0,0.0,0.0,0.0,0.0,6.493007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6962.907
15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.08437573,0.0,4.1825772E7,0.0,0.0,0.0,3725351.8,3186386.0,3.379936E7,0.0,0.0,0.0,0.0,498947.94,0.0
16.0,5.0,0.0,17564.322,2.3056571,3.883059E8,0.0,155.84293,0.0,4109326.2,677596.8,2.4588066E7,0.0,0.0,0.0,80787.08,513493.3,0.0
16.0,10.0,9815.159,338670.72,3534.9768,2.2307886E8,0.0,0.11435332,0.0,1.0922965E7,357559.9,3.3876224E7,390150.8,8.7225696E8,2400513.2,2268067.0,1607487.0,0.0
16.0,15.0,122276.164,412079.84,1775050.5,2.2712272E8,0.0,0.24567804,0.0,2.5826256E7,991269.2,4.4605976E7,747875.56,5.0273786E8,1.6474848E7,2516548.0,5743412.0,16220.152
16.0,20.0,240527.33,383596.22,8273014.0,2.9356604E7,0.0,1.1153772,0.0,1.6773993E7,1330808.6,2.1974E7,2285256.2,1.1755649E8,9978109.0,3062295.0,947532.94,43362.94
16.0,25.0,254386.06,358399.38,9025003.0,0.01931495,0.0,1.4025972,0.0,5959679.5,1363906.4,7295602.0,2767955.0,9012625.0,3025243.8,1848748.4,0.0,43771.383
16.0,30.0,230340.75,132905.77,4400083.5,722591.1,0.0,762.05774,0.0,2125823.0,495314.66,2444544.5,2363687.2,155548.48,79434.37,240972.77,0.0,38315.246
16.0,35.0,161322.1,32272.104,635493.6,320167.78,0.0,1493.6619,0.0,709571.5,1696313.5,831884.06,1527102.4,338.85388,0.0,0.0,0.0,36448.28
16.0,40.0,127773.79,0.063581824,0.0,0.0,0.0,25.1971,0.0,702194.1,753173.2,288058.44,839825.9,0.0,0.0,0.0,0.0,42146.05
16.0,45.0,152724.61,0.0,0.0,0.0,0.0,60.64068,0.0,21536.246,348911.78,47254.0,637235.06,0.0,0.0,0.0,0.0,45112.562
16.0,50.0,224011.73,0.0,0.0,0.0,0.0,57.557796,0.0,84.908165,40954.594,2603.7617,45040.58,0.0,0.0,0.0,0.0,50674.414
16.0,55.0,350435.75,0.0,0.0,0.0,0.0,0.16500534,0.0,1.3817829,4391.824,0.054560494,2141.0588,0.0,0.0,0.0,0.0,62903.605
16.0,60.0,322426.97,0.0,0.0,0.0,0.0,74752.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72034.41
16.0,65.0,51289.02,0.0,0.0,0.0,0.0,20233.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87501.41
16.0,70.0,0.0,0.0,0.0,0.0,0.0,6953.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103775.68
16.0,75.0,0.0,0.0,0.0,0.0,0.0,3375.9155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88476.85
16.0,80.0,0.0,0.0,0.0,0.0,0.0,292.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5745.702
16.0,85.0,0.0,0.0,0.0,0.0,0.0,7.2998457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4485.8774
16.0,90.0,0.0,0.0,0.0,0.0,0.0,2.4103823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.1621
16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0,0.0,4.5746844E7,0.0,0.0,0.0,1911737.4,2522872.0,3.062493E7,0.0,0.0,0.0,0.0,183044.58,0.0
17.0,5.0,0.0,16560.684,0.0,2.865792E8,0.0,21.47753,0.0,5265941.0,366498.38,7766107.5,10832.7705,0.0,0.0,623.08466,828168.06,0.0
17.0,10.0,10627.723,413588.06,28504.816,2.6664909E8,0.0,5.5366025,0.0,9973407.0,635759.6,1.7561144E7,515931.75,2.7745395E8,354512.4,1126554.1,1349678.5,10.803824
17.0,15.0,138738.17,644829.25,1802470.8,2.1093333E8,0.0,0.9265914,0.0,2.3538988E7,1686855.8,2.6251242E7,1307162.6,2.885263E8,7215698.5,4620604.5,6779367.5,28270.57
17.0,20.0,276002.7,229744.47,5027137.5,2.6674258E7,0.0,0.011281592,0.0,1.6320256E7,2238039.5,1.3368324E7,3883568.2,6.2722868E7,8095035.5,4779549.0,440093.7,64308.12
17.0,25.0,331878.03,436160.5,7841406.5,0.0,0.0,1.2356572,0.0,7804186.5,1749158.6,5841393.0,2475213.5,4678009.5,1779682.4,2357501.5,0.0,45838.41
17.0,30.0,242972.55,116490.16,5464200.0,547656.25,0.0,1.2590896,0.0,2084748.0,704682.9,1630533.1,1950107.0,168591.12,31413.639,370846.0,0.0,43871.547
17.0,35.0,183417.48,22970.83,504595.03,211372.36,0.0,1132.5026,0.0,667253.56,970744.25,415704.75,1042642.06,365.24933,0.0,0.0,0.0,40974.47
17.0,40.0,133246.61,0.34888536,0.0,0.0,0.0,457.72714,0.0,577369.5,668276.9,180836.69,530723.44,0.0,0.0,0.0,0.0,34513.58
17.0,45.0,118727.79,0.0,0.0,0.0,0.0,35.788876,0.0,26562.746,329711.88,34553.746,363555.16,0.0,0.0,0.0,0.0,39168.824
17.0,50.0,150409.86,0.0,0.0,0.0,0.0,62.32841,0.0,60.96961,40084.51,2261.7363,43852.766,0.0,0.0,0.0,0.0,43156.703
17.0,55.0,230139.53,0.0,0.0,0.0,0.0,0.11198359,0.0,1.0778854,1283.5417,35.06893,886.9437,0.0,0.0,0.0,0.0,50321.098
17.0,60.0,368774.8,0.0,0.0,0.0,0.0,62136.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63112.355
17.0,65.0,51074.38,0.0,0.0,0.0,0.0,13452.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74093.14
17.0,70.0,0.0,0.0,0.0,0.0,0.0,8415.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93030.27
17.0,75.0,0.0,0.0,0.0,0.0,0.0,3487.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96905.7
17.0,80.0,0.0,0.0,0.0,0.0,0.0,290.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12142.052
17.0,85.0,0.0,0.0,0.0,0.0,0.0,7.5651145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3082.7786
17.0,90.0,0.0,0.0,0.0,0.0,0.0,1.8583003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.04825
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,11.777979,0.0,2.1009878E7,0.0,0.0,0.0,1985670.9,3186045.5,5.7568012E7,0.0,0.0,0.0,0.0,202652.89,0.0
18.0,5.0,0.0,7742.33,0.0,2.187359E8,0.0,75.96065,0.0,2405959.0,526836.7,1.808491E7,2137.505,0.0,0.0,86646.48,357952.1,0.0
18.0,10.0,6850.012,150482.89,15231.354,1.7783438E8,0.0,0.8939781,0.0,6693313.5,259951.9,2.1569878E7,500064.25,4.3288858E8,280621.03,2140977.0,1833962.0,0.0
18.0,15.0,110313.55,521452.06,1369270.4,1.6179771E8,0.0,1.034378,0.0,1.5226478E7,1443906.4,3.0469084E7,2692107.8,3.3656294E8,4038069.5,2542697.8,3488712.0,24533.795
18.0,20.0,251516.5,246416.78,3577973.2,1.9658228E7,0.0,1.4128453,0.0,1.2665199E7,3171847.8,1.9393874E7,7488290.0,9.573204E7,1.1427388E7,1803354.0,657779.4,61937.176
18.0,25.0,301518.75,268011.12,3830174.2,0.0,0.0,0.0,0.0,6643632.5,1897418.4,7015893.0,8531190.0,5946618.5,2674298.5,1217432.4,0.0,52334.14
18.0,30.0,241103.03,132189.53,3963532.5,331958.75,0.0,0.7739769,0.0,1930921.9,828876.4,2724373.5,2639444.0,331252.47,67466.77,137722.58,0.0,38005.258
18.0,35.0,171837.92,6391.172,280474.03,93173.516,0.0,0.6876763,0.0,439581.75,403739.62,578492.06,1353552.4,563.34656,0.0,0.0,0.0,31482.37
18.0,40.0,121062.03,0.0,0.0,0.0,0.0,923.35693,0.0,322407.22,458473.7,206559.28,837531.94,0.0,0.0,0.0,0.0,29451.45
18.0,45.0,100722.68,0.0,0.0,0.0,0.0,14.875956,0.0,14040.258,228087.44,62479.125,375941.38,0.0,0.0,0.0,0.0,23543.979
18.0,50.0,93225.4,0.0,0.0,0.0,0.0,63.170525,0.0,111.51106,27202.258,2908.0874,58188.227,0.0,0.0,0.0,0.0,26834.91
18.0,55.0,127389.234,0.0,0.0,0.0,0.0,0.059210166,0.0,0.54739124,1952.4241,11.266562,540.783,0.0,0.0,0.0,0.0,29530.139
18.0,60.0,205066.6,0.0,0.0,0.0,0.0,40110.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37557.652
18.0,65.0,81257.58,0.0,0.0,0.0,0.0,6050.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45577.52
18.0,70.0,0.0,0.0,0.0,0.0,0.0,8093.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58090.81
18.0,75.0,0.0,0.0,0.0,0.0,0.0,2373.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72170.92
18.0,80.0,0.0,0.0,0.0,0.0,0.0,198.68434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11154.698
18.0,85.0,0.0,0.0,0.0,0.0,0.0,7.507827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1853.4952
18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.8850194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,3.599199,0.0,1.2514304E7,0.0,0.0,0.0,1057718.0,1831086.5,5.1183292E7,0.0,0.0,0.0,0.0,256154.16,0.0
19.0,5.0,0.0,7156.812,0.0,1.5662925E8,0.0,36.05141,0.0,1577156.4,323953.1,1.3679005E7,2268.6313,0.0,0.0,5901.8384,199711.1,0.0
19.0,10.0,4003.7485,113832.086,119.59883,1.1774719E8,0.0,0.2789019,0.0,4336343.5,290392.16,2.5519668E7,282899.66,3.1373312E8,709391.94,724709.5,1255492.4,0.0
19.0,15.0,86634.06,378865.06,726317.06,1.3430034E8,0.0,0.31978992,0.0,1.1892474E7,769479.3,2.1569806E7,1563198.0,2.3396509E8,3232437.2,4437069.5,4036881.5,20414.127
19.0,20.0,204805.33,294259.62,2681503.8,1.4999374E7,0.0,1.0345898,0.0,1.1958903E7,2107962.2,1.3380216E7,5930141.0,7.6182584E7,7324727.5,3956045.0,499350.72,48411.305
19.0,25.0,282669.4,139387.92,2649886.0,0.0,0.0,1.9794906,0.0,6871813.5,4090925.5,5493095.5,8860358.0,4198602.0,2110805.2,1718793.9,0.0,46095.03
19.0,30.0,256543.92,131145.1,1927496.8,210637.9,0.0,0.0016763146,0.0,1757598.1,720717.56,2137499.8,4284336.0,241469.44,57438.547,155759.61,0.0,40061.45
19.0,35.0,169989.6,16077.972,173908.06,11590.113,0.0,0.5571421,0.0,458052.94,356133.88,571826.94,1282923.2,310.67484,0.0,0.0,0.0,32574.91
19.0,40.0,123261.46,25.321026,0.0,0.0,0.0,379.82233,0.0,177882.05,271486.56,123951.9,624186.2,0.0,0.0,0.0,0.0,22218.652
19.0,45.0,93097.47,0.0,0.0,0.0,0.0,221.28127,0.0,9536.933,160604.4,43687.535,254231.55,0.0,0.0,0.0,0.0,20149.402
19.0,50.0,80737.36,0.0,0.0,0.0,0.0,42.068108,0.0,94.37439,25001.418,1743.1235,56757.227,0.0,0.0,0.0,0.0,16536.455
19.0,55.0,75026.02,0.0,0.0,0.0,0.0,0.022177944,0.0,0.26538482,17.24499,0.103350095,1100.7833,0.0,0.0,0.0,0.0,18912.043
19.0,60.0,115868.64,0.0,0.0,0.0,0.0,25700.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21179.898
19.0,65.0,52499.387,0.0,0.0,0.0,0.0,3596.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28747.89
19.0,70.0,0.0,0.0,0.0,0.0,0.0,6643.9404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35872.668
19.0,75.0,0.0,0.0,0.0,0.0,0.0,1586.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45713.09
19.0,80.0,0.0,0.0,0.0,0.0,0.0,132.42485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16193.926
19.0,85.0,0.0,0.0,0.0,0.0,0.0,6.8848763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.35944
19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.08464462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,38.49597,0.0,1.7008464E7,0.0,0.0,0.0,1422969.2,2991830.0,4.2765764E7,0.0,0.0,0.0,0.0,303267.12,0.0
20.0,5.0,0.0,33591.785,405.66425,1.7980565E8,0.0,33.78004,0.0,1253904.9,240875.95,1.9369522E7,49.581905,0.0,0.0,153285.36,671947.6,0.0
20.0,10.0,3399.3838,156641.36,3145.9192,1.0503445E8,0.0,0.8829039,0.0,3590656.8,209278.19,1.9503998E7,617056.25,4.307855E8,384273.38,1778676.5,967033.2,0.0
20.0,15.0,57154.562,292022.03,603168.8,1.4249534E8,0.0,0.98967844,0.0,1.3157666E7,1072579.1,2.8666354E7,548024.7,3.097667E8,6238961.0,2024154.2,2244451.2,23556.436
20.0,20.0,165330.89,282824.62,1939528.1,1.3534866E7,0.0,1.1391113,0.0,1.3094528E7,1895887.1,1.4141048E7,2358583.0,9.2125224E7,7735881.0,1921205.4,426189.78,61638.24
20.0,25.0,282170.2,218257.38,2688405.5,0.0,0.0,0.98503953,0.0,8919975.0,3723158.5,6572306.0,8535725.0,5245005.5,2783491.5,946743.25,0.0,55059.1
20.0,30.0,274525.56,171821.7,2169950.0,43556.426,0.0,1.865628,0.0,2127990.5,2205220.0,2373402.0,7605819.0,257893.38,67515.0,160666.52,0.0,50670.15
20.0,35.0,218720.8,18494.502,178592.38,0.0,0.0,0.09323026,0.0,606404.8,446576.84,913860.75,2365002.5,108.14416,0.0,0.0,0.0,48427.02
20.0,40.0,148998.0,14.418389,0.0,0.0,0.0,0.4929661,0.0,95064.27,207997.61,123535.234,977540.56,0.0,0.0,0.0,0.0,38139.996
20.0,45.0,124624.94,0.0,0.0,0.0,0.0,540.3316,0.0,15116.198,229338.67,54735.14,340697.22,0.0,0.0,0.0,0.0,24677.998
20.0,50.0,98076.65,0.0,0.0,0.0,0.0,37.708324,0.0,87.151215,33956.504,2192.2773,86751.51,0.0,0.0,0.0,0.0,21999.496
20.0,55.0,84846.47,0.0,0.0,0.0,0.0,0.8433204,0.0,0.1955904,493.99854,0.0058060577,1451.8079,0.0,0.0,0.0,0.0,17909.525
20.0,60.0,84139.36,0.0,0.0,0.0,0.0,22565.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21297.637
20.0,65.0,37657.18,0.0,0.0,0.0,0.0,3247.0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26253.012
