"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,5.0,0.0,26716.336,0.0,5.625615E8,0.0,694.4436,0.0,7733086.0,397298.28,2.8335086E7,0.0,0.0,0.0,5382.275,552540.94,0.0
14.0,10.0,8411.734,196420.28,3352.2507,3.7657936E8,0.0,4.1602015,0.0,1.3551756E7,352146.47,2.8718066E7,398762.62,4.2391782E8,505599.66,774358.9,2736409.8,0.0
14.0,15.0,124832.35,911248.8,1184374.9,2.6102952E8,0.0,0.0,0.0,3.1565082E7,1234963.5,2.141847E7,1586264.2,4.2672154E8,3841197.0,3189856.8,6623694.5,14261.987
14.0,20.0,255544.77,615633.56,4068885.8,3.684226E7,0.0,0.0,0.0,1.924418E7,2178303.5,1.723619E7,3411652.5,7.097944E7,4860909.5,4102546.8,1327908.2,40839.062
14.0,25.0,274995.66,387471.1,4709605.0,0.0,0.0,0.0,0.0,1.0632535E7,3983520.0,7937583.5,9467618.0,7423329.5,2589791.0,2664618.5,0.0,48426.977
14.0,30.0,293985.06,290751.94,3401580.8,1804639.8,0.0,14.551939,0.0,2576935.8,3291849.2,2805844.5,7837629.5,343626.03,38489.047,227744.55,0.0,53881.492
14.0,35.0,278535.3,25223.072,600802.75,892161.1,0.0,14.313178,0.0,782858.7,4096654.8,1057525.6,2581645.8,0.0,0.0,0.0,0.0,60192.098
14.0,40.0,319832.34,1.6261322,0.0,9492.812,0.0,0.06452662,0.0,1260696.8,1446923.4,154417.2,2225891.0,0.0,0.0,0.0,0.0,65457.55
14.0,45.0,387699.72,0.0,0.0,0.0,0.0,19.177773,0.0,74545.445,1239564.0,64546.23,479537.28,0.0,0.0,0.0,0.0,73821.66
14.0,50.0,521077.28,0.0,0.0,0.0,0.0,0.0,0.0,18014.086,451169.53,8596.075,39928.695,0.0,0.0,0.0,0.0,84004.2
14.0,55.0,391512.2,0.0,0.0,0.0,0.0,13049.664,0.0,3.56153,1121.9081,231.2053,3269.6863,0.0,0.0,0.0,0.0,100190.46
14.0,60.0,324281.84,0.0,0.0,0.0,0.0,118550.15,0.0,0.0,0.5985603,0.0,0.0,0.0,0.0,0.0,0.0,118230.79
14.0,65.0,74485.516,0.0,0.0,0.0,0.0,44347.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128782.53
14.0,70.0,0.0,0.0,0.0,0.0,0.0,7292.3823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147316.88
14.0,75.0,0.0,0.0,0.0,0.0,0.0,1916.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31632.05
14.0,80.0,0.0,0.0,0.0,0.0,0.0,184.21867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9392.873
14.0,85.0,0.0,0.0,0.0,0.0,0.0,10.618998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4862.055
14.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0932813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5410.7104
14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0814967
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0,0.0,8.282691E7,0.0,0.0,0.0,6218684.0,1.560837E7,4.0564776E7,0.0,0.0,0.0,0.0,717864.75,0.0
15.0,5.0,0.0,45378.293,1.0643922,7.911069E8,0.0,376.24603,0.0,1.4599495E7,629401.06,2.7922514E7,23159.441,0.0,0.0,36606.473,998672.4,0.0
15.0,10.0,15309.85,559642.5,7183.3916,6.064675E8,0.0,249.82578,0.0,2.6258914E7,423187.38,3.928564E7,1135519.1,6.765529E8,651637.9,3424860.0,1988271.2,0.0
15.0,15.0,178147.67,709214.3,2106172.5,4.1661664E8,0.0,0.018292056,0.0,4.2143864E7,2171486.0,3.8878776E7,7240086.5,3.763029E8,2441499.5,7852143.0,1.1269809E7,34671.777
15.0,20.0,342125.5,1391554.6,6828722.0,5.5482944E7,0.0,0.0,0.0,2.3373268E7,2953815.0,2.2010612E7,3432975.8,1.2062101E8,8333078.0,6176555.5,2132203.2,86223.36
15.0,25.0,423179.12,567779.1,7603902.5,0.0,0.0,0.0,0.0,1.2244307E7,4409930.0,9818878.0,5351782.5,8188092.0,3354665.5,3079109.0,0.0,78655.14
15.0,30.0,333047.22,489245.94,7267219.0,2099070.8,0.0,0.0,0.0,2800398.5,3846730.5,3808935.0,8307820.5,288338.16,54963.95,544990.56,0.0,90042.15
15.0,35.0,301349.8,23961.756,1223250.1,1008768.94,0.0,30.034729,0.0,1068613.6,5300365.5,1258146.2,3816928.0,0.0,0.0,0.0,0.0,98644.42
15.0,40.0,328180.44,0.0,0.0,0.0,0.0,1.161213,0.0,1783518.8,2479891.2,151949.58,1691230.8,0.0,0.0,0.0,0.0,110996.64
15.0,45.0,439279.34,0.0,0.0,0.0,0.0,25.044872,0.0,186609.97,1172278.6,60118.766,1104923.9,0.0,0.0,0.0,0.0,123526.73
15.0,50.0,584058.9,0.0,0.0,0.0,0.0,2.0974956,0.0,27852.406,247180.78,7176.312,51994.953,0.0,0.0,0.0,0.0,140195.69
15.0,55.0,786439.56,0.0,0.0,0.0,0.0,797.96606,0.0,5.8909616,5671.0728,153.29951,2815.2148,0.0,0.0,0.0,0.0,162613.97
15.0,60.0,538454.9,0.0,0.0,0.0,0.0,185492.7,0.0,0.0,2.4351084,0.0,0.0,0.0,0.0,0.0,0.0,201071.77
15.0,65.0,114170.555,0.0,0.0,0.0,0.0,58818.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233036.81
15.0,70.0,0.0,0.0,0.0,0.0,0.0,10923.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251188.4
15.0,75.0,0.0,0.0,0.0,0.0,0.0,5795.5093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150189.08
15.0,80.0,0.0,0.0,0.0,0.0,0.0,535.7888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11537.384
15.0,85.0,0.0,0.0,0.0,0.0,0.0,15.103392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11299.614
15.0,90.0,0.0,0.0,0.0,0.0,0.0,6.381488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6959.6387
15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.06564703,0.0,2.0080012E7,0.0,0.0,0.0,1610069.1,3683761.2,7.1767816E7,0.0,0.0,0.0,0.0,290922.44,0.0
16.0,5.0,0.0,18516.016,0.0,3.7109366E8,0.0,89.06991,0.0,5069238.5,502937.4,2.6288456E7,20495.023,0.0,0.0,6112.0166,1015903.8,0.0
16.0,10.0,8732.664,212895.34,3897.0706,2.8020086E8,0.0,1.015627,0.0,1.2562555E7,219888.69,3.4698852E7,493169.56,4.6682944E8,754355.56,921320.0,2300774.5,0.0
16.0,15.0,124788.21,324576.7,836737.2,2.0890341E8,0.0,0.019146467,0.0,2.3555572E7,751702.2,3.564475E7,2919511.5,5.0568326E8,6270653.0,6961129.0,4966288.5,16837.67
16.0,20.0,254368.88,651393.1,2723586.8,2.3345896E7,0.0,0.0,0.0,1.3329583E7,2310878.0,2.087573E7,8581296.0,1.2453934E8,6555372.0,8692736.0,620418.94,44822.36
16.0,25.0,266603.8,351640.12,3194110.0,0.0,0.0,0.0,0.0,8603511.0,1948678.8,8727284.0,5154806.0,5615199.0,2896175.5,3549475.8,0.0,41780.098
16.0,30.0,237955.31,198665.16,2339726.2,716726.06,0.0,0.0,0.0,1912713.0,2057373.9,3256160.0,3377850.2,321249.72,39432.812,217654.28,0.0,36795.473
16.0,35.0,177692.69,20251.57,533549.9,322117.16,0.0,0.0,0.0,568834.3,1943241.1,998383.56,3848217.0,0.0,0.0,0.0,0.0,35952.715
16.0,40.0,135729.9,3.7413568,0.0,0.0,0.0,12.201719,0.0,581000.3,1218933.2,238365.95,1312607.9,0.0,0.0,0.0,0.0,41102.785
16.0,45.0,159044.84,0.0,0.0,0.0,0.0,0.05687491,0.0,71534.836,368017.28,41839.44,797312.4,0.0,0.0,0.0,0.0,45150.414
16.0,50.0,223401.7,0.0,0.0,0.0,0.0,10.941843,0.0,8839.592,79332.47,2201.8718,41014.363,0.0,0.0,0.0,0.0,52140.207
16.0,55.0,307976.38,0.0,0.0,0.0,0.0,0.25828135,0.0,1.7660533,3605.0862,0.07937917,1539.1063,0.0,0.0,0.0,0.0,60102.55
16.0,60.0,372578.22,0.0,0.0,0.0,0.0,75502.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.27
16.0,65.0,71233.65,0.0,0.0,0.0,0.0,20016.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92312.59
16.0,70.0,0.0,0.0,0.0,0.0,0.0,6994.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100246.82
16.0,75.0,0.0,0.0,0.0,0.0,0.0,3492.8013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85062.26
16.0,80.0,0.0,0.0,0.0,0.0,0.0,326.90778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6117.9443
16.0,85.0,0.0,0.0,0.0,0.0,0.0,7.1522284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4481.9023
16.0,90.0,0.0,0.0,0.0,0.0,0.0,2.4089472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.3975
16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,30.605078,0.0,2.5097836E7,0.0,0.0,0.0,1796123.0,4733504.5,4.896616E7,0.0,0.0,0.0,0.0,333730.62,0.0
17.0,5.0,0.0,62621.684,0.0,2.746763E8,0.0,43.455677,0.0,2735190.2,388811.78,1.1480616E7,0.0,0.0,0.0,255359.64,613120.8,0.0
17.0,10.0,11304.522,113488.37,1.2936523,2.4638923E8,0.0,11.898553,0.0,1.2250847E7,325220.84,1.6593348E7,254619.42,2.1169603E8,345928.8,5196034.0,2226019.5,0.0
17.0,15.0,124040.12,403049.72,880968.56,2.0092694E8,0.0,6.982648,0.0,2.3799386E7,840907.9,1.8748328E7,1118166.0,2.378972E8,1607366.1,5561784.0,6526182.5,27684.732
17.0,20.0,237315.4,356343.47,2237277.8,1.8619538E7,0.0,0.04969934,0.0,1.3423964E7,2063342.9,1.235997E7,2899350.8,6.6537748E7,4929079.0,3300740.2,750078.44,66645.9
17.0,25.0,346264.62,460682.4,2830615.8,0.0,0.0,0.0,0.0,8743857.0,1704659.0,4965154.5,5460375.5,4670553.0,1440191.9,2728407.2,0.0,47693.277
17.0,30.0,265353.25,202478.42,2362324.8,541774.6,0.0,0.0,0.0,2087535.2,2216601.5,1938945.4,3396454.5,153032.97,29066.203,378729.0,0.0,43713.016
17.0,35.0,187222.81,16421.154,290791.5,213011.53,0.0,0.0,0.0,494682.16,1332529.8,574766.25,1691457.0,13.502683,0.0,0.0,0.0,39236.55
17.0,40.0,151146.23,4.2925076,0.0,0.0,0.0,9.6848955,0.0,499490.62,874263.8,183368.62,993273.4,0.0,0.0,0.0,0.0,33409.062
17.0,45.0,124088.01,0.0,0.0,0.0,0.0,0.03964149,0.0,51743.777,420714.3,20678.018,418215.1,0.0,0.0,0.0,0.0,38684.297
17.0,50.0,155523.53,0.0,0.0,0.0,0.0,9.09918,0.0,7124.7456,49373.05,1969.2394,67225.016,0.0,0.0,0.0,0.0,43426.6
17.0,55.0,232474.89,0.0,0.0,0.0,0.0,0.18123932,0.0,1.3679641,2180.2495,0.24569492,420.1067,0.0,0.0,0.0,0.0,50694.426
17.0,60.0,332388.78,0.0,0.0,0.0,0.0,62758.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60521.0
17.0,65.0,95119.15,0.0,0.0,0.0,0.0,12821.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77925.46
17.0,70.0,0.0,0.0,0.0,0.0,0.0,9076.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92784.27
17.0,75.0,0.0,0.0,0.0,0.0,0.0,3448.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93677.1
17.0,80.0,0.0,0.0,0.0,0.0,0.0,276.07733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11825.655
17.0,85.0,0.0,0.0,0.0,0.0,0.0,10.347098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008.5347
17.0,90.0,0.0,0.0,0.0,0.0,0.0,1.8598045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.06387
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,71.38422,0.0,6982202.0,0.0,0.0,0.0,1956536.9,2877432.5,5.6803548E7,0.0,0.0,0.0,0.0,355215.8,0.0
18.0,5.0,0.0,5059.2007,0.0,1.6864344E8,0.0,65.76609,0.0,2004855.8,246775.11,2.5484154E7,1593.9073,0.0,0.0,8677.779,326103.75,0.0
18.0,10.0,7088.588,60519.836,2801.1487,1.809654E8,0.0,0.21062003,0.0,7922135.5,165090.81,3.458367E7,344506.34,4.0841664E8,561898.5,1168085.8,1702229.4,0.0
18.0,15.0,102532.6,305672.84,500282.34,1.4585955E8,0.0,17.895584,0.0,1.799543E7,647039.94,2.5345118E7,776989.0,2.9198074E8,4948118.5,1.1259411E7,2925114.8,24036.512
18.0,20.0,221650.2,119080.88,1808773.0,1.2645052E7,0.0,29.57345,0.0,1.0914736E7,1400985.0,1.5356155E7,2952698.2,9.652044E7,5547371.5,9812573.0,303140.2,57890.203
18.0,25.0,244427.31,406617.5,1788994.2,0.0,0.0,0.045489114,0.0,6508303.0,2082206.1,6494743.5,6189712.5,6976490.0,2046013.2,1302754.5,0.0,54123.89
18.0,30.0,234365.14,153035.81,1467526.6,327642.34,0.0,0.005389614,0.0,2015656.9,1178637.6,2491306.2,4318560.5,189008.36,76753.15,67135.14,0.0,40191.82
18.0,35.0,186932.6,11073.785,192437.3,94513.92,0.0,0.0,0.0,355366.34,1079285.4,788918.56,2556340.0,17.580482,0.0,0.0,0.0,32586.809
18.0,40.0,125202.82,0.0,0.0,0.0,0.0,0.0,0.0,266699.3,643747.6,214030.44,1346312.5,0.0,0.0,0.0,0.0,27788.766
18.0,45.0,114659.37,0.0,0.0,0.0,0.0,6.1627073,0.0,26022.947,248570.9,31541.283,459705.56,0.0,0.0,0.0,0.0,22860.61
18.0,50.0,97548.305,0.0,0.0,0.0,0.0,5.9152803,0.0,3685.3047,53457.547,2847.177,93710.51,0.0,0.0,0.0,0.0,26373.443
18.0,55.0,127261.766,0.0,0.0,0.0,0.0,0.0792273,0.0,0.6809254,3282.3064,0.98737854,467.94717,0.0,0.0,0.0,0.0,30473.459
18.0,60.0,199428.62,0.0,0.0,0.0,0.0,40497.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36023.867
18.0,65.0,76116.266,0.0,0.0,0.0,0.0,6059.6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45920.84
18.0,70.0,0.0,0.0,0.0,0.0,0.0,8118.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60423.33
18.0,75.0,0.0,0.0,0.0,0.0,0.0,2344.3357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68644.27
18.0,80.0,0.0,0.0,0.0,0.0,0.0,194.41322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11639.08
18.0,85.0,0.0,0.0,0.0,0.0,0.0,9.278448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833.6578
18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.885085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0,0.0,7750445.0,0.0,0.0,0.0,1303843.0,3038841.8,3.77896E7,0.0,0.0,0.0,0.0,204605.47,0.0
19.0,5.0,0.0,6769.6763,0.0,1.4660544E8,0.0,15.9974785,0.0,1392072.5,275312.16,1.3253085E7,1233.2682,0.0,0.0,5759.959,255500.0,0.0
19.0,10.0,7145.1636,64459.14,131.32607,1.2563499E8,0.0,17.568138,0.0,4654862.0,140201.62,2.5594704E7,376575.47,2.2268408E8,111137.97,859936.1,850060.56,0.0
19.0,15.0,77751.73,256383.08,213639.5,1.0870226E8,0.0,2.969032,0.0,1.3782079E7,467220.03,3.321161E7,850200.06,2.490915E8,2012703.4,1642709.5,3182628.2,20780.773
19.0,20.0,174866.95,71759.34,938640.8,1.2477172E7,0.0,11.219942,0.0,1.0570992E7,1084298.2,1.102846E7,2831671.8,5.931841E7,4814183.0,1473618.5,397813.06,49438.793
19.0,25.0,243022.53,254942.19,1241388.5,0.0,0.0,41.323456,0.0,7259884.0,1953798.9,4228987.5,3527904.8,4683535.5,1542660.1,807197.44,0.0,43939.68
19.0,30.0,213675.75,122340.086,888470.2,209072.64,0.0,0.026210066,0.0,2264617.0,1092356.9,1623743.8,3956373.0,175327.11,48141.957,163483.55,0.0,38555.848
19.0,35.0,141642.17,10835.292,144453.48,11919.154,0.0,0.0,0.0,313666.1,846800.75,586652.4,2075171.0,4.799921,0.0,0.0,0.0,34285.05
19.0,40.0,133680.6,0.0,0.0,0.0,0.0,0.0,0.0,168207.19,519251.94,169899.31,1015073.3,0.0,0.0,0.0,0.0,23258.842
19.0,45.0,95999.44,0.0,0.0,0.0,0.0,4.060015,0.0,13439.016,154323.62,25574.926,390934.9,0.0,0.0,0.0,0.0,19327.129
19.0,50.0,91569.875,0.0,0.0,0.0,0.0,3.9203093,0.0,1764.133,30487.855,1975.2948,102617.22,0.0,0.0,0.0,0.0,15896.601
19.0,55.0,81889.4,0.0,0.0,0.0,0.0,0.04724083,0.0,0.32944208,669.5582,0.16419175,517.2379,0.0,0.0,0.0,0.0,18480.227
19.0,60.0,112869.555,0.0,0.0,0.0,0.0,26363.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22264.166
19.0,65.0,42599.895,0.0,0.0,0.0,0.0,3422.6633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27099.77
19.0,70.0,0.0,0.0,0.0,0.0,0.0,6410.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38352.02
19.0,75.0,0.0,0.0,0.0,0.0,0.0,1590.0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43258.016
19.0,80.0,0.0,0.0,0.0,0.0,0.0,132.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16302.116
19.0,85.0,0.0,0.0,0.0,0.0,0.0,7.0908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1923
19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.08467963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,3.5205354E-5,0.0,1.3018941E7,0.0,0.0,0.0,1341245.6,2325079.0,5.8316324E7,0.0,0.0,0.0,0.0,105533.62,0.0
20.0,5.0,0.0,7311.001,0.0,1.5906818E8,0.0,151.29114,0.0,1199172.4,201899.92,2.0642132E7,20359.707,0.0,0.0,10397.919,478606.78,0.0
20.0,10.0,4578.3867,97441.805,2734.81,1.26143224E8,0.0,10.374544,0.0,3504970.8,229114.03,2.181069E7,677991.56,4.4205654E8,377286.78,650812.8,995662.06,0.0
20.0,15.0,62996.07,273056.6,226146.31,1.18321E8,0.0,0.71900475,0.0,1.5143048E7,622578.5,3.565366E7,2098259.5,3.2355456E8,2198290.8,2664753.2,3243735.0,24402.193
20.0,20.0,174007.52,141331.05,754444.2,1.4117451E7,0.0,0.82703376,0.0,1.103952E7,1247473.6,2.0290512E7,4511160.0,6.855562E7,5714039.0,3774082.8,490134.25,59455.22
20.0,25.0,241552.55,146264.08,986098.56,0.0,0.0,6.8114786,0.0,7709658.0,1526148.4,5618728.5,1.0155996E7,7228641.5,1925462.0,1479011.6,0.0,57200.594
20.0,30.0,234050.66,148019.62,1003921.44,43756.31,0.0,35.987617,0.0,3205616.0,1894746.0,2101044.0,2285787.2,255398.5,52303.004,80352.66,0.0,51054.406
20.0,35.0,181907.38,11923.488,124157.12,0.0,0.0,0.0053220256,0.0,425613.84,722971.8,689109.9,2812426.5,21.88674,0.0,0.0,0.0,44998.598
20.0,40.0,118677.65,0.0,0.0,0.0,0.0,0.0,0.0,121490.92,506395.22,198983.19,1630218.9,0.0,0.0,0.0,0.0,40028.227
20.0,45.0,134787.75,0.0,0.0,0.0,0.0,3.705185,0.0,12473.136,168246.55,31791.445,460652.2,0.0,0.0,0.0,0.0,25806.361
20.0,50.0,102032.336,0.0,0.0,0.0,0.0,3.5912468,0.0,1631.8718,23932.688,2114.9536,124880.32,0.0,0.0,0.0,0.0,21206.396
20.0,55.0,94762.76,0.0,0.0,0.0,0.0,0.043277938,0.0,0.24837768,643.89136,0.93359745,436.17206,0.0,0.0,0.0,0.0,17459.018
20.0,60.0,92578.664,0.0,0.0,0.0,0.0,23397.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20869.086
20.0,65.0,27829.465,0.0,0.0,0.0,0.0,2824.3938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26057.492
20.0,70.0,0.0,0.0,0.0,0.0,0.0,6938.8706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36253.84
20.0,75.0,0.0,0.0,0.0,0.0,0.0,1456.6643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45513.56
