"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
9.0,1.0,0.0,0.013654388,0.007746187,7.3232336,0.9626642,0.8045667,3.1862395,3.3476162,8.1937275,0.36195204,1.6128322,0.008597326,3.8364637,0.019465268,1.7312309,0.0,0.0,0.0,0.0,0.0,0.8543331,3.7172375,0.13393457,4.842845,2.0246474E-4,9.040203,0.0
9.0,2.0,0.0,0.006265266,0.006066126,3.8430998,16.717426,2.1067073,3.9592957,3.2189074,5.2754607,0.05603451,2.0403626,0.080414034,10.779427,0.9450269,13.6063385,0.0,0.0,0.0,0.0,0.0,0.0057962886,7.298573,7.362946E-4,10.414723,3.0239183E-4,22.9469,3.075925
9.0,3.0,5.72906E-5,0.12026777,0.0039643296,6.4059854,30.343899,2.5453055,6.871085,3.7724574,6.448328,0.28665364,3.306226,0.26846656,16.270042,1.9041165,22.111683,0.0,0.0,0.0,0.0,0.0,0.0,6.474712,0.0,9.252755,3.0463262E-4,24.420692,16.384193
9.0,4.0,5.4161475E-5,0.14996481,0.010010948,8.221679,33.589687,2.2015913,4.770033,4.3633447,5.1975136,0.17261246,3.6787271,0.3320562,16.796522,2.1612074,29.59893,0.0,0.0,0.0,0.0,0.0,0.0,5.6063857,0.0,7.92729,2.8086416E-4,22.61044,25.436642
9.0,5.0,9.4348434E-5,0.23481357,0.008833871,9.382475,36.802998,1.412971,7.0013585,4.449355,3.9629302,0.6699964,3.884951,0.59084076,15.81475,2.8254554,31.843712,0.0,0.0,0.0,0.0,0.0,0.0,4.690392,0.0,6.527104,2.655956E-4,21.413977,24.455677
9.0,6.0,6.526688E-4,0.35693237,0.100918405,27.030434,53.105984,3.841833,8.989718,7.736581,7.0053215,1.1103737,7.2786613,2.2369618,28.33555,3.6507788,37.900063,0.0,0.0,0.0,0.0,0.0,0.0,5.591287,0.0,8.012283,3.8788113E-4,29.944519,33.66232
9.0,7.0,0.0028899012,0.2748441,0.042527724,23.348532,55.170494,5.217787,12.124183,5.9156613,4.6543965,1.4739773,7.18427,2.0660152,22.020254,5.6860914,52.591614,0.0,0.0,0.0,0.0,0.0,0.0,4.066057,0.0,6.0187564,3.2933438E-4,24.25838,27.221138
9.0,8.0,0.028352512,0.9053763,1.2905388,108.68283,132.46484,16.237553,25.743822,25.777311,31.843054,12.63976,23.198486,12.236423,35.210983,9.15733,60.54946,0.0,0.0,0.0,0.0,0.0,0.0,12.854674,0.0,18.58421,0.0011459971,89.34103,101.1054
9.0,9.0,0.016306615,1.7421734,2.351012,167.68095,246.66478,30.750994,53.90966,40.41001,33.045624,14.538006,45.68406,7.01804,70.02377,21.14301,213.41252,0.0,0.0,0.0,0.0,0.0,0.0,16.95621,0.0,23.539463,0.0015968225,126.280396,142.84462
9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,4.143883E-4,9.640658E-4,1.3734641,0.2253852,0.22416212,0.30247298,0.14242919,2.2730787,0.02156807,0.10116349,0.009457232,0.4440737,0.0059728804,0.19082351,0.0,0.0,0.0,0.0,0.0,0.7307525,2.0016334,0.5385362,5.554602,0.0057838806,0.40641367,0.0
10.0,1.0,0.0,0.004484792,0.012357362,7.9447393,0.93599236,1.4920752,3.2004933,2.741919,8.465576,0.11604716,1.5635175,0.026031269,3.309152,5.3273696E-5,0.6395226,0.0,0.0,0.0,0.0,0.0,0.63183707,3.5107677,0.12824798,4.51284,1.927553E-4,8.657019,0.0
10.0,2.0,0.0,0.00946891,0.0034233427,5.306403,14.481253,2.7513638,4.6784062,4.1250386,4.8070564,0.07105817,2.8620377,0.05611429,8.268662,0.072682686,13.549468,0.0,0.0,0.0,0.0,0.0,0.0041381023,7.557428,6.7886955E-5,11.166092,3.2531226E-4,24.818214,3.237556
10.0,3.0,7.953842E-4,0.042152178,0.0054320795,9.110537,36.04454,3.9203134,7.206055,4.6580343,4.573914,0.093708254,3.2244978,0.037164487,13.207214,0.23949346,25.984676,0.0,0.0,0.0,0.0,0.0,0.0,7.913075,0.0,12.167549,4.0326896E-4,30.010052,20.40544
10.0,4.0,0.0015650027,0.019764377,0.020367818,12.267781,43.906887,2.2527003,8.362805,4.680229,7.643656,0.2588564,5.557415,0.16803241,23.803804,0.48468924,40.903366,0.0,0.0,0.0,0.0,0.0,0.0,6.908137,0.0,10.552501,3.8235547E-4,29.12255,31.999664
10.0,5.0,0.0018641053,0.109765604,0.0036098633,14.019528,47.381004,2.5831656,9.058672,4.4248247,6.1531987,1.0593354,6.476779,0.7520658,19.540436,1.4848195,46.635746,0.0,0.0,0.0,0.0,0.0,0.0,5.2521973,0.0,7.981599,3.3017463E-4,25.632353,29.54089
10.0,6.0,0.0019839143,0.16882561,0.04405103,16.79335,47.2495,2.8241959,8.578179,4.845393,4.0186863,1.6113726,3.6799228,0.96140397,17.804773,1.5426279,39.206936,0.0,0.0,0.0,0.0,0.0,0.0,4.782556,0.0,7.2373075,3.349305E-4,25.275486,28.294296
10.0,7.0,0.008578426,0.32919368,0.17412652,37.279396,63.260212,4.4058604,13.766318,8.516616,8.652294,3.53781,6.5255313,0.8073702,22.07343,4.6999006,43.795517,0.0,0.0,0.0,0.0,0.0,0.0,5.841802,0.0,8.582643,4.576014E-4,34.440407,38.624405
10.0,8.0,0.0073178206,0.36596888,0.55983657,27.171274,63.50873,3.6596377,11.12968,7.18072,6.2239685,4.048768,9.43755,2.081049,21.962843,4.917117,54.444664,0.0,0.0,0.0,0.0,0.0,0.0,4.2954025,0.0,6.349992,3.879082E-4,28.63038,31.377785
10.0,9.0,0.12987824,1.544648,2.1007307,118.42702,157.02962,17.460451,27.96058,21.062449,21.7348,22.40035,22.650417,8.800539,49.51488,17.243162,67.49017,0.0,0.0,0.0,0.0,0.0,0.0,10.176045,0.0,15.686477,0.0011728304,84.335724,95.3407
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,1.2955295E-4,0.0015111512,0.60502493,0.029825011,0.15584487,0.16314282,0.036333997,0.9036703,0.003634949,0.13614509,3.2555527E-4,0.2732809,0.0054543745,0.11235289,0.0,0.0,0.0,0.0,0.0,0.2787533,0.81721693,0.3008504,3.3953998,0.004862849,0.19432679,0.0
11.0,1.0,0.0,3.706127E-4,0.0072119148,4.8209853,0.1398229,0.90218586,1.6836355,1.4418267,4.2347875,0.043502633,0.8102505,4.6202398E-4,2.7821312,0.14450888,0.5923354,0.0,0.0,0.0,0.0,0.0,0.23980476,2.2370126,0.044093985,2.8796873,1.3039299E-4,5.579868,0.0
11.0,2.0,0.0,0.00807893,0.0031407054,2.4396389,14.524166,3.4446828,3.67068,2.3411145,6.0652723,0.035864454,3.3002908,0.08944761,9.461931,3.3765116,9.853689,0.0,0.0,0.0,0.0,0.0,4.6074798E-4,6.8480306,2.6814258E-4,9.818794,2.9722572E-4,22.315119,3.919953
11.0,3.0,7.1525323E-4,0.03222289,0.053291835,7.653922,32.035683,5.869528,7.4763107,4.9644423,7.2364674,0.016206646,6.0585203,0.19827288,16.088676,7.622692,22.906673,0.0,0.0,0.0,0.0,0.0,0.0,7.422589,0.0,10.556363,3.6427178E-4,27.547705,18.314398
11.0,4.0,8.476094E-4,0.09121575,0.023337634,15.503858,46.363182,6.0506506,7.4973254,5.769928,8.043282,0.30895853,7.4074593,0.6328004,29.19733,12.707255,32.76702,0.0,0.0,0.0,0.0,0.0,0.0,8.2112465,0.0,11.861339,4.5013914E-4,33.827324,37.3514
11.0,5.0,9.719825E-4,0.4171186,0.08943357,23.695473,54.821384,7.256365,9.1937685,5.904392,8.776783,0.44657528,8.38065,1.1440476,31.582706,13.317099,46.927372,0.0,0.0,0.0,0.0,0.0,0.0,7.2323065,0.0,11.032249,4.6689162E-4,34.41209,39.491642
11.0,6.0,0.0017366395,0.20576662,0.0979527,18.124596,58.03303,6.7063394,7.9777083,6.401408,8.423671,0.9676735,8.440692,1.512027,23.363352,14.114187,45.261826,0.0,0.0,0.0,0.0,0.0,0.0,6.018367,0.0,8.900192,4.2407683E-4,31.555437,35.726433
11.0,7.0,0.0026009134,0.40219805,0.064339995,22.71657,41.333996,6.3476734,8.550452,6.2770166,5.705131,2.0100925,9.010021,1.2656704,25.657103,12.365766,38.929977,0.0,0.0,0.0,0.0,0.0,0.0,4.7588763,0.0,6.907314,3.6759354E-4,27.58076,30.731411
11.0,8.0,0.0017797196,0.99408525,0.1034941,40.009293,58.727932,7.2724767,10.690982,7.6068506,9.163298,5.2240725,9.849074,2.852119,34.799156,13.505141,50.264698,0.0,0.0,0.0,0.0,0.0,0.0,5.4028835,0.0,7.6172585,4.7612778E-4,35.55921,39.625256
11.0,9.0,0.0017217253,0.5983926,0.26497725,23.327507,56.606556,8.15555,10.185376,6.825874,6.563195,4.821314,10.483616,2.3001034,27.164492,16.232061,61.12704,0.0,0.0,0.0,0.0,0.0,0.0,4.387985,0.0,6.268933,4.224338E-4,31.164165,34.8266
11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0011491661,7.417347E-4,0.626514,0.042312052,0.26061013,0.1795096,0.039734304,1.6829076,0.008422338,0.03288028,0.0025179978,0.64581263,0.0060096444,0.15545791,0.0,0.0,0.0,0.0,0.0,0.39206982,0.92695224,0.3803261,3.6296437,0.0052846167,0.24213387,0.0
12.0,1.0,0.0,0.0012701083,0.0013449175,2.6498215,0.13321938,0.7633918,1.7456032,0.46614853,3.069003,0.17627415,0.86946887,0.0039335904,2.402597,9.820708E-5,0.28454453,0.0,0.0,0.0,0.0,0.0,0.3086558,1.1671218,0.049302895,1.5945865,7.0927235E-5,2.850055,0.0
12.0,2.0,0.0,0.006766945,5.737421E-4,1.1788894,7.5310426,1.4120513,2.084303,1.0078855,3.1526444,0.069797054,1.226736,0.17958689,5.398578,0.67865413,7.231959,0.0,0.0,0.0,0.0,0.0,1.6950513E-4,4.3650784,2.9992429E-5,6.8214965,2.071356E-4,16.209377,2.8275993
12.0,3.0,3.3419492E-5,0.05205837,0.004106683,4.9248137,27.005154,3.6403618,5.6913786,3.659592,6.2139397,0.04046103,6.406384,0.08257201,12.968016,4.010155,26.228035,0.0,0.0,0.0,0.0,0.0,0.0,7.4488854,0.0,11.961222,3.9275154E-4,29.800766,21.398031
12.0,4.0,0.0015164682,0.017397754,0.013370364,13.958837,44.533558,4.7591033,10.34875,7.4810123,9.71436,0.14089902,9.808832,0.27713567,22.043055,4.889097,44.867855,0.0,0.0,0.0,0.0,0.0,0.0,8.396645,0.0,13.1938925,5.0603226E-4,37.38878,40.654167
12.0,5.0,8.938009E-4,0.02683294,0.0726661,17.40306,61.94305,7.219492,10.40732,8.62068,8.941178,0.35589424,9.238358,1.9055265,33.414955,11.095681,69.94746,0.0,0.0,0.0,0.0,0.0,0.0,8.77316,0.0,13.997813,5.822486E-4,43.678596,49.794544
12.0,6.0,0.0012500254,0.21167673,0.16153057,28.983063,56.9309,7.3011804,12.083779,6.715648,10.044621,1.1410444,13.973132,1.5461729,37.562527,12.042708,81.51495,0.0,0.0,0.0,0.0,0.0,0.0,8.067555,0.0,12.271164,5.725378E-4,42.685886,48.770607
12.0,7.0,0.0029516788,0.31345695,0.36537766,26.634262,63.425304,4.9191875,11.113908,7.2597933,8.667566,1.9997141,10.595294,4.8748393,25.181791,12.725695,63.753143,0.0,0.0,0.0,0.0,0.0,0.0,6.1181054,0.0,9.561044,5.0563953E-4,36.61469,40.818012
12.0,8.0,0.0010279999,0.23286864,0.58881897,30.441347,46.861122,6.4284267,9.444889,6.056294,7.2284045,2.4221096,7.1070213,4.027775,26.869707,14.96726,53.219013,0.0,0.0,0.0,0.0,0.0,0.0,4.0578938,0.0,6.2836957,3.725371E-4,27.68253,31.09633
12.0,9.0,0.002062613,0.76152366,0.71267974,38.265568,60.125645,6.1864166,12.123969,7.6968813,11.393517,5.0502734,11.213239,4.604463,31.349665,24.560726,61.724445,0.0,0.0,0.0,0.0,0.0,0.0,5.07793,0.0,7.5008426,5.074536E-4,39.051037,43.977554
12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,2.2899795E-4,9.620596E-4,0.4975442,0.05606732,0.26337183,0.22623253,0.09239222,1.3168727,0.00724764,0.07129708,0.006835861,0.3412799,2.694423E-4,0.0490432,0.0,0.0,0.0,0.0,0.0,0.33240753,0.9982951,0.37260196,3.7520912,0.0054776953,0.25187087,0.0
13.0,1.0,0.0,0.0027749722,0.0055306805,2.4803839,0.17099003,0.8511222,1.1684134,1.0356543,2.9201338,0.04879205,0.74857086,0.025424814,2.051552,1.592209E-4,0.2939824,0.0,0.0,0.0,0.0,0.0,0.2052499,1.6404413,0.037902102,1.995679,8.459925E-5,4.263769,0.0
