"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0654933E-5,0.0,2.6808002E-6,0.0,0.0,0.0,0.0,0.049816452,0.044892926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.90744,1549.8889,8.5231353E-4,0.0,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01274848,0.0,0.09238993,0.0,0.0,0.0,0.0,0.3892461,11.078605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.57426,953.1193,0.002265076,0.0,0.0
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080146134,0.0,3.8731134,0.0,0.0,0.0,0.0,0.08089046,4.0009813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.52649,664.7096,0.004095141,0.0,0.0
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542788,4.5860928E-4,2.0307493,0.0,0.0,0.0,0.0,3.1759183,3.1745057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41466,379.68164,0.010437927,1.5316771E-4,0.0
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5644443,1.1856929E-4,27.211452,0.0,0.0,0.0,0.0,1.8193219,20.091951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.082066,471.31296,0.037710536,1.7879436E-4,0.0
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399984,0.0,11.606133,0.0,0.0,0.0,0.0,0.54286975,8.276243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.573608,150.07516,0.012436986,0.0,0.0
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5433469,0.0,7.733833,0.0,0.0,0.0,0.0,0.45351404,3.250482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3459973,79.89786,0.00781733,0.0,0.0
5.0,8.0,0.0,3.9741224E-9,0.0,0.0,0.0,0.0,1.1271826,0.0,4.3584666,0.0,0.0,0.0,0.0,0.16972755,2.481828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9025874,48.006813,0.006261348,0.0,0.0
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88658357,0.0,3.9494534,0.0,0.0,0.0,0.0,0.11751532,1.9181143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6817744,33.21542,0.004333613,0.0,0.0
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69848526,0.0,2.4325469,0.0,0.0,0.0,0.0,0.07458973,1.1614249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3903427,29.177937,0.004225346,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095869,0.0,2.8637989,0.0,0.0,0.0,0.0,0.17649877,1.0976415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877718,21.881523,0.002794919,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25039643,0.0,1.6076716,0.0,0.0,0.0,0.0,0.13138027,0.8774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4814483,16.597082,0.002842115,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719691,0.0,0.95257926,0.0,0.0,0.0,0.0,0.050170895,0.7862708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2837849,12.928242,0.002638156,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13870451,0.0,1.3227376,0.0,0.0,0.0,0.0,0.07302055,0.6943381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301662,10.287008,0.0015599857,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41289535,0.0,0.8033909,0.0,0.0,0.0,0.0,0.02676304,0.4352549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95949787,9.4864435,0.0018562857,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16411974,0.0,0.7592068,0.0,0.0,0.0,0.0,0.016437223,0.41076165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399222,8.201282,0.0019536125,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23856243,0.0,0.5043402,0.0,0.0,0.0,0.0,0.033979245,0.2754704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464011,7.103966,0.002221287,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384098,0.0,0.69600433,0.0,0.0,0.0,0.0,0.03153457,0.22114092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110666,6.1918483,0.0016066271,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255366,0.0,0.45690548,0.0,0.0,0.0,0.0,0.018437445,0.17898077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50327456,5.135215,0.0015231456,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.02701022,0.0051876884,6.879205,0.7277299,1.3989961,1.2294817,3.3510187,0.26362863,0.7991114,11.393873,0.0,36.84224,0.0051116934,2.362285,0.0,0.0,0.0,0.0,24.601282,865.997,302.92505,899.4562,4569.899,7.2728895E-4,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008625644,0.0,0.0,0.0,0.0,0.06584971,6.196902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.6587,1776.5131,0.0021833002,0.0,0.0
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7047713E-4,0.0,0.5869265,0.0,0.0,0.0,0.0,0.21839407,6.633965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.77974,787.0091,0.0030495382,0.0,0.0
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074651176,0.0,0.37338802,0.0,0.0,0.0,0.0,0.36332527,5.4600754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75439,582.6419,0.002939435,0.0,0.0
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08115153,0.0,1.5226995,0.0,0.0,0.0,0.0,0.17715745,13.660959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.435207,362.62372,0.007083792,0.0,0.0
6.0,5.0,0.0,5.520771E-13,0.0,0.0,0.0,0.0,0.5427926,0.008913968,1.2422193,0.0,0.0,0.0,0.0,1.0988302,3.7654195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.653646,243.52304,0.010284762,6.128497E-4,0.0
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.709081,0.11248845,30.37776,0.0,0.0,0.0,0.0,0.6955738,18.018383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1945,309.9817,0.035506003,2.5048468E-4,0.0
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49125665,0.282416,8.861074,0.0,0.0,0.0,0.0,0.38174862,4.6811724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.672882,105.71318,0.014161386,0.0,0.0
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845698,0.0815992,5.7972765,0.0,0.0,0.0,0.0,0.2509379,3.1268299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2326207,56.16077,0.008784971,0.0,0.0
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55097765,0.0,3.3148477,0.0,0.0,0.0,0.0,0.2571995,1.8204334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9900095,34.94509,0.0059274314,0.0,0.0
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23978132,0.0,2.7228107,0.0,0.0,0.0,0.0,0.20840648,1.1660777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1455812,23.450806,0.004691151,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665124,0.0,1.9523884,0.0,0.0,0.0,0.0,0.07150882,0.9687805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8619161,19.065615,0.0032425725,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744355,0.0,1.7264689,0.0,0.0,0.0,0.0,0.07950126,1.0067334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2832832,15.496319,0.0030913532,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30929607,0.0,0.9412936,0.0,0.0,0.0,0.0,0.08556249,0.72867006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0721838,12.506168,0.0028120512,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17953342,0.0,1.1340197,0.0,0.0,0.0,0.0,0.06013447,0.75079423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970238,9.461049,0.0024321869,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27179787,0.09508358,0.72837454,0.0,0.0,0.0,0.0,0.039200254,0.48315358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204311,7.281901,0.0021021524,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194758,0.016033987,0.6823679,0.0,0.0,0.0,0.0,0.04369502,0.32806176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739379,6.701826,0.0013638695,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22084257,0.0,0.22344948,0.0,0.0,0.0,0.0,0.061723165,0.44031435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50037,5.362344,0.0017995986,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15122359,0.0,0.512533,0.0,0.0,0.0,0.0,0.0502298,0.28678307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40390173,5.1446557,0.0016814268,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02365073,0.006401256,0.31788987,0.0,0.0,0.0,0.0,0.023208976,0.29529127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33345526,4.4474864,0.0014309918,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.019983003,0.0028102284,10.834087,0.5449616,0.9676455,0.6855087,1.855085,0.12292215,0.6049154,4.4022145,0.0,20.293215,0.031484973,0.83958197,0.0,0.0,0.0,0.0,18.879114,645.39294,225.64684,785.4554,4259.885,0.002136294,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6218008,0.0,0.0,0.0,0.0,0.2590934,4.3533835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.9316,2120.5354,0.0016863158,0.0,0.0
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7623363,0.0,0.0,0.0,0.0,0.19588193,9.100606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.41652,1094.0006,0.005688879,0.0,0.0
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016055459,0.0,1.088587,0.0,0.0,0.0,0.0,0.28417066,7.7421913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.79198,638.4853,0.0042512617,0.0,0.0
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9384357,0.0,0.0,0.0,0.0,1.005035,6.756292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78514,387.45782,0.0055144452,0.0,0.0
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02581005E-4,0.0,5.542672,0.0,0.0,0.0,0.0,0.26623422,5.9951067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.138811,243.3948,0.007222456,0.0,0.0
7.0,6.0,0.0,4.791364E-8,0.0,0.0,0.0,0.0,5.176049E-4,3.5887517E-4,2.2222834,0.0,0.0,0.0,0.0,1.3625145,5.99743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.725743,159.92763,0.009561177,6.5983844E-4,0.0
7.0,7.0,0.0,9.906915E-9,0.0,0.0,0.0,0.0,0.30836204,0.13213971,24.59763,0.0,0.0,0.0,0.0,0.8978422,11.348275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.734142,226.98244,0.028901454,3.5759344E-4,0.0
7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23564644,0.0747234,8.088088,0.0,0.0,0.0,0.0,0.5305062,5.2733197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9070787,76.86423,0.011030616,0.0,0.0
7.0,9.0,0.0,8.625237E-7,0.0,0.0,0.0,0.0,0.14904577,0.0,4.931142,0.0,0.0,0.0,0.0,0.24658006,1.9462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4859085,42.339817,0.007139669,0.0,0.0
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05534677,0.0,3.2544382,0.0,0.0,0.0,0.0,0.29713625,1.551827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2980673,25.569674,0.004612264,0.0,0.0
7.0,11.0,0.0,1.1966372E-5,0.0,0.0,0.0,0.0,0.024285024,0.0,1.911809,0.0,0.0,0.0,0.0,0.111417025,0.7718204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2807229,18.137327,0.003509299,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08714471,0.0,2.0087583,0.0,0.0,0.0,0.0,0.08918381,0.83343834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2265934,14.502274,0.0029108417,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07183617,0.022617048,1.565088,0.0,0.0,0.0,0.0,0.098733075,0.30978072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354482,11.751926,0.0030596063,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012766981,0.08797388,1.1283847,0.0,0.0,0.0,0.0,0.085786186,0.41981032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090267,9.191374,0.0028831803,0.0,0.0
7.0,15.0,0.0,2.9721723E-6,0.0,0.0,0.0,0.0,0.016097026,0.0,0.93920046,0.0,0.0,0.0,0.0,0.048657123,0.18204623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584439,7.4304757,0.0023612774,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70735705,0.0,0.0,0.0,0.0,0.049945068,0.19113448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497697,5.7142215,0.0014452664,0.0,0.0
7.0,17.0,0.0,4.672738E-6,0.0,0.0,0.0,0.0,0.02977392,0.0,0.7208763,0.0,0.0,0.0,0.0,0.048919313,0.29540592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45134485,4.940965,0.0014394522,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006470383,0.0,0.34816387,0.0,0.0,0.0,0.0,0.061345104,0.13833924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41762814,4.487587,0.0014024607,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43535474,0.0,0.0,0.0,0.0,0.04582077,0.17021747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31495634,3.9446247,0.0012466926,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.01738436,0.005833151,5.1775656,0.48548877,1.2756664,0.63467133,1.3127651,0.23574041,0.46801472,15.63493,0.0,21.400106,0.6756396,0.15358709,0.0,0.0,0.0,0.0,15.637265,714.45496,229.56651,754.23035,4276.5513,0.0012910985,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.795755,0.0,0.0,0.0,0.0,0.040913902,2.1623409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.74396,2064.896,0.004995278,0.0,0.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.066891E-5,0.0,10.68019,0.0,0.0,0.0,0.0,0.5605487,8.333112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.49333,1230.8593,0.0050677876,0.0,0.0
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636743,0.0,0.0,0.0,0.0,0.51686233,9.657415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.68335,736.8214,0.008765439,0.0,0.0
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.344792,0.0,0.0,0.0,0.0,0.11393061,5.64568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.549725,355.28452,0.005061382,0.0,0.0
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3132877,0.0,0.0,0.0,0.0,0.22682814,15.436272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02525,263.09653,0.0051405793,0.0,0.0
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011199234,0.0,12.141743,0.0,0.0,0.0,0.0,0.17915368,8.45668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.731127,164.80519,0.00621518,0.0,0.0
8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32633E-5,8.4776766E-5,2.0311062,0.0,0.0,0.0,0.0,0.9762708,3.1577427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.196544,114.21075,0.009602007,0.0012605004,0.0
8.0,8.0,0.0,2.0778954E-13,0.0,0.0,0.0,0.0,0.68250495,5.1543022E-5,30.823977,0.0,0.0,0.0,0.0,0.4758952,8.902395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.478516,159.04408,0.0225008,3.9847151E-4,0.0
8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929185,0.0,10.400667,0.0,0.0,0.0,0.0,0.24663723,3.3665767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149654,55.39044,0.009153596,0.0,0.0
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03983373,0.0,6.236907,0.0,0.0,0.0,0.0,0.1821901,1.5798929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5380864,29.951836,0.005681714,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030409038,0.0,3.9506595,0.0,0.0,0.0,0.0,0.10519137,0.6908486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8724549,18.96561,0.0038104637,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950162,0.0,0.0,0.0,0.0,0.0703549,0.4044127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156833,13.550074,0.003707935,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408498,0.0,1.9146796,0.0,0.0,0.0,0.0,0.12622562,0.41429523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062942,10.809181,0.0020110547,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043931253,0.0,2.0583386,0.0,0.0,0.0,0.0,0.022426875,0.34802678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558175,8.289105,0.0018172357,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023775827,0.0,0.7415485,0.0,0.0,0.0,0.0,0.06736195,0.27517426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137036,7.0959773,0.0017726055,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6181518E-5,0.0,0.92039,0.0,0.0,0.0,0.0,0.0132020265,0.285077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242649,5.3261075,0.002195215,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4374855E-4,0.0,1.0108571,0.0,0.0,0.0,0.0,0.054472372,0.25105074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31502232,3.8274846,0.0015670954,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188846,0.0,0.0,0.0,0.0,0.02470557,0.05494292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32641134,3.5825284,0.001721878,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802164,0.0,0.0,0.0,0.0,0.008264665,0.22151604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28517562,3.0235627,0.0013367716,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.026977409,0.0021311664,5.226361,0.32805791,0.23922557,0.6634825,1.4852216,6.427199E-5,0.40545833,5.0681434,0.0,17.44619,0.78737295,1.0803248,0.0,0.0,0.0,0.0,13.657278,613.1739,201.08035,735.37524,3937.4883,3.260294E-4,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0506649,0.0,0.0,0.0,0.0,0.5973556,1.4585305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.38522,1980.9015,0.0036892456,0.0,0.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3994044E-5,3.370084E-6,20.221388,0.0,0.0,0.0,0.0,0.111224234,12.591191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.27444,1195.2281,0.008316194,0.0,0.0
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1345298E-4,0.45336398,9.715355,0.0,0.0,0.0,0.0,0.20610577,7.2268267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.70869,846.646,0.00841979,0.0,0.0
