"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.049456168,0.17829108,259.37717,41.15779,122.11683,151.56331,71.02519,340.00497,1.1153802,133.5912,0.99752194,763.7752,5.176135,0.0,0.0,0.0,0.0,0.0,7.777202,1544.1295,2353.8699,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.7355313,0.8800347,1036.9978,113.99755,237.07724,369.4215,323.4091,194.8685,37.005154,610.54596,1.324679,2656.8164,4.9078107,0.0,0.0,0.0,0.0,0.0,0.0,1056.9193,1403.9137,0.0,0.0,0.0,0.0,0.0
5.0,2.0,5.2740114E-7,0.34154972,1.4173136,286.2621,108.76874,76.7868,163.33324,91.688705,165.63821,60.80394,280.28937,0.8684022,1233.8948,14.46426,0.0,0.0,0.0,0.0,0.0,0.0,589.602,800.8899,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.43017808,1.0520488,464.5359,77.35999,58.541546,107.95751,42.586334,64.279015,18.24658,161.49123,0.8614345,894.28156,7.7263155,0.0,0.0,0.0,0.0,0.0,0.0,436.7725,549.6348,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.32000622,0.18027225,0.46291614,194.05763,63.14203,44.109238,52.78348,31.759441,25.307554,15.415926,253.99872,0.9603176,342.09833,3.7947888,0.0,0.0,0.0,0.0,0.0,0.0,250.7598,316.99808,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.26912636,0.11713229,0.9126811,109.36578,24.10481,7.4069633,18.474613,9.187594,5.096045,11.778715,120.36038,1.2112764,100.109024,2.1959887,0.0,0.0,0.0,0.0,0.0,0.0,32.785824,90.76574,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.024878515,0.012097908,0.26917613,16.018625,5.0419464,1.7284571,2.8439472,2.0074472,1.4380273,1.8829744,18.545738,0.092737444,15.698519,0.2679897,0.0,0.0,0.0,0.0,0.0,0.0,6.6254034,16.803017,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.02377602,0.00820335,0.048382275,6.384869,1.5205585,0.61477935,1.1583244,0.5806711,0.6094459,0.8130357,7.3940883,0.020494651,6.545447,0.13292712,0.0,0.0,0.0,0.0,0.0,0.0,2.0233824,6.0094624,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.017278839,0.0058424957,0.01508675,3.5841596,0.7586251,0.22958376,0.47520733,0.3424136,0.26314154,0.30894136,3.294149,0.057118285,3.1813514,0.094083555,0.0,0.0,0.0,0.0,0.0,0.0,0.86736786,2.7843425,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.035148036,0.0013117583,0.02497484,1.8779997,0.45626134,0.22824512,0.33369234,0.32051647,0.22468907,0.30634663,2.228286,0.0588531,2.1374538,0.0066952324,0.0,0.0,0.0,0.0,0.0,0.0,0.64514744,2.123394,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.002701686,2.7490992E-4,0.016665086,1.7213861,0.38446066,0.16302772,0.18178721,0.17566518,0.22713214,0.26474774,2.0991633,0.04162651,1.4676381,0.049253065,0.0,0.0,0.0,0.0,0.0,0.0,0.44056132,1.6865516,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.03775917,0.0016030016,0.013553265,1.3442885,0.33612686,0.18142815,0.11780417,0.16286692,0.12796617,0.17985897,1.5630965,0.0038257525,1.1005249,0.025570292,0.0,0.0,0.0,0.0,0.0,0.0,0.40310743,1.1885784,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.02773064,4.0926348E-4,0.0051410645,0.9240158,0.12315671,0.12857136,0.13284779,0.12620679,0.13228782,0.10837787,1.5176383,0.018552419,0.7719042,0.022560365,0.0,0.0,0.0,0.0,0.0,0.0,0.28939292,0.89572656,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0030684287,2.3692641E-4,7.9010695E-4,0.83626586,0.18173435,0.083610766,0.1224449,0.11714799,0.07239425,0.108432494,1.0123128,0.025742026,0.8200452,0.021635156,0.0,0.0,0.0,0.0,0.0,0.0,0.22454812,0.8342824,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.022310138,4.7512905E-4,0.008737855,0.8824915,0.12943567,0.039048605,0.17602438,0.07847996,0.08991306,0.11765849,0.6924673,0.012400555,0.81206185,0.008855248,0.0,0.0,0.0,0.0,0.0,0.0,0.16690847,0.7405298,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0014938221,9.959868E-5,0.004349738,0.93947566,0.14231342,0.05406694,0.080822125,0.04878164,0.06629457,0.12592828,0.828956,3.6096654E-4,0.74500406,0.017012773,0.0,0.0,0.0,0.0,0.0,0.0,0.12449111,0.47987694,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.004811932,1.4748386E-4,0.0044054333,0.659006,0.10268183,0.040485486,0.094217315,0.06438095,0.014300472,0.123787604,0.7612212,0.005528324,0.7611655,0.050595723,0.0,0.0,0.0,0.0,0.0,0.0,0.13592713,0.4637396,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.12685686,0.23315367,91.34225,50.653133,75.9491,41.25024,19.940712,156.80653,0.12938689,119.626434,0.44211152,411.21255,8.996233,0.0,0.0,0.0,0.0,0.0,4.008717,1258.1582,2056.6316,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.64322054,2.322271,833.9705,163.25801,205.20016,256.4929,83.229065,234.81621,33.73015,463.19696,0.20885156,1509.8955,14.541328,0.0,0.0,0.0,0.0,0.0,0.0,829.768,1151.2126,0.0,0.0,0.0,0.0,0.0
6.0,2.0,4.75458E-4,1.6086226,4.2882705,543.37195,127.23615,119.20232,153.67639,49.23925,58.06819,26.518894,310.89908,1.1334207,1239.0559,9.331617,0.0,0.0,0.0,0.0,0.0,0.0,613.1475,766.66583,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0015994974,0.0787718,1.0088252,406.6112,109.76318,64.037506,68.11108,72.82864,52.224247,20.91765,173.93999,0.15389834,624.272,6.637455,0.0,0.0,0.0,0.0,0.0,0.0,313.24863,482.80408,0.0,0.0,0.0,0.0,0.0
6.0,4.0,1.3293788E-6,0.43161356,0.8995495,210.05884,80.31146,42.44304,75.73364,38.348698,45.28596,28.606522,120.76836,0.125412,496.98236,1.4481795,0.0,0.0,0.0,0.0,0.0,0.0,266.2376,367.6822,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.28820276,0.03792916,0.4959836,143.62257,45.751007,57.229103,51.323277,10.61731,14.134066,7.253654,122.647026,0.6519935,233.91151,2.2625084,0.0,0.0,0.0,0.0,0.0,0.0,114.6645,166.38635,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.17403425,0.13648818,1.0895485,61.233685,20.88623,7.5459967,8.373443,5.342909,2.3572962,5.5945,57.37527,1.0210764,54.590607,2.4905221,0.0,0.0,0.0,0.0,0.0,0.0,16.48751,50.86876,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.034837544,0.013466112,0.1747693,7.9556174,3.0894668,1.2360517,1.4900337,1.2291679,0.5306821,1.1504654,9.072678,0.093706526,9.586669,0.5090599,0.0,0.0,0.0,0.0,0.0,0.0,3.2400744,8.456999,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.026635084,0.0021503707,0.030072924,3.6812942,1.1400917,0.42018402,0.51814026,0.25506067,0.1380491,0.4060061,2.8820162,0.030502709,3.8079424,0.1984966,0.0,0.0,0.0,0.0,0.0,0.0,1.171154,3.1083264,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0033370107,0.004763112,0.02108768,1.3490744,0.4656918,0.11650306,0.24948232,0.14364257,0.11835422,0.14759916,1.6341218,0.0045082388,2.057969,0.09554584,0.0,0.0,0.0,0.0,0.0,0.0,0.464379,1.515528,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.03090267,1.9995133E-4,0.009255281,1.0253261,0.38904643,0.17618063,0.17660114,0.13450557,0.11712335,0.11779764,1.0258194,0.020216998,0.9974855,0.08979181,0.0,0.0,0.0,0.0,0.0,0.0,0.2961755,0.9294671,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0015136956,0.007483998,0.0069565265,0.90951467,0.28503487,0.10036231,0.13940407,0.07845749,0.10355242,0.042076696,0.7402277,0.007821731,0.86018115,0.022131134,0.0,0.0,0.0,0.0,0.0,0.0,0.21416779,0.8668267,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0029559624,8.829785E-4,0.0070608086,0.6921925,0.19767773,0.09650557,0.07896879,0.067655586,0.08153457,0.07762926,0.62275314,0.009927591,0.5631421,0.045196082,0.0,0.0,0.0,0.0,0.0,0.0,0.16002129,0.61349547,0.0,0.0,0.0,0.0,0.0
6.0,13.0,4.6227252E-4,1.7184307E-4,0.0026698397,0.5280197,0.118109085,0.08429943,0.09946278,0.029583184,0.03201117,0.021330884,0.52451515,0.014623897,0.43874207,0.028800424,0.0,0.0,0.0,0.0,0.0,0.0,0.12888531,0.4790595,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.008564941,0.0050389594,0.00224682,0.501613,0.0635807,0.042105116,0.06385719,0.03350926,0.040888585,0.032997247,0.42560315,0.0077176294,0.43137634,0.059014726,0.0,0.0,0.0,0.0,0.0,0.0,0.099214576,0.34161037,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0010721813,2.9818175E-5,0.0027832873,0.47144523,0.09592781,0.0331066,0.06632019,0.03484795,0.03461151,0.06432305,0.32475582,4.2242985E-4,0.34932795,0.018190345,0.0,0.0,0.0,0.0,0.0,0.0,0.08970983,0.35781184,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0013824429,3.2381716E-4,0.003277707,0.449518,0.12494016,0.02354884,0.059609845,0.032891847,0.05580934,0.023465967,0.29693264,6.369134E-4,0.34749207,0.006277693,0.0,0.0,0.0,0.0,0.0,0.0,0.056937467,0.26719716,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.11747812,0.15568085,172.62439,23.877026,144.7132,60.140537,13.472732,98.50823,0.5097441,44.946026,0.53344536,406.94287,0.948012,0.0,0.0,0.0,0.0,0.0,3.36527,1209.1581,1954.1633,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.65347534,0.5650041,676.7661,157.36613,283.0255,102.61565,71.113785,109.334526,16.117247,328.25244,0.10328216,1432.1813,10.861953,0.0,0.0,0.0,0.0,0.0,0.0,683.92865,878.29926,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.006052615,0.31264082,0.62491995,527.0627,92.39461,79.28913,79.95702,83.06179,132.12845,21.30092,243.6551,4.4366245,1144.534,7.642064,0.0,0.0,0.0,0.0,0.0,0.0,455.6121,649.0136,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.005091923,0.14261742,0.7254315,444.97824,105.374176,69.86881,72.14107,61.07724,83.14025,49.48003,206.35971,0.20252304,674.09186,9.6904545,0.0,0.0,0.0,0.0,0.0,0.0,346.83588,479.3888,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.023260167,0.079063945,1.975125,337.55475,71.44193,51.64037,41.545135,28.317623,54.116673,33.22598,116.06567,0.07906524,303.84384,13.039877,0.0,0.0,0.0,0.0,0.0,0.0,204.0816,331.7548,0.0,0.0,0.0,0.0,0.0
7.0,5.0,2.5690986E-7,0.12066117,1.013054,228.70499,58.818897,41.632736,29.2772,33.870148,25.890223,29.151442,70.62362,1.3772986,302.88568,4.5425296,0.0,0.0,0.0,0.0,0.0,0.0,116.624054,207.00545,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.7238551,0.10331495,0.40900812,122.280266,35.36359,21.523159,15.544805,7.7191095,9.644162,10.569294,64.94378,0.3989901,141.04044,1.2476807,0.0,0.0,0.0,0.0,0.0,0.0,71.36491,108.40903,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.15645088,0.039775636,0.74788225,41.874645,12.734481,5.1449933,4.732415,2.4317758,2.2028487,5.5845838,28.769205,0.60407454,35.551727,1.2496121,0.0,0.0,0.0,0.0,0.0,0.0,6.564931,22.413239,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.015199311,0.006413284,0.06153002,5.69488,2.158421,0.65295047,0.7029274,0.49074796,0.514411,0.8372245,4.4328713,0.11114285,6.2655215,0.20899485,0.0,0.0,0.0,0.0,0.0,0.0,1.2476157,3.7965376,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.03301646,0.0023915486,0.011700652,2.284763,0.6588057,0.23042819,0.26224375,0.1351685,0.18908691,0.34035322,1.5431777,0.025356293,2.2186735,0.10926511,0.0,0.0,0.0,0.0,0.0,0.0,0.4306889,1.3739253,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0061636535,6.2219554E-4,0.0071293158,1.1280508,0.38356575,0.0964013,0.08783102,0.07385585,0.13874374,0.1926645,0.666938,0.0064158607,0.93263745,0.041876633,0.0,0.0,0.0,0.0,0.0,0.0,0.18787904,0.6044212,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0028631662,2.3329636E-4,0.0037233515,0.67953175,0.20959303,0.057983343,0.083515175,0.042592905,0.056756,0.07141097,0.5160066,0.03150454,0.56380445,0.051095363,0.0,0.0,0.0,0.0,0.0,0.0,0.15155832,0.44341967,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0014306727,1.692902E-4,0.005936007,0.56201625,0.17819424,0.054131076,0.064792596,0.029794455,0.05660015,0.06571861,0.4414043,0.004139012,0.32999548,0.032478742,0.0,0.0,0.0,0.0,0.0,0.0,0.11390675,0.38419405,0.0,0.0,0.0,0.0,0.0
7.0,13.0,2.072734E-4,3.155051E-4,0.0014838781,0.44510603,0.13880432,0.047255,0.050391316,0.027254183,0.06165736,0.05398672,0.32409006,0.007917512,0.32177994,0.010812362,0.0,0.0,0.0,0.0,0.0,0.0,0.053332143,0.23113725,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0018114322,2.9275267E-4,0.003627672,0.22608185,0.07773762,0.032737847,0.031399563,0.02606368,0.045310676,0.03943138,0.27919403,0.01036072,0.3250385,0.009850107,0.0,0.0,0.0,0.0,0.0,0.0,0.05408214,0.16741003,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0026967046,7.704254E-5,0.001304826,0.23128499,0.069113895,0.026522245,0.03079176,0.012928796,0.051396213,0.033121727,0.17723536,0.01001011,0.2631701,0.0067348513,0.0,0.0,0.0,0.0,0.0,0.0,0.043625206,0.14877951,0.0,0.0,0.0,0.0,0.0
7.0,16.0,7.943199E-4,1.9063167E-5,0.0012376885,0.2626121,0.083734326,0.0163868,0.017201208,0.020968748,0.02071788,0.023913452,0.18085147,0.0039219987,0.20695584,0.010698261,0.0,0.0,0.0,0.0,0.0,0.0,0.03718367,0.12527448,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.06581181,0.33628014,276.3957,34.42925,154.4623,58.40958,50.123234,230.3083,2.5354388,126.11336,1.4490305,543.4572,2.1940687,0.0,0.0,0.0,0.0,0.0,4.59762,1399.352,2192.9995,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,1.2581596,0.4576772,610.60297,135.72481,247.92595,113.006935,130.44894,153.32535,25.44839,394.87933,1.1875378,1558.3804,33.299355,0.0,0.0,0.0,0.0,0.0,0.0,785.51715,1018.7925,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0148586,0.2015963,1.3189702,597.3954,63.425888,142.77434,57.16463,83.77492,109.632675,19.110025,130.5194,0.05447564,984.20966,5.7770677,0.0,0.0,0.0,0.0,0.0,0.0,331.08078,495.94745,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.07938721,0.571411,1.0254837,525.4229,70.68575,119.089806,88.67963,40.593777,83.96382,31.100851,128.80148,0.13242248,521.59247,8.980583,0.0,0.0,0.0,0.0,0.0,0.0,319.24274,493.75906,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.09614036,0.4248585,0.64851695,374.37265,47.31747,36.921852,42.91243,18.922651,37.904884,22.980497,120.266914,0.10867349,569.13696,11.417523,0.0,0.0,0.0,0.0,0.0,0.0,219.79517,336.963,0.0,0.0,0.0,0.0,0.0
8.0,5.0,3.9365297E-4,0.08782822,0.2408824,224.0878,27.482376,38.381306,23.39323,12.482881,30.68013,12.997451,76.21765,0.05027779,278.2922,6.5799155,0.0,0.0,0.0,0.0,0.0,0.0,122.1419,214.04156,0.0,0.0,0.0,0.0,0.0
8.0,6.0,7.424992E-4,0.04249476,0.34118143,151.35736,30.794594,49.35046,15.725489,14.758049,15.106832,12.464671,42.915756,0.015408568,223.65585,1.7838117,0.0,0.0,0.0,0.0,0.0,0.0,82.1923,134.07146,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.44330874,0.054857146,0.34491938,60.22905,15.856556,19.886435,13.581564,11.511469,9.427202,3.321933,40.046463,0.97063196,103.591446,0.8866733,0.0,0.0,0.0,0.0,0.0,0.0,31.62037,58.636326,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.115938626,0.014080109,0.21613742,26.09452,6.26228,4.2022743,1.9251587,1.4045007,0.9921642,2.7917526,16.327366,0.17169778,24.50653,0.9489735,0.0,0.0,0.0,0.0,0.0,0.0,3.1710618,12.294514,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.016070062,0.0028827302,0.02718101,3.8426452,1.0721668,0.5825667,0.39642406,0.22573327,0.31435797,0.27688742,2.3765457,0.068863325,3.7298706,0.10779346,0.0,0.0,0.0,0.0,0.0,0.0,0.6348852,2.1731997,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.010257971,0.0010030972,0.014126394,1.5991008,0.29403016,0.1418634,0.11704512,0.08174092,0.0889838,0.1307277,0.852805,0.0130413575,1.2676334,0.04665173,0.0,0.0,0.0,0.0,0.0,0.0,0.22939041,0.77947104,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0033947872,2.9634577E-4,0.0051945955,0.6880886,0.17012145,0.062695526,0.08390863,0.02517782,0.061240684,0.060405917,0.40006337,0.018769287,0.47665298,0.012945981,0.0,0.0,0.0,0.0,0.0,0.0,0.099885635,0.4002031,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.009610953,3.4352407E-4,0.005403348,0.49474266,0.08513827,0.075263016,0.022426626,0.02046797,0.042323973,0.04373094,0.26935434,0.005195377,0.19880103,0.0060080555,0.0,0.0,0.0,0.0,0.0,0.0,0.087916955,0.28956023,0.0,0.0,0.0,0.0,0.0
8.0,13.0,7.814254E-4,3.2818562E-4,0.0016627862,0.33666486,0.069226645,0.03450793,0.020475296,0.008884387,0.02342163,0.026605988,0.23091008,0.010310578,0.2405059,0.00741159,0.0,0.0,0.0,0.0,0.0,0.0,0.066203505,0.2140073,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0015924044,2.5769562E-4,0.004549844,0.21144144,0.08217202,0.04271861,0.009208028,0.01820625,0.023656677,0.026817067,0.14254947,0.0031591058,0.22303088,0.0053763925,0.0,0.0,0.0,0.0,0.0,0.0,0.037567776,0.15390524,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0016646747,1.1215348E-4,0.0019813455,0.17933235,0.047078878,0.027771669,0.015895022,0.0053070555,0.025643127,0.0137479855,0.12848662,0.0092319865,0.13216564,0.006036014,0.0,0.0,0.0,0.0,0.0,0.0,0.031566557,0.10479628,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.002706811,3.1403665E-4,0.0014889464,0.16156532,0.043323092,0.007586158,0.015280136,0.011302441,0.013124516,0.017580684,0.08810291,0.0012676251,0.15176791,0.004822966,0.0,0.0,0.0,0.0,0.0,0.0,0.01627733,0.07434742,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
