"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,6.0,0.15073165,1.1648009,4.4025426,610.0788,200.97935,46.733467,112.08571,163.81113,85.273636,47.377045,111.99138,10.900367,202.43466,10.127547,103.153435,0.0,0.0,0.0,0.0,0.0,0.0,71.19506,0.0,100.626595,0.0039394707,266.75385,311.03217
8.0,7.0,0.14308421,0.5476332,1.5767665,381.51804,89.66417,23.52535,78.02433,109.5879,44.03393,26.529392,83.64643,1.6005566,139.30223,5.398374,115.76998,0.0,0.0,0.0,0.0,0.0,0.0,40.73815,0.0,55.928085,0.0021543396,141.4137,169.93947
8.0,8.0,0.017160807,0.42972073,0.64399594,31.216703,2.7558286,0.8491982,2.2269795,4.458552,1.4466548,1.2648885,3.9849038,0.28919142,3.9959998,0.36092547,3.7100482,0.0,0.0,0.0,0.0,0.0,0.0,0.59285897,0.0,1.0490265,5.859496E-5,3.8280087,3.9450097
8.0,9.0,0.0029779545,0.07496408,0.13162695,6.3175416,0.63416487,0.16165791,0.496561,0.8915713,0.30455774,0.29075137,0.7465152,0.083787404,0.8265234,0.102766566,0.7647491,0.0,0.0,0.0,0.0,0.0,0.0,0.087414496,0.0,0.114255115,8.541023E-6,0.5744261,0.6553888
8.0,10.0,0.0011211511,0.052795637,0.07743459,3.112939,0.25741246,0.069858275,0.1994314,0.3750152,0.14845362,0.14898601,0.39659673,0.038320024,0.36742014,0.055504948,0.2980186,0.0,0.0,0.0,0.0,0.0,0.0,0.037647422,0.0,0.05158138,4.0446425E-6,0.2667912,0.30486262
8.0,11.0,0.00107312,0.033105124,0.05419565,1.8805869,0.15980993,0.042188816,0.12772936,0.23657537,0.07703899,0.09844072,0.23907553,0.023984496,0.19771798,0.030638782,0.16345498,0.0,0.0,0.0,0.0,0.0,0.0,0.022736775,0.0,0.030590016,2.4388207E-6,0.16083995,0.18459572
8.0,12.0,6.592958E-4,0.01601533,0.024928926,1.2435442,0.1250299,0.031547926,0.07369827,0.15310153,0.063898586,0.05074305,0.15646626,0.017834146,0.1312141,0.01832617,0.117390655,0.0,0.0,0.0,0.0,0.0,0.0,0.016275804,0.0,0.022495551,1.7964065E-6,0.1174754,0.13284053
8.0,13.0,5.750285E-4,0.0156825,0.022441184,1.0093722,0.08310763,0.027250828,0.06659204,0.103322886,0.039162103,0.037306327,0.102340646,0.015256998,0.117356725,0.019479228,0.08986272,0.0,0.0,0.0,0.0,0.0,0.0,0.012329985,0.0,0.015920777,1.2528096E-6,0.08424383,0.097167075
8.0,14.0,3.1116148E-4,0.009305007,0.017489202,0.7822759,0.062341843,0.025510605,0.047676984,0.086824335,0.040429197,0.028799681,0.10327931,0.012903033,0.06605396,0.009149473,0.072681956,0.0,0.0,0.0,0.0,0.0,0.0,0.009487873,0.0,0.01264397,9.983471E-7,0.065628044,0.07519817
8.0,15.0,4.7237502E-4,0.0072844066,0.014119674,0.6164622,0.052736472,0.013019413,0.03976644,0.06563246,0.019359069,0.022129213,0.07211938,0.00909464,0.05591392,0.009004585,0.05758483,0.0,0.0,0.0,0.0,0.0,0.0,0.006973631,0.0,0.009284258,7.31585E-7,0.04999677,0.058299143
8.0,16.0,2.3785057E-4,0.006331037,0.014019834,0.49426636,0.02889634,0.006438788,0.03222907,0.053111523,0.018852135,0.018407648,0.055148255,0.0052286563,0.048633467,0.0061917906,0.043635737,0.0,0.0,0.0,0.0,0.0,0.0,0.0047687762,0.0,0.006533608,5.213529E-7,0.03570832,0.040870093
8.0,17.0,1.2711913E-4,0.0038854869,0.006847302,0.37408766,0.03466387,0.00846746,0.022661595,0.035123758,0.016902696,0.0131738335,0.046151653,0.0081491005,0.0571081,0.004852149,0.04265826,0.0,0.0,0.0,0.0,0.0,0.0,0.0041086306,0.0,0.0058496646,4.6354754E-7,0.030896768,0.03505826
8.0,18.0,1.9371175E-4,0.006480076,0.010646064,0.31753045,0.035544287,0.0072414903,0.02753382,0.03553697,0.018636083,0.012887318,0.0402778,0.008699187,0.035158496,0.006465737,0.028217038,0.0,0.0,0.0,0.0,0.0,0.0,0.00422387,0.0,0.005823912,4.5199354E-7,0.030671036,0.03531818
8.0,19.0,8.2486236E-5,0.0041532572,0.006715714,0.28444108,0.03427487,0.010652534,0.016948711,0.027603347,0.013744572,0.010721052,0.034390286,0.0026400886,0.04756961,0.0051199906,0.029779451,0.0,0.0,0.0,0.0,0.0,0.0,0.0032722102,0.0,0.004302963,3.541687E-7,0.023966484,0.027815482
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,4.8186355E-10,1.7551489,0.31485054,3900.3445,57.37595,424.8873,434.5267,612.60474,1196.2405,45.651432,542.24805,2.139808,5070.9355,33.713543,364.54855,0.0,0.0,0.0,0.0,0.0,1941.79,2581.8467,204.74057,2237.5918,0.058339316,803.1584,3.6132686
9.0,1.0,0.22802395,4.9392467,4.458102,6171.032,1027.7728,1016.6503,1714.9883,2710.2742,3644.7896,53.879086,1547.5646,0.6130806,4306.703,113.14519,1097.3734,0.0,0.0,0.0,0.0,0.0,531.066,1448.9579,89.823265,1993.4077,0.06822235,3163.4358,507.96808
9.0,2.0,0.40422422,2.055735,6.5787363,3215.8064,1212.2028,589.8162,1111.977,1525.5214,1142.3153,192.0351,1589.0483,12.408163,1681.045,94.075966,1304.0118,0.0,0.0,0.0,0.0,0.0,94.07339,885.41504,15.957739,1188.6947,0.040648934,2456.1372,1253.0226
9.0,3.0,0.60344017,3.8402293,17.619228,2300.137,545.3112,259.15524,567.4017,966.25006,638.62384,53.008083,1133.0385,30.259144,972.0486,73.22817,600.88947,0.0,0.0,0.0,0.0,0.0,1.1598502,405.15887,0.26250726,529.4881,0.019640112,1292.4817,1091.9463
9.0,4.0,0.27249512,2.4181423,2.6121986,1781.909,328.15314,190.78467,233.80847,437.8444,314.14868,38.57057,560.70844,11.854011,490.60312,30.375257,393.827,0.0,0.0,0.0,0.0,0.0,0.0,203.22508,0.0,268.4432,0.00991423,723.49963,823.8267
9.0,5.0,0.28545988,9.145352,14.508418,1125.6016,362.86047,166.41656,253.32135,449.3677,299.66245,93.34457,443.9376,6.8463197,457.8861,32.972095,317.5257,0.0,0.0,0.0,0.0,0.0,0.0,165.28494,0.0,210.66995,0.008326619,547.55914,598.97736
9.0,6.0,0.06766314,1.4226465,1.9516828,653.57776,168.45024,66.46475,122.602486,185.8297,108.02211,32.886192,164.06192,1.7749336,244.26628,15.691574,162.18913,0.0,0.0,0.0,0.0,0.0,0.0,82.72618,0.0,108.285194,0.0042171692,287.9665,358.17462
9.0,7.0,0.054723114,2.2284563,3.1417046,260.39716,76.06927,44.125526,56.837257,101.46992,64.51764,17.948696,89.82591,1.8388472,90.06785,6.629238,57.26276,0.0,0.0,0.0,0.0,0.0,0.0,34.06736,0.0,46.76377,0.0019071702,130.02206,160.20729
9.0,8.0,0.016899226,0.53706056,1.074902,158.02892,47.19371,36.345005,30.148067,67.351616,32.944496,7.3385863,46.806736,0.25702238,39.00843,3.1360903,57.73466,0.0,0.0,0.0,0.0,0.0,0.0,19.115534,0.0,25.419477,0.0010879809,69.802605,85.056366
9.0,9.0,0.0069979355,0.16098113,0.2653899,15.953769,1.559128,0.6166211,1.2162983,2.0915897,0.92256945,0.59702826,2.283243,0.12548907,1.9301293,0.23425645,2.902501,0.0,0.0,0.0,0.0,0.0,0.0,0.23331535,0.0,0.28672567,2.1910646E-5,1.4531099,1.6455973
9.0,10.0,0.0011949122,0.034166284,0.0443813,3.2614126,0.3131235,0.14053437,0.2321837,0.47214627,0.17275965,0.11370145,0.4592084,0.022038814,0.42864352,0.049669586,0.41240036,0.0,0.0,0.0,0.0,0.0,0.0,0.044237774,0.0,0.057996303,4.4292015E-6,0.29165316,0.33786404
9.0,11.0,6.035024E-4,0.017076176,0.03221444,1.5163527,0.15757665,0.08597662,0.092176564,0.1843898,0.088648096,0.059154823,0.24194467,0.018905377,0.19236462,0.030525487,0.19939964,0.0,0.0,0.0,0.0,0.0,0.0,0.02012617,0.0,0.027980197,2.0878979E-6,0.13960396,0.16047761
9.0,12.0,4.5862148E-4,0.01420145,0.022304792,0.9400727,0.099327415,0.028208254,0.059588008,0.116327815,0.05498959,0.037037864,0.13737069,0.008317278,0.1233352,0.014881279,0.10316129,0.0,0.0,0.0,0.0,0.0,0.0,0.011653914,0.0,0.015268639,1.2395793E-6,0.08251254,0.094730906
9.0,13.0,4.372921E-4,0.008455315,0.012582845,0.6085672,0.06152442,0.02395447,0.044927113,0.07591618,0.03926645,0.031211287,0.08937014,0.00698545,0.06501631,0.01335268,0.07939353,0.0,0.0,0.0,0.0,0.0,0.0,0.0087821,0.0,0.011422161,9.164937E-7,0.061135985,0.070048295
9.0,14.0,1.8055353E-4,0.0067990706,0.01129619,0.49402443,0.048424304,0.018744603,0.040387828,0.053452294,0.026443608,0.01977725,0.059949633,0.004063146,0.054267514,0.011024108,0.0572265,0.0,0.0,0.0,0.0,0.0,0.0,0.0068839234,0.0,0.008251057,6.3824916E-7,0.046695936,0.05392311
9.0,15.0,2.5423322E-4,0.004649055,0.0069833286,0.37782845,0.0345942,0.011725814,0.027467303,0.05375023,0.024310356,0.015223483,0.058929186,0.0052677724,0.035795808,0.008085257,0.047618356,0.0,0.0,0.0,0.0,0.0,0.0,0.0048959376,0.0,0.0063022748,5.124091E-7,0.034495134,0.039646722
9.0,16.0,8.437335E-5,0.0043447814,0.008274645,0.32080024,0.023451302,0.008700557,0.018725729,0.040048867,0.015794452,0.011190098,0.04202598,0.0017517923,0.032585517,0.0048120446,0.029822223,0.0,0.0,0.0,0.0,0.0,0.0,0.0029924777,0.0,0.0040114764,3.2095025E-7,0.021755897,0.025563901
9.0,17.0,7.5205586E-5,0.0017216414,0.00471905,0.22475564,0.022451727,0.013848962,0.012982202,0.029632958,0.01225956,0.008097325,0.035654295,0.002892672,0.031867508,0.004249728,0.026464045,0.0,0.0,0.0,0.0,0.0,0.0,0.0025712594,0.0,0.0036565764,2.945276E-7,0.019992338,0.022830766
9.0,18.0,8.183994E-5,0.0029507356,0.0046113147,0.18715665,0.025582789,0.005175261,0.012739534,0.021749085,0.0108721005,0.0072946786,0.025701296,0.0016850189,0.02528709,0.0030130977,0.018411104,0.0,0.0,0.0,0.0,0.0,0.0,0.0021782455,0.0,0.002849063,2.3388338E-7,0.016224135,0.018782005
9.0,19.0,5.5440367E-5,0.0020257211,0.001786969,0.17965147,0.014041802,0.0052676015,0.011500466,0.016964747,0.010362517,0.005402592,0.025297847,0.002014502,0.020644931,0.0024419986,0.016868414,0.0,0.0,0.0,0.0,0.0,0.0,0.0018787442,0.0,0.002495898,2.0144181E-7,0.013885586,0.016362168
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,1.1295229,1.2129116,3046.986,178.81244,580.2812,558.675,746.11633,1317.4548,31.123436,760.6413,0.011205672,5743.9673,31.190546,505.24457,0.0,0.0,0.0,0.0,0.0,1594.3535,2337.9956,187.36499,2151.44,0.058137216,835.4064,5.305226
10.0,1.0,0.11682408,4.554739,11.517117,5391.3413,997.474,1028.336,1669.0868,2593.1409,3887.5369,87.91214,1381.9452,0.01679781,4431.116,73.85407,1128.0848,0.0,0.0,0.0,0.0,0.0,622.41144,1501.5692,102.92748,2005.4744,0.072003864,3022.9739,537.7705
10.0,2.0,0.37771308,3.3098192,4.8570423,3816.16,1281.2186,462.7269,1357.0712,1882.777,1298.4333,301.82294,1490.8568,6.648236,2818.439,244.74034,1160.8939,0.0,0.0,0.0,0.0,0.0,92.92002,888.48865,12.995251,1150.239,0.03981687,2493.7124,1164.6573
10.0,3.0,0.39697987,13.181153,9.268721,2431.6157,795.63904,381.88757,521.71857,836.797,633.3265,127.28241,685.7094,1.260541,1110.2698,268.7553,757.2296,0.0,0.0,0.0,0.0,0.0,1.267853,350.40652,0.5449972,517.7225,0.018591741,1195.92,1014.51306
10.0,4.0,0.2133399,2.9168906,3.5573213,1298.5105,392.24063,83.34558,380.94702,450.23102,311.7398,55.4793,449.7544,7.521288,503.9771,64.48362,370.44272,0.0,0.0,0.0,0.0,0.0,0.0,203.10452,0.0,268.19293,0.009802576,682.5884,710.56995
10.0,5.0,0.22655159,3.5058064,1.8762413,835.381,235.4834,50.194233,252.63736,224.39645,136.4012,39.523746,199.42278,3.325956,275.0602,42.24874,127.45781,0.0,0.0,0.0,0.0,0.0,0.0,119.36859,0.0,160.44415,0.0059980815,418.52945,485.2491
10.0,6.0,0.112604514,4.2820554,2.8982701,631.10077,167.9996,41.76548,146.67278,215.90115,90.21461,26.689804,188.96631,4.7640905,336.708,35.05319,149.1991,0.0,0.0,0.0,0.0,0.0,0.0,69.044304,0.0,104.489815,0.0040189605,260.52972,291.79944
10.0,7.0,0.10687255,3.1666245,1.0400985,303.0536,91.90053,53.49693,53.64412,99.342,62.702755,8.066237,83.00506,2.7893105,125.95845,14.382964,73.13986,0.0,0.0,0.0,0.0,0.0,0.0,34.7758,0.0,49.604836,0.0019333817,126.31735,152.47815
10.0,8.0,0.053190835,0.37496427,0.46010932,162.92902,30.962305,17.047869,34.76156,44.03254,20.309576,7.18146,57.462105,1.3434663,47.541676,8.74349,34.494957,0.0,0.0,0.0,0.0,0.0,0.0,12.656545,0.0,18.099415,7.7671447E-4,51.553776,64.48682
10.0,9.0,0.020677973,0.22216389,0.2935859,79.65254,21.222095,8.961887,14.66009,31.416765,17.951057,3.6649046,26.059399,0.20252617,23.466267,3.567888,29.031637,0.0,0.0,0.0,0.0,0.0,0.0,7.7590375,0.0,10.159854,4.5866764E-4,29.048027,35.426517
10.0,10.0,0.0028127288,0.091636,0.22997244,7.7822866,0.79523146,0.3291871,0.5562583,1.246306,0.4637901,0.26312056,1.1731933,0.06057056,1.1114465,0.2551873,1.2726591,0.0,0.0,0.0,0.0,0.0,0.0,0.1197566,0.0,0.14920212,1.1264534E-5,0.71196854,0.81187755
10.0,11.0,4.6805397E-4,0.020555897,0.044996157,1.6783032,0.17988624,0.05844338,0.12260825,0.20913425,0.09627826,0.060490087,0.21440798,0.015621825,0.20447397,0.060387887,0.182472,0.0,0.0,0.0,0.0,0.0,0.0,0.02136311,0.0,0.028632447,2.1169374E-6,0.14069824,0.16360787
10.0,12.0,4.0711733E-4,0.0096966345,0.026643822,0.7671846,0.08434967,0.024029814,0.0681799,0.104042865,0.041978385,0.025787294,0.11238558,0.010064777,0.09834786,0.03413732,0.08044281,0.0,0.0,0.0,0.0,0.0,0.0,0.010561086,0.0,0.013952626,1.0674361E-6,0.07081044,0.08152393
10.0,13.0,2.455877E-4,0.006227368,0.00978843,0.44735298,0.04904265,0.01950622,0.03714086,0.06376893,0.028901212,0.017309112,0.086427234,0.0055517885,0.058292173,0.018262824,0.048508275,0.0,0.0,0.0,0.0,0.0,0.0,0.0061766435,0.0,0.008326151,6.659476E-7,0.043079842,0.04923403
10.0,14.0,1.6245585E-4,0.0034676662,0.011453523,0.3190701,0.026050197,0.010229551,0.025432024,0.036143087,0.017546639,0.011497172,0.05021729,0.0037092832,0.037131455,0.0113601275,0.03707994,0.0,0.0,0.0,0.0,0.0,0.0,0.004111654,0.0,0.0055457954,4.3371392E-7,0.027972175,0.032654572
10.0,15.0,8.211965E-5,0.0025524348,0.0049793376,0.24304686,0.025425466,0.009613046,0.017612664,0.027640983,0.014098454,0.012158226,0.03695952,0.0017282205,0.030266384,0.011854366,0.028688438,0.0,0.0,0.0,0.0,0.0,0.0,0.0031618234,0.0,0.004403343,3.5714706E-7,0.02262947,0.025781462
10.0,16.0,5.642614E-5,0.001978994,0.0043721595,0.20054847,0.015998287,0.0067777457,0.015158859,0.024957882,0.010232291,0.0079724975,0.02875034,0.001627994,0.02550698,0.003920336,0.017948652,0.0,0.0,0.0,0.0,0.0,0.0,0.002495023,0.0,0.003311667,2.5861036E-7,0.016955534,0.019592097
10.0,17.0,4.5366425E-5,0.0037933814,0.005289549,0.14946511,0.014163239,0.0028219775,0.012983276,0.017616406,0.0095859235,0.0071375384,0.021035219,0.0021636065,0.018033963,0.0057888767,0.010993532,0.0,0.0,0.0,0.0,0.0,0.0,0.002036563,0.0,0.0026826332,2.088941E-7,0.01386053,0.015877051
10.0,18.0,8.432505E-5,0.0020649917,0.002953261,0.114477456,0.01189702,0.0037245066,0.011812474,0.013368071,0.0052859173,0.0044945423,0.015295117,0.0011961887,0.015032146,0.005238325,0.010845184,0.0,0.0,0.0,0.0,0.0,0.0,0.0017062357,0.0,0.0021406752,1.6976225E-7,0.011233982,0.013063366
10.0,19.0,4.0292096E-5,0.0016356625,0.0019393348,0.10038233,0.009046408,0.002987443,0.0057867505,0.011916781,0.006970977,0.0031150964,0.017206647,9.287829E-4,0.00971901,0.0026013735,0.006436827,0.0,0.0,0.0,0.0,0.0,0.0,0.001106249,0.0,0.0014842506,1.2545607E-7,0.007963114,0.009227567
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.86301935,0.75815266,2584.8657,154.76573,1279.1401,487.54346,686.4944,1520.8527,28.597912,952.2756,2.891868E-9,6056.5586,16.616648,271.1464,0.0,0.0,0.0,0.0,0.0,1582.2281,2253.4004,177.30481,2045.8835,0.05674754,1027.6522,1.3591245
11.0,1.0,0.47557873,1.7708627,4.3325615,4946.6875,445.39282,1365.9922,1400.4409,2529.818,3051.319,184.67603,1522.2478,1.2046505,4385.439,43.34027,1219.1399,0.0,0.0,0.0,0.0,0.0,606.2394,1393.1782,102.75875,1874.773,0.064416125,2880.2573,333.00232
11.0,2.0,0.09073235,3.0712492,4.5395703,3738.1023,795.45386,572.0646,953.9368,1641.0267,1142.3251,129.53685,816.5742,5.1376414,2767.874,97.9925,1385.2452,0.0,0.0,0.0,0.0,0.0,81.64988,789.71265,11.987395,1081.0986,0.03711501,2332.2634,1204.23
11.0,3.0,0.15190198,3.07957,4.298378,2982.081,453.64813,271.13425,633.9259,1103.6953,738.3059,78.15226,662.64935,76.42,1330.3395,58.457073,1118.521,0.0,0.0,0.0,0.0,0.0,2.2422185,429.8238,0.18733646,629.45935,0.022018563,1433.9109,1195.3018
11.0,4.0,0.0626863,5.270183,5.4673867,1701.4829,264.47525,172.27274,403.014,407.4099,286.32758,76.524055,358.16647,30.299063,490.2259,52.72074,487.7706,0.0,0.0,0.0,0.0,0.0,0.0,194.98747,0.0,265.726,0.009866693,657.60175,724.49
11.0,5.0,0.04093802,2.4774966,3.3716435,863.19617,128.10333,73.6261,189.65083,256.0326,144.73332,30.824903,152.99391,10.645166,218.34387,17.471146,189.63803,0.0,0.0,0.0,0.0,0.0,0.0,93.29619,0.0,137.8499,0.0052234586,346.70712,402.4235
11.0,6.0,0.016222565,1.4783409,1.4605631,422.41428,126.44088,24.376684,93.07992,89.45843,74.51118,16.170334,82.40715,3.9122884,173.03027,12.247028,91.88959,0.0,0.0,0.0,0.0,0.0,0.0,52.954266,0.0,73.37832,0.0026730977,185.18805,220.99612
11.0,7.0,0.014204245,3.4029033,2.8492856,328.7648,63.797867,44.050797,58.525723,111.66709,54.8207,6.239962,80.80142,6.128342,125.21903,11.234269,78.40062,0.0,0.0,0.0,0.0,0.0,0.0,36.42127,0.0,55.73347,0.0022313213,137.10129,164.94765
11.0,8.0,0.01803514,0.10903751,1.4920284,132.741,24.643528,14.046115,32.135773,53.00855,32.524,5.93944,36.09991,3.2871327,35.982964,4.991447,32.924732,0.0,0.0,0.0,0.0,0.0,0.0,17.89605,0.0,24.851683,9.740814E-4,65.405754,83.51329
11.0,9.0,0.010775819,0.28783578,0.2192927,70.10871,17.861263,3.392973,14.69426,20.365477,8.909209,3.5829804,18.004265,0.9989687,32.352776,2.8539104,18.110086,0.0,0.0,0.0,0.0,0.0,0.0,6.6990895,0.0,9.853837,4.1679034E-4,26.718422,33.786217
11.0,10.0,0.0019382448,0.39474353,0.123898156,38.775223,6.611261,4.641374,8.765209,12.291447,5.093776,1.0905015,7.5710573,0.15373348,22.295877,1.6258278,12.696782,0.0,0.0,0.0,0.0,0.0,0.0,3.3781273,0.0,5.0945525,2.2534009E-4,13.5248375,15.910979
11.0,11.0,0.0011540237,0.034266327,0.095284395,4.0065255,0.28535178,0.3139259,0.37382102,0.67307794,0.23729207,0.15864123,0.69084686,0.055675104,0.5710582,0.14880987,0.4924552,0.0,0.0,0.0,0.0,0.0,0.0,0.055503022,0.0,0.073226474,5.7727266E-6,0.36223024,0.41968
11.0,12.0,1.6116351E-4,0.008924253,0.015405238,0.816058,0.07538377,0.048935883,0.06300957,0.12499507,0.04884804,0.029309522,0.1452871,0.011769793,0.11738054,0.03264145,0.09521756,0.0,0.0,0.0,0.0,0.0,0.0,0.011359162,0.0,0.015762523,1.1981525E-6,0.07602697,0.08845821
11.0,13.0,4.254507E-5,0.0044279126,0.010372394,0.39995602,0.028344478,0.026112879,0.03285447,0.05571641,0.022987956,0.015304838,0.061077215,0.0051203445,0.05154978,0.015141271,0.044817805,0.0,0.0,0.0,0.0,0.0,0.0,0.005530785,0.0,0.0072055366,5.773684E-7,0.036717407,0.04294803
11.0,14.0,8.212704E-5,0.002560445,0.007329455,0.23757812,0.019315876,0.016718272,0.019515203,0.037692603,0.013890526,0.00982632,0.03864366,0.0052420925,0.029196873,0.00967228,0.023230417,0.0,0.0,0.0,0.0,0.0,0.0,0.002990294,0.0,0.0040223836,3.3983724E-7,0.021003848,0.024340838
11.0,15.0,5.7411682E-5,0.002216487,0.0052048606,0.16292886,0.013597612,0.0077745984,0.011345676,0.022893753,0.009154729,0.0053879204,0.028646776,0.004219073,0.017792245,0.0065302216,0.016399221,0.0,0.0,0.0,0.0,0.0,0.0,0.0020545018,0.0,0.0027782526,2.2509306E-7,0.014570022,0.016796725
11.0,16.0,4.2756543E-5,0.0016820322,0.0030196796,0.125042,0.009694758,0.0062537813,0.010762185,0.018356718,0.0066113635,0.0053809336,0.018123386,0.0022912025,0.016359324,0.0058038635,0.014099563,0.0,0.0,0.0,0.0,0.0,0.0,0.0017760684,0.0,0.0023987773,1.832358E-7,0.011803783,0.013694433
11.0,17.0,2.2850456E-5,0.0015321074,0.0033919744,0.098829925,0.0064181574,0.00514312,0.007472313,0.013560298,0.004632458,0.0036465556,0.013771367,0.0018101877,0.0135938935,0.0052179145,0.011445857,0.0,0.0,0.0,0.0,0.0,0.0,0.0012822942,0.0,0.001734075,1.4712741E-7,0.009242175,0.01065528
11.0,18.0,2.9049483E-5,8.595481E-4,0.0021040174,0.07309193,0.0077521447,0.005696799,0.0052567925,0.011207748,0.004131377,0.0040123407,0.010984033,0.0015314041,0.009999904,0.0034957167,0.0060231904,0.0,0.0,0.0,0.0,0.0,0.0,0.0010616842,0.0,0.0014447918,1.1597914E-7,0.007366557,0.0085940715
11.0,19.0,1.6224612E-5,8.8367297E-4,0.0015633965,0.057582263,0.003584778,0.0035801644,0.0056110374,0.0082966415,0.0029662345,0.0024735462,0.010116423,9.544827E-4,0.006948,0.002801241,0.0061715227,0.0,0.0,0.0,0.0,0.0,0.0,8.3398004E-4,0.0,0.0011211076,9.2897174E-8,0.005933533,0.006885742
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
