"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
9.0,6.0,0.0,0.14993201,0.0,0.0,0.0,0.0,4.775837,5.700091,55.454674,0.0,0.0,0.0,0.0,0.3385886,11.614448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09844,208.45975,0.0069886157,86.423325,0.0
9.0,7.0,0.0,3.7583066E-4,0.0,0.0,0.0,0.0,8.255705,16.44284,46.416954,0.0,0.0,0.0,0.0,0.3316442,7.937662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.648128,127.17265,0.0052716993,82.14059,0.0
9.0,8.0,2.95389E-7,0.6963644,0.0,0.0,0.0,0.0,21.972935,47.330364,165.42755,0.0,0.0,0.0,0.0,0.89513344,21.624933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.004025,319.76938,0.011247217,324.89056,6.7259E-4
9.0,9.0,3.0490656E-7,2.1006422,0.0,0.0,0.0,0.0,176.35219,237.49323,553.5621,0.0,0.0,0.0,0.0,1.586483,94.13043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.562695,697.55566,0.021391232,1277.0468,6.149032E-4
9.0,10.0,0.022601515,3.2511039,0.0,0.0,0.0,0.0,118.91395,195.00662,390.3443,0.0,0.0,0.0,0.0,2.8595607,125.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.905457,515.39825,0.016548565,1209.214,1.3948499E-5
9.0,11.0,0.010405404,0.8903268,0.0,0.0,0.0,0.0,62.57328,160.73149,240.82475,0.0,0.0,0.0,0.0,0.348299,62.41058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.372309,280.53046,0.0091577545,663.7309,4.3455002E-5
9.0,12.0,0.010594543,0.15451224,0.0,0.0,0.0,0.0,32.362545,56.87684,105.26152,0.0,0.0,0.0,0.0,0.31862998,30.283794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.629268,106.62492,0.003457683,262.1572,0.0
9.0,13.0,7.800537E-4,0.060563024,0.0,0.0,0.0,0.0,12.602341,26.077467,42.940422,0.0,0.0,0.0,0.0,0.41959187,16.689274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0582557,53.546955,0.0018180312,128.39574,0.0
9.0,14.0,1.5762239E-4,0.11557093,0.0,0.0,0.0,0.0,7.201815,13.024916,18.60466,0.0,0.0,0.0,0.0,0.14189275,10.023729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1017678,28.647991,9.5241383E-4,65.40729,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.017933795,0.011801237,18.61644,3.6070673,17.305351,0.87185377,1.4424608,39.365654,0.25286162,0.42936024,0.08323293,14.746928,0.038540408,0.0,0.0,0.0,0.0,0.0,285.42514,955.9745,625.8607,683.12366,2951.0017,0.0018958104,0.0,0.0
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489808E-6,0.0,15.608971,0.0,0.0,0.0,0.0,0.36470413,15.091817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.68879,707.1961,0.009117557,0.0,0.0
10.0,2.0,0.0,1.2987778E-9,0.0,0.0,0.0,0.0,2.84438E-4,2.2302447E-6,29.112654,0.0,0.0,0.0,0.0,0.8834128,13.446851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.787384,387.71625,0.013713626,0.12841521,0.0
10.0,3.0,0.0,5.7146023E-4,0.0,0.0,0.0,0.0,3.1040804,3.2369666,78.32794,0.0,0.0,0.0,0.0,0.6809635,24.04864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.977386,335.0796,0.013830658,5.0756307,0.0
10.0,4.0,0.0,0.005128553,0.0,0.0,0.0,0.0,1.0726264,2.6495872,18.085398,0.0,0.0,0.0,0.0,0.28070375,9.982617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.747267,142.84286,0.00796997,14.124309,0.0
10.0,5.0,0.0,0.010112905,0.0,0.0,0.0,0.0,1.5849438,1.985873,23.058552,0.0,0.0,0.0,0.0,0.20529,6.2382236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.970488,108.164925,0.004339352,40.908047,0.0
10.0,6.0,0.0,0.090753004,0.0,0.0,0.0,0.0,9.307788,19.219398,99.00481,0.0,0.0,0.0,0.0,0.34591624,20.700272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.952253,217.0965,0.008120459,178.55478,0.0
10.0,7.0,3.82294E-6,0.039871976,0.0,0.0,0.0,0.0,5.8509464,3.6030285,46.310402,0.0,0.0,0.0,0.0,0.6831761,40.46407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.080454,204.54482,0.0070569986,108.581276,0.0
10.0,8.0,0.0,2.6640625E-4,0.0,0.0,0.0,0.0,9.913738,14.445067,53.515755,0.0,0.0,0.0,0.0,0.16726989,4.8234715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.507741,111.71693,0.0040365183,103.69081,0.0
10.0,9.0,0.007153434,0.12188782,0.0,0.0,0.0,0.0,46.767574,54.48351,130.79291,0.0,0.0,0.0,0.0,0.7260661,30.71234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.142445,286.90375,0.010322195,333.70346,0.16384201
10.0,10.0,1.9703197E-5,0.12854025,0.0,0.0,0.0,0.0,129.49002,281.0131,505.36102,0.0,0.0,0.0,0.0,1.2018044,132.52058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.919365,657.66364,0.021457568,1337.181,0.018270068
10.0,11.0,0.039878253,0.069200605,0.0,0.0,0.0,0.0,130.597,289.1511,349.37466,0.0,0.0,0.0,0.0,0.62209994,114.999115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25797,459.1658,0.015093771,1116.972,3.1112056
10.0,12.0,0.024391236,0.10495084,0.0,0.0,0.0,0.0,69.798256,129.76704,221.4621,0.0,0.0,0.0,0.0,0.5434649,69.39544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.812224,259.03836,0.008533913,646.7745,15.971048
10.0,13.0,0.0427497,0.08017203,0.0,0.0,0.0,0.0,29.656113,61.884087,91.73368,0.0,0.0,0.0,0.0,0.17025086,27.330227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290896,106.18461,0.0035432708,253.24773,4.229968
10.0,14.0,0.015849251,0.0033499426,0.0,0.0,0.0,0.0,13.787851,25.627037,48.674587,0.0,0.0,0.0,0.0,0.084009334,12.09243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0839643,46.021465,0.0015731418,116.51021,1.2920388
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.009545555,0.008688557,28.713903,5.766101,6.5457277,1.49612,1.9121025,35.747066,0.7087415,2.2020462,0.07476254,14.51908,0.06607998,0.033795096,0.0,0.0,0.0,0.0,327.32147,1006.6763,754.14557,759.6841,3340.6282,0.0016331439,0.0,0.0
11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610382E-7,0.0,14.153208,0.0,0.0,0.0,0.0,0.5116602,0.64520496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60781,540.967,0.0043717623,0.0,0.0
11.0,2.0,0.0,6.626984E-4,0.0,0.0,0.0,0.0,1.3976704,0.0017905572,53.14692,0.0,0.0,0.0,0.0,0.5133316,5.719458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.644627,267.89224,0.012880268,0.2648945,0.0
11.0,3.0,0.0,0.0062744874,0.0,0.0,0.0,0.0,3.018579,2.563197E-4,55.73023,0.0,0.0,0.0,0.0,2.0188525,11.565724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.538116,296.69788,0.013050838,3.885272,0.0
11.0,4.0,0.0,0.0056993384,0.0,0.0,0.0,0.0,1.1350274,0.31117862,122.10365,0.0,0.0,0.0,0.0,1.4699154,4.5017996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.084215,237.92802,0.01183545,30.844223,0.0
11.0,5.0,0.0,0.010915152,0.0,0.0,0.0,0.0,9.290296,0.28807762,40.345337,0.0,0.0,0.0,0.0,0.93683916,7.229497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.676446,112.382195,0.005543621,45.09875,0.0
11.0,6.0,0.0,0.0038944657,0.0,0.0,0.0,0.0,6.3672843,3.1513224,46.73409,0.0,0.0,0.0,0.0,0.5141526,6.846221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8014765,80.35441,0.0033249988,49.38634,0.0
11.0,7.0,0.0,0.4161579,0.0,0.0,0.0,0.0,32.117523,16.102894,110.27882,0.0,0.0,0.0,0.0,0.42802122,27.461243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72085,191.1605,0.0067811906,223.92862,0.0
11.0,8.0,0.0,0.03670538,0.0,0.0,0.0,0.0,25.064629,8.737672,73.38434,0.0,0.0,0.0,0.0,0.3428984,28.99522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.121162,164.24332,0.0061820797,122.278175,0.07471618
11.0,9.0,2.8368522E-4,0.007045394,0.0,0.0,0.0,0.0,23.993338,7.3573875,34.03469,0.0,0.0,0.0,0.0,1.4370943,15.273304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.517172,103.411835,0.003446566,113.76181,0.0012354889
11.0,10.0,5.7408084E-7,0.2224429,0.0,0.0,0.0,0.0,60.64072,28.992756,177.15953,0.0,0.0,0.0,0.0,2.2191372,56.367867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96324,237.54822,0.0080806315,313.4188,1.0951095
11.0,11.0,0.0012075471,0.56857497,0.0,0.0,0.0,0.0,197.75098,312.85495,515.9008,0.0,0.0,0.0,0.0,2.2439218,83.775345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88148,563.7318,0.019135717,1306.1666,0.5391532
11.0,12.0,0.006753067,1.1104363,0.0,0.0,0.0,0.0,145.1635,233.86234,477.34546,0.0,0.0,0.0,0.0,1.1699591,116.6752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.340717,399.93918,0.013761924,1032.9019,39.0724
11.0,13.0,0.0051552933,0.2811466,0.0,0.0,0.0,0.0,77.484604,94.66236,255.23734,0.0,0.0,0.0,0.0,1.1408182,83.10955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.537892,235.25363,0.008057138,573.23975,61.712658
11.0,14.0,0.0107661635,0.14736487,0.0,0.0,0.0,0.0,43.718258,39.702534,80.42852,0.0,0.0,0.0,0.0,0.1675694,31.779957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396483,93.45555,0.0032702386,248.18991,17.696142
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,0.009069639,0.0069262744,36.6998,6.022955,14.507513,1.3810477,1.6150153,28.146553,0.8670888,0.8965445,0.075603954,19.482286,0.48702833,1.5957764,0.0,0.0,0.0,0.0,305.34152,992.8307,629.32806,605.95514,2617.9856,0.0014260188,0.0,0.0
12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25319466,0.0,14.5327,0.0,0.0,0.0,0.0,0.20129013,9.28128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94265,594.70703,0.006614911,0.0,0.0
12.0,2.0,0.0,3.061103E-7,0.0,0.0,0.0,0.0,0.812024,0.0050660847,35.034946,0.0,0.0,0.0,0.0,0.9795035,0.07094026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.424215,126.04956,0.0066180313,1.3213598,0.0
12.0,3.0,0.0,0.009202349,0.0,0.0,0.0,0.0,2.4409976,0.012822529,44.50791,0.0,0.0,0.0,0.0,0.5222926,24.80174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.275095,231.7601,0.011211531,7.7785716,0.0
12.0,4.0,0.0,0.12294666,0.0,0.0,0.0,0.0,6.8759627,0.9078372,42.525944,0.0,0.0,0.0,0.0,1.1604685,36.178303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.333122,307.31683,0.012644727,42.87319,0.0
12.0,5.0,0.0,9.239077E-4,0.0,0.0,0.0,0.0,9.163024,4.986332,105.7729,0.0,0.0,0.0,0.0,0.8878687,15.942167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.093773,244.63681,0.0102683455,84.51561,0.0
12.0,6.0,0.0,0.016138546,0.0,0.0,0.0,0.0,17.534283,7.8742146,48.542652,0.0,0.0,0.0,0.0,0.21940732,7.154849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.951186,101.389915,0.004362005,71.51569,0.0
12.0,7.0,0.0,0.018185586,0.0,0.0,0.0,0.0,10.184634,5.200532,29.334965,0.0,0.0,0.0,0.0,0.6392614,6.863597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.789229,79.57413,0.0027161965,83.45156,0.0
12.0,8.0,2.933342E-8,0.06453271,0.0,0.0,0.0,0.0,31.229902,25.08895,96.637375,0.0,0.0,0.0,0.0,0.26338896,14.913476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.719841,204.7283,0.0070203417,259.3908,0.020632738
12.0,9.0,0.0,0.0062866574,0.0,0.0,0.0,0.0,14.9936075,25.835226,55.92928,0.0,0.0,0.0,0.0,0.40938205,15.773328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.777322,160.22905,0.0060820733,168.90865,0.35710603
12.0,10.0,1.9755475E-5,0.026022995,0.0,0.0,0.0,0.0,12.828495,2.7218983,36.58893,0.0,0.0,0.0,0.0,0.35621363,19.997011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40402,99.58198,0.0033840507,122.516464,0.53216094
12.0,11.0,8.9775067E-4,0.36294377,0.0,0.0,0.0,0.0,46.93171,49.973248,165.50885,0.0,0.0,0.0,0.0,0.7580936,26.209833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.376516,244.14894,0.008190918,340.20468,4.8879833
12.0,12.0,0.017309256,1.6118087,0.0,0.0,0.0,0.0,190.20361,255.50282,424.65204,0.0,0.0,0.0,0.0,2.1339445,144.9847,4.4074714E-8,0.0,0.0,0.0,0.0,0.0,0.0,37.246796,588.42114,0.020078614,1331.18,7.676642
12.0,13.0,0.018473186,0.2925485,0.0,0.0,0.0,0.0,144.26741,190.73195,307.61316,0.0,0.0,0.0,0.0,0.72497493,135.55853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.765007,434.3761,0.0144426795,1077.935,118.1302
12.0,14.0,0.006212643,0.28533387,0.0,0.0,0.0,0.0,83.817604,124.70275,185.07135,0.0,0.0,0.0,0.0,1.2623869,67.73383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.307357,227.65298,0.0077828956,564.074,102.47243
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0068569076,0.0067565506,33.010815,3.7521205,7.1218724,1.7061753,2.0974164,36.230946,0.60013026,1.7082999,0.08026547,36.31378,0.9703071,0.011421534,0.0,0.0,0.0,0.0,284.12845,842.8894,642.96625,623.0881,2865.641,0.0018540688,0.0,0.0
13.0,1.0,0.0,1.8628505E-5,0.0,0.0,0.0,0.0,0.009528994,0.0,5.5985885,0.0,0.0,0.0,0.0,0.66668296,6.0973268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.310978,424.9832,0.0045948103,0.0,0.0
13.0,2.0,0.0,7.0590107E-9,0.0,0.0,0.0,0.0,0.068550065,0.18471767,33.380028,0.0,0.0,0.0,0.0,1.1891623,11.286824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.150646,307.14444,0.013398423,9.953672E-4,0.0
13.0,3.0,0.0,0.0047527235,0.0,0.0,0.0,0.0,3.2532,0.14211437,30.133234,0.0,0.0,0.0,0.0,1.0363232,15.646279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.980538,124.38564,0.006763235,20.516039,0.0
13.0,4.0,0.0,0.024408005,0.0,0.0,0.0,0.0,10.387782,8.823702,67.7323,0.0,0.0,0.0,0.0,1.8679167,22.831825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910238,239.13705,0.010667116,38.41063,0.0
13.0,5.0,0.0,0.12613292,0.0,0.0,0.0,0.0,21.30803,4.7956443,90.73046,0.0,0.0,0.0,0.0,1.0845033,20.90048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.694923,271.5022,0.010675177,128.44788,0.0
13.0,6.0,0.0,0.044061612,0.0,0.0,0.0,0.0,10.874526,9.363094,118.15598,0.0,0.0,0.0,0.0,0.32112098,27.504707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53834,225.73949,0.010812539,139.79422,0.0
13.0,7.0,1.1223687E-7,0.021221237,0.0,0.0,0.0,0.0,12.881327,14.837607,42.811947,0.0,0.0,0.0,0.0,0.31021738,24.222826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262425,94.02527,0.00326939,100.641106,0.0
13.0,8.0,0.0,0.0029787822,0.0,0.0,0.0,0.0,7.0646224,12.936895,28.187204,0.0,0.0,0.0,0.0,0.29337114,16.254013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810325,79.045685,0.0025614712,90.18612,7.63877E-7
13.0,9.0,1.2610303E-5,0.17004587,0.0,0.0,0.0,0.0,16.868114,41.86802,104.73369,0.0,0.0,0.0,0.0,1.1389942,51.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47027,172.51295,0.005954906,272.24402,0.06790196
