"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.12088683,0.22735792,0.65515137,2.3022068,0.5376354,0.76823634,0.38340652,0.78904575,0.75836116,1.0788144,1.117384,0.25519285,0.39520842,0.011997147,0.46149513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2934023E-6,0.5540033,0.60869235
4.0,13.0,0.039133318,0.23584455,0.49199447,1.9009236,0.3441768,0.5282875,0.3909635,0.53187484,0.5977493,0.8405789,0.914902,0.20928352,0.3056878,0.011084457,0.5073556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3990216E-7,0.44683853,0.48834035
4.0,14.0,0.049612526,0.17481042,0.34549433,1.6042095,0.21615869,0.43051955,0.21031204,0.41385186,0.4210743,0.85137457,0.8111559,0.113918684,0.3486773,0.0040554293,0.31835622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8743493E-7,0.34756503,0.37988085
4.0,15.0,0.037011124,0.10998052,0.27064085,1.2346828,0.29447114,0.44042668,0.19191325,0.298481,0.34969926,0.6268417,0.5366083,0.15109009,0.2688675,0.013155955,0.23131976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8823575E-7,0.2996881,0.32502943
4.0,16.0,0.04570106,0.10081724,0.23969738,1.1023611,0.17774145,0.33069396,0.16171288,0.24333817,0.28137156,0.5541176,0.4754812,0.13029963,0.23924051,0.015188294,0.23969586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4708573E-7,0.23906255,0.26138023
4.0,17.0,0.024264734,0.09993556,0.15234934,0.974642,0.19937894,0.39242455,0.13852482,0.18825059,0.30387783,0.4516897,0.38086537,0.10684517,0.22951452,0.003320799,0.21659946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8720944E-8,0.22648162,0.24753708
4.0,18.0,0.02624967,0.08041298,0.16350617,1.0331085,0.08260218,0.22509332,0.15339124,0.25650582,0.27217248,0.3970462,0.41702038,0.08305096,0.13876103,0.004840407,0.17444026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2008267E-8,0.17794412,0.19495602
4.0,19.0,0.023239436,0.076174356,0.10957612,0.87921685,0.10227694,0.20226426,0.12376951,0.17331092,0.23188259,0.40628862,0.42041776,0.09960533,0.14416665,0.008833743,0.14734854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9321297E-11,0.15220506,0.16653071
4.0,20.0,0.029141663,0.049113058,0.14775208,0.9150289,0.09711187,0.21648689,0.10591603,0.17143898,0.18581459,0.3025286,0.26758292,0.07672823,0.10883318,0.0059238984,0.12853545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13407524,0.14989996
4.0,21.0,0.028615389,0.06946968,0.13789755,0.6652517,0.057293713,0.16161871,0.09485115,0.16208774,0.17463997,0.33028546,0.26663756,0.06487511,0.09450517,0.0051225703,0.16218872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13173169,0.14590642
4.0,22.0,0.029000115,0.07031283,0.09753542,0.65125275,0.05534444,0.12756021,0.08746729,0.14134553,0.13541105,0.267014,0.27920708,0.06500269,0.08718296,0.0033280891,0.10905444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11464061,0.12716132
4.0,23.0,0.02121479,0.04696918,0.1179799,0.54271746,0.08646544,0.18625733,0.058980905,0.108222455,0.1282673,0.2467532,0.1810254,0.05862081,0.085603826,0.0031942178,0.063434705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11292348,0.12529776
4.0,24.0,0.014302479,0.03741758,0.095803365,0.33932334,0.11983042,0.15405627,0.056219477,0.05969489,0.1642787,0.23530772,0.17322367,0.0633034,0.09241945,0.003792704,0.11398216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096833855,0.108933225
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.09537939,0.012253256,28.87028,1.1564097,7.642857,8.035623,0.93124735,1.6344125,0.24469829,18.323019,0.008960239,82.97367,0.19309807,17.72402,0.0,0.0,0.0,0.0,0.0,408.56384,394.27298,34.77195,310.6454,0.003097846,0.0,0.0
5.0,1.0,0.0,0.0062774117,0.038943537,3.1632552,2.6231,1.4297128,0.5791132,17.205206,39.60223,0.0,3.0517077,1.4483326E-9,137.87341,2.3072657E-9,0.74508333,0.0,0.0,0.0,0.0,0.0,76.48293,63.629753,9.791524,76.19868,0.0013549512,0.84361315,0.0
5.0,2.0,0.0,5.0435367E-4,6.707122E-4,1.6852187,1.0134134,0.0055524195,0.18897718,1.1101116,2.0154629,0.009698945,0.24741608,0.0,1.470299,0.0054360367,0.58405215,0.0,0.0,0.0,0.0,0.0,0.0,0.08785241,0.0,0.20438571,1.1281708E-5,0.74762625,0.064513125
5.0,3.0,0.015474113,9.0556795E-4,0.0,153.01129,120.54344,0.27944574,31.65676,111.70228,19.66936,4.0150265E-11,12.377836,0.026126003,202.27298,8.401731,1.0033438,0.0,0.0,0.0,0.0,0.0,0.0,23.03748,0.0,43.453938,0.001754953,130.58641,104.74314
5.0,4.0,0.21980627,5.0779004,1.0205894,848.5143,247.15646,150.21024,204.13069,390.38895,506.9826,11.834824,461.8547,3.604547,446.10852,0.9559576,377.34537,0.0,0.0,0.0,0.0,0.0,0.0,81.58658,0.0,104.65605,0.0058164955,371.7386,372.72906
5.0,5.0,0.21152498,5.449898,7.901897,233.26431,47.62969,20.583738,31.981869,56.759037,42.03134,31.28133,87.82631,15.059271,53.36314,3.1226327,35.370125,0.0,0.0,0.0,0.0,0.0,0.0,1.2051294E-7,0.0,1.1929751E-7,7.6903997E-4,54.168533,59.807358
5.0,6.0,0.41417918,5.8753586,14.283957,155.55986,30.75264,20.831448,22.587828,36.83653,25.41274,27.405664,55.79619,10.960031,17.511679,1.7905482,25.705168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6612508E-4,31.584732,34.989918
5.0,7.0,0.1768,2.4562843,8.804305,78.302376,15.217251,11.314282,10.906774,16.976301,14.588437,18.514223,29.005457,4.944262,9.358714,0.76749057,10.785603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2431452E-4,13.338449,14.715564
5.0,8.0,0.0790944,1.916204,4.688805,30.617548,5.5738397,5.635573,4.156547,6.9721365,6.754701,10.269091,11.466663,2.0581012,4.6062927,0.4941601,4.700787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451454E-5,5.7538075,6.2861505
5.0,9.0,0.04615157,1.0117757,1.4663526,14.151647,2.2135022,2.4158144,2.044084,3.1949294,3.3186295,5.3271694,5.3723207,0.7881783,1.5026791,0.15904267,2.0795057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5227729E-5,2.4953532,2.724341
5.0,10.0,0.017607441,0.38826418,1.1369277,7.160716,1.3155662,1.9786581,0.7520048,1.5958263,1.5854846,2.258088,2.7148223,0.5050995,0.78264624,0.13194126,0.69829357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.157478E-6,1.3336854,1.4537705
5.0,11.0,0.02502741,0.39142966,0.7231086,4.279155,0.9852535,1.3277603,0.5070018,0.8968229,1.3136084,1.8616403,1.5339915,0.27482593,0.6979815,0.062006373,0.62148154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8654574E-6,0.8254058,0.90742373
5.0,12.0,0.031839892,0.2909711,0.56354713,3.5515652,0.5311439,0.8133427,0.41272235,0.9249295,0.8059117,1.2556129,1.3471193,0.23536395,0.44757655,0.059090007,0.3268586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9968008E-6,0.6682187,0.727495
5.0,13.0,0.042371772,0.18477519,0.39501667,3.271136,0.24349715,0.67678905,0.34396604,0.6281466,0.5407423,1.0297318,0.9788144,0.19460365,0.25493854,0.022568436,0.3665218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117509E-6,0.45345876,0.49945396
5.0,14.0,0.024006395,0.14627084,0.29228437,2.4512055,0.26069304,0.63779277,0.23747794,0.53755987,0.49270362,0.7880075,0.76738155,0.1363008,0.24144125,0.017028144,0.2600477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242456E-7,0.34878883,0.3824742
5.0,15.0,0.019811034,0.17562601,0.21044452,1.7456454,0.29207945,0.44281706,0.23765917,0.38364655,0.42804435,0.6123231,0.6619779,0.08796969,0.16219106,0.024756027,0.2394694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1814084E-7,0.32208413,0.3524568
5.0,16.0,0.024341535,0.13266563,0.17643115,1.5416316,0.13091643,0.44151914,0.17696352,0.35580462,0.2518418,0.43427935,0.55713,0.05011327,0.21836701,0.018294783,0.19444616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9312677E-7,0.20849116,0.22949973
5.0,17.0,0.01961014,0.09844244,0.15495361,1.3524743,0.1519023,0.33402857,0.12554342,0.28481004,0.2245802,0.44049507,0.38690224,0.048749443,0.1461506,0.013152983,0.16503644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062342E-7,0.20020106,0.22020474
5.0,18.0,0.013240785,0.0952351,0.15086101,1.2017479,0.21600962,0.2976583,0.12801678,0.1933344,0.23832594,0.40921742,0.31687865,0.06819334,0.089044616,0.00802017,0.13038954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3858194E-8,0.16621816,0.18280905
5.0,19.0,0.023867082,0.059913553,0.124102674,0.9762712,0.17095834,0.25648344,0.09701616,0.16547666,0.21247342,0.34258354,0.36734724,0.06781726,0.11339279,0.025172498,0.1333702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1161954E-8,0.16793275,0.18408774
5.0,20.0,0.021086585,0.07381611,0.08749076,0.93960685,0.08102193,0.2610284,0.105280064,0.16651675,0.17679098,0.29104397,0.3434407,0.057481196,0.0956109,0.0053941635,0.12293659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8872594E-12,0.13419558,0.14846006
5.0,21.0,0.02076037,0.04512689,0.13930953,0.72466993,0.15842094,0.27772346,0.07557334,0.15065382,0.19651999,0.2665782,0.21915995,0.04145741,0.095018685,0.008785795,0.05876337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393682,0.15302263
5.0,22.0,0.025205394,0.046685502,0.07898764,0.7455239,0.072326556,0.19551446,0.08751898,0.18267554,0.13403676,0.23707113,0.23573524,0.039393432,0.06330499,0.011432024,0.07334575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11152341,0.124262035
5.0,23.0,0.009946597,0.040747732,0.083057836,0.6221986,0.08815006,0.21537179,0.07858171,0.11466076,0.14418486,0.18837398,0.21517439,0.03417862,0.059946235,0.0047895,0.08335645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097403295,0.10933475
5.0,24.0,0.015346493,0.037695598,0.0533961,0.5562204,0.08941471,0.167121,0.05387072,0.11780692,0.14100169,0.19068997,0.15518615,0.028199354,0.060421903,0.004115686,0.06282128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915757,0.11063133
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.04469535,0.038229913,35.26832,2.0959399,4.289266,11.223723,3.8532386,1.3213583,0.46688643,21.352282,0.017906556,294.74612,0.0,3.6020837,0.0,0.0,0.0,0.0,0.0,826.9967,733.61115,66.270134,506.37808,0.0027963598,0.0,0.0
6.0,1.0,0.0,0.016237427,0.03593693,44.398346,4.348218,25.974016,9.198268,2.519887,59.715954,0.016175643,13.791178,0.001546883,192.88899,3.3365173E-5,71.72317,0.0,0.0,0.0,0.0,0.0,77.795944,96.016754,13.810362,127.43131,0.0025389837,9.4555,8.833999E-9
6.0,2.0,0.0,0.0055448706,0.0043951413,58.74429,5.146885,0.67966497,26.35572,9.556239,54.472637,3.9430328E-5,0.037925962,0.0,192.67422,0.19616121,48.63969,0.0,0.0,0.0,0.0,0.0,7.266564,22.195301,1.3607783,34.506702,8.80593E-4,34.215252,0.38238055
6.0,3.0,9.0218306E-4,0.0039741225,0.16633132,6.0493827,1.5926456,0.81703585,0.33797392,1.5155066,0.75744694,0.6763249,0.49555707,2.160199E-4,2.2211268,0.050740592,5.267076E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.1470261,0.0,0.1923909,1.1408316E-5,1.004492,0.9563415
6.0,4.0,0.39402902,7.924419E-4,0.1008779,193.85963,64.5439,2.4494557,63.974915,85.76501,55.61019,2.0318375,158.67699,0.28887764,101.406166,0.009315524,0.39270744,0.0,0.0,0.0,0.0,0.0,0.0,17.38893,0.0,37.08841,0.0017988437,126.82826,132.03087
6.0,5.0,0.41550037,15.285858,9.03854,1312.6074,248.64882,173.99826,236.02888,532.98193,439.27704,14.631646,559.37915,13.472493,346.68195,7.967083,105.19612,0.0,0.0,0.0,0.0,0.0,0.0,52.341846,0.0,83.71928,0.005844864,344.8577,396.10034
6.0,6.0,0.22678123,8.188351,11.952921,279.99832,66.58126,36.50129,29.231894,47.83167,48.605587,29.648682,75.7479,11.468957,63.640614,6.3122535,39.120197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.913848E-4,53.658195,60.49457
6.0,7.0,0.22280419,5.298249,18.450554,184.07802,38.427402,29.770384,21.085299,34.888268,26.130606,24.793268,45.50239,6.7390766,20.341396,3.5224116,23.277058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841115E-4,26.194687,29.643393
6.0,8.0,0.14336291,3.4786692,13.80064,79.78726,18.251944,17.897638,9.110947,16.280699,13.593344,14.123242,20.630856,2.5336814,9.496454,1.7381266,9.527504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19042015E-4,13.6654005,15.150895
6.0,9.0,0.088336274,1.4305513,6.0285177,35.99811,7.122254,7.517772,3.9312043,7.212913,5.2048974,7.246002,7.4831805,0.9665209,3.549854,0.6555598,4.232759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3671928E-5,4.641333,5.192708
6.0,10.0,0.044778943,0.90022033,2.4195426,15.174005,2.9643197,2.5996912,1.4539318,2.5192816,2.868622,4.3858275,3.4644709,0.37466386,1.3426429,0.4742379,2.0242724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2569587E-5,2.2659824,2.5066063
6.0,11.0,0.025267309,0.3452064,0.91800064,8.531308,1.3912319,1.166276,0.9059501,1.430728,1.3580492,1.9869107,1.5097995,0.16850376,0.9720574,0.15185982,1.3605257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3525856E-6,0.91133875,1.0335708
6.0,12.0,0.028914437,0.3576397,0.9736077,4.7311945,0.59082514,1.2236288,0.49785417,1.2304974,1.0381202,1.6046234,1.1032001,0.21356891,0.2775947,0.06836289,0.6417399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4226774E-6,0.6527586,0.7339634
6.0,13.0,0.016268497,0.20596859,0.6611674,3.6819732,0.7544013,1.2135841,0.2978532,0.5426397,0.7336034,0.9337226,0.7531407,0.11971489,0.39405212,0.0987642,0.59244084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937311E-6,0.44407743,0.4999823
6.0,14.0,0.019597081,0.14835124,0.5592678,2.7954545,0.63878864,0.63003975,0.23175183,0.54895234,0.5402964,0.82610595,0.54432034,0.07640508,0.31522554,0.16177894,0.3775115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4702094E-7,0.3956423,0.4416338
6.0,15.0,0.021000143,0.105271354,0.36003655,2.032953,0.73477834,0.66869974,0.14586723,0.38499364,0.5076368,0.60792464,0.37892562,0.094551265,0.3004636,0.07877397,0.13546833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5218743E-7,0.35023573,0.3852325
6.0,16.0,0.009235596,0.08426927,0.22971052,2.0460546,0.30942315,0.47513443,0.15114085,0.34260836,0.29890716,0.4710969,0.36728403,0.08594918,0.17668602,0.061989665,0.20540328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5364017E-7,0.22680284,0.25384533
6.0,17.0,0.0065757195,0.08204506,0.26978478,1.7535247,0.16669479,0.37740216,0.12209757,0.28049463,0.24900186,0.3752719,0.2706016,0.033438884,0.10604943,0.023759441,0.17149612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2921284E-7,0.16729802,0.187964
6.0,18.0,0.0064134398,0.07390518,0.21436436,1.4431632,0.15892696,0.31278345,0.13161321,0.2270134,0.21666363,0.33473477,0.19991162,0.0459774,0.10061298,0.025823152,0.14214584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.494821E-8,0.13996528,0.15952976
6.0,19.0,0.017289601,0.0637944,0.17300811,0.9055942,0.30431956,0.33563712,0.07733068,0.17185417,0.22376183,0.29897425,0.21864946,0.027329104,0.13703527,0.08176426,0.11427129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.419173E-8,0.17158768,0.18821114
6.0,20.0,0.009284827,0.06489803,0.16691786,0.75261694,0.23710258,0.27509394,0.10423484,0.20840903,0.2169696,0.3053817,0.18622698,0.03593852,0.116491966,0.013688044,0.09135408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34692E-9,0.16483448,0.18112786
6.0,21.0,0.004706377,0.060584087,0.15854713,0.9720976,0.12525438,0.27345905,0.06978772,0.14051645,0.15706053,0.21488185,0.1816584,0.016271865,0.067939736,0.02105505,0.08816782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102238,0.12553279
6.0,22.0,0.011333405,0.0572791,0.15540157,0.79916143,0.12061226,0.24034368,0.056923274,0.18483503,0.12485481,0.18927152,0.18176883,0.021666434,0.05474305,0.02045612,0.059674803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09511117,0.10744497
6.0,23.0,0.019154577,0.040443685,0.13625476,0.7115681,0.12192331,0.20137918,0.04807878,0.12737684,0.12297743,0.17438716,0.13589914,0.02000403,0.052284516,0.0150545165,0.09922114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320614,0.095440395
6.0,24.0,0.007725783,0.027415346,0.09414898,0.66865516,0.13129878,0.14599957,0.05077195,0.09590387,0.13205384,0.16010603,0.122761756,0.017561052,0.051233515,0.018120492,0.06518742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07840949,0.08981886
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.14387158,0.023464292,34.62425,2.6441777,19.843624,9.373735,2.1360867,14.41255,0.7215782,30.751162,0.053410992,150.65503,1.6529046E-5,4.3938217,0.0,0.0,0.0,0.0,0.0,712.664,587.1943,40.03829,370.73306,0.00246029,0.0,0.0
7.0,1.0,0.0,0.0121426815,0.20320942,11.595868,11.695344,17.680052,34.806107,25.53826,57.234608,0.022267152,15.869981,0.10200001,33.838078,9.443443E-6,2.517233,0.0,0.0,0.0,0.0,0.0,57.708866,114.521286,10.216071,162.10532,0.003228112,46.520405,0.0
7.0,2.0,1.626961E-5,0.36375797,0.011714809,55.304634,56.10153,0.4338384,33.476337,7.4273257,101.58987,10.110627,13.305611,0.0051447065,227.19562,0.88677216,31.508862,0.0,0.0,0.0,0.0,0.0,12.904759,38.29566,0.9833754,50.076942,0.0015977551,93.16289,6.474008
7.0,3.0,1.3075455E-4,0.25075045,1.5148547,38.786697,0.7362158,28.75452,6.502876,7.2887683,58.701164,2.3982847,0.57954735,6.012619E-5,299.87384,17.175688,35.74419,0.0,0.0,0.0,0.0,0.0,0.0,19.83318,0.0,30.851559,9.798222E-4,85.60212,10.339203
7.0,4.0,0.0028746405,0.20364459,0.009128488,2.2196927,1.0246028,0.79064286,0.90567434,1.5506313,0.5563727,1.2295835,3.4012356,1.7879192E-6,1.7810564,0.8857016,2.2428682,0.0,0.0,0.0,0.0,0.0,0.0,0.29358727,0.0,0.43887755,4.7402722E-5,2.6206427,3.150427
7.0,5.0,0.03024017,0.7247932,0.41862413,397.04892,71.809425,17.418848,16.42962,12.057949,8.864165,38.003998,159.57765,23.189034,132.6878,9.552177,0.09661933,0.0,0.0,0.0,0.0,0.0,0.0,15.111155,0.0,27.24311,0.0016515377,105.9123,119.33393
7.0,6.0,0.7778488,11.679228,6.0752387,1391.5559,288.2138,110.76576,137.36606,483.1118,193.59254,26.702097,501.89114,2.4313338,749.2212,7.2530437,347.04303,0.0,0.0,0.0,0.0,0.0,0.0,44.16616,0.0,72.60187,0.0054716608,327.6432,387.08188
7.0,7.0,0.63253665,11.806361,14.042845,326.51074,57.483578,35.101276,26.349588,56.503685,32.9633,35.634037,80.673676,10.016387,60.460796,10.4925585,54.271297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580153E-4,52.178814,59.478725
7.0,8.0,0.32126588,5.8624887,19.775658,201.71074,26.767202,31.28975,15.563659,33.10592,21.683212,28.004942,41.75429,6.748701,20.869295,4.255344,27.973204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9583022E-4,28.351048,32.179142
7.0,9.0,0.21208942,3.1393998,12.846784,89.003716,15.68717,16.71717,6.8105836,16.143072,11.506296,14.599743,17.258276,2.6732109,8.151338,1.9273565,10.168388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0720322E-4,13.0464735,14.678071
7.0,10.0,0.08272985,1.4039356,4.2071977,34.61047,5.687823,7.453924,2.461179,6.4294524,5.1492605,6.5129585,7.8835454,0.7809021,4.1902905,1.0913469,5.044466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727096E-5,5.2880707,5.9452977
7.0,11.0,0.053203534,0.88026714,2.0020492,13.601316,2.5511363,3.0185328,1.2613571,3.381473,2.6650906,3.8595345,3.0354412,0.31499958,1.8631063,0.1986935,1.47932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3648075E-5,2.3820918,2.6425638
7.0,12.0,0.026215544,0.53357154,1.0810698,7.3547554,1.729566,1.5534035,0.45005432,1.8229753,1.3181125,1.5448399,1.4689656,0.15207252,0.6929347,0.12515739,0.67472327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.195785E-6,0.9773606,1.0876489
7.0,13.0,0.035964396,0.25289458,0.79139364,4.568046,0.65204257,1.1283534,0.39536744,0.7868716,0.9323548,1.1594231,1.0499569,0.11592853,0.4267262,0.19842054,0.81399864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4251972E-6,0.7028049,0.79060376
7.0,14.0,0.013629845,0.21213327,0.43836355,3.1986437,1.014813,0.9608628,0.18306191,0.6710801,0.6804877,0.8503208,0.69665354,0.07326524,0.4283788,0.090793855,0.3967059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313247E-6,0.51575357,0.57402617
7.0,15.0,0.010393919,0.16021779,0.31221086,3.0205383,0.42677045,0.4083733,0.17393366,0.5981347,0.5378157,0.77929145,0.4976986,0.06985368,0.2858256,0.049587492,0.26280847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050393E-7,0.4189743,0.46450955
7.0,16.0,0.009655789,0.15635148,0.2648296,1.9468662,0.18781236,0.5205656,0.2071848,0.4490755,0.39496118,0.56172234,0.6609835,0.07160714,0.20369057,0.04090316,0.3798604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3997204E-7,0.2826027,0.31752303
7.0,17.0,0.016004715,0.1001904,0.27539247,1.671307,0.1905391,0.46457437,0.13634557,0.35958052,0.30215386,0.4724032,0.3161604,0.056096762,0.14462337,0.034733076,0.22126532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4806795E-7,0.2420345,0.2696382
7.0,18.0,0.0120064365,0.07206907,0.18619505,1.3367349,0.13020577,0.4393029,0.08065967,0.2850354,0.2469618,0.35043228,0.24571903,0.051480163,0.11032319,0.04496306,0.20657231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3828875E-7,0.19642955,0.2190926
7.0,19.0,0.0065749795,0.09090577,0.20248182,1.2164255,0.09483661,0.3654755,0.076104455,0.21252179,0.2043281,0.28852916,0.23136243,0.049325164,0.080604315,0.02426706,0.12143324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4682726E-8,0.13916542,0.15813448
7.0,20.0,0.008277346,0.06324363,0.121262506,1.0083507,0.13246597,0.2680791,0.07251474,0.21549682,0.19612731,0.23567022,0.259255,0.040170424,0.07418439,0.013277341,0.16055788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1145313E-8,0.14375222,0.16141109
7.0,21.0,0.009281717,0.058650795,0.18623461,0.96033835,0.085300796,0.27335462,0.05234329,0.14985366,0.15296781,0.23889652,0.17964423,0.01972402,0.09132011,0.020426864,0.116530985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159634E-11,0.10826935,0.12373358
7.0,22.0,0.005027843,0.05197211,0.12942725,0.7626096,0.1306595,0.20222108,0.04970513,0.13507761,0.16453815,0.22603887,0.15699609,0.016902586,0.08686724,0.024014443,0.1105574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12375977,0.13893998
7.0,23.0,0.004519445,0.042252455,0.08998178,0.84694576,0.077992626,0.18409032,0.047167033,0.123589575,0.114708334,0.16126658,0.14095072,0.019614225,0.07975083,0.009830712,0.09296145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363212,0.10657346
7.0,24.0,0.0041963807,0.040626653,0.11216842,0.7107535,0.06725078,0.16331148,0.035261277,0.1046664,0.13094234,0.13837701,0.1346812,0.012586883,0.060236506,0.0097919535,0.07642235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08567667,0.09850014
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
