"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.047059707,0.023473987,86.51052,5.22095,0.32022536,23.316116,5.10246,21.79233,8.330811,27.676704,0.0062637907,209.4701,4.509771,0.0,0.0,0.0,0.0,0.0,1.1506172,214.53177,496.18933,0.0,0.0,0.0,0.0,0.0
5.0,1.0,1.2164835E-4,0.17739618,0.35479543,236.97878,292.6292,24.694761,105.12735,23.17844,112.86415,7.951213,345.62924,0.05016514,477.56442,42.74149,0.0,0.0,0.0,0.0,0.0,0.0,618.13257,791.79266,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.008246758,0.9834359,1.4444854,389.70795,522.71686,17.549246,85.4022,77.40918,106.20493,19.379595,465.45654,0.1572824,704.9016,65.1952,0.0,0.0,0.0,0.0,0.0,0.0,584.8922,768.8231,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.02699556,0.03184805,0.5275778,166.78452,385.53732,29.640245,100.327835,5.6687875,40.48445,15.761836,262.59125,3.9638684,422.17346,25.892815,0.0,0.0,0.0,0.0,0.0,0.0,417.73346,546.1801,0.0,0.0,0.0,0.0,0.0
5.0,4.0,1.5440682,0.020078018,7.4803157,386.59167,998.7402,60.710396,105.84002,63.248554,328.45953,135.19594,655.4319,16.648764,857.83466,255.45976,0.0,0.0,0.0,0.0,0.0,0.0,630.74164,1733.2623,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.8955416,0.37839445,6.0447645,452.6692,954.5857,52.75958,95.15184,54.087143,91.937805,78.073326,649.2629,22.239265,633.91516,121.71921,0.0,0.0,0.0,0.0,0.0,0.0,459.81927,1251.4568,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.33456352,0.24058332,0.4765281,76.2189,154.35524,9.49517,13.309796,15.324369,34.757607,16.490063,133.68427,3.118408,121.7255,28.566679,0.0,0.0,0.0,0.0,0.0,0.0,107.80082,275.62286,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.10798463,0.01404506,0.3675216,33.47981,82.156334,4.598172,10.04834,5.575061,12.953498,6.2562337,58.860794,1.3244722,49.051254,14.890535,0.0,0.0,0.0,0.0,0.0,0.0,48.285976,119.706375,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.078971244,0.006266273,0.15476677,16.405777,30.274351,1.8036759,3.8320346,2.718449,7.4985723,3.866159,28.489763,0.5449685,26.239801,5.278929,0.0,0.0,0.0,0.0,0.0,0.0,22.373938,58.229202,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.05428857,0.00421007,0.121948294,9.571691,25.287327,0.926311,3.2287855,2.0950031,4.787511,2.813097,19.915285,0.545123,19.076303,3.5369198,0.0,0.0,0.0,0.0,0.0,0.0,15.098757,42.906612,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.03965202,0.045482133,0.07127616,9.036852,18.24387,1.3962345,1.8481736,1.5291624,3.8390813,1.6226579,14.762234,0.28258416,13.16337,2.8289785,0.0,0.0,0.0,0.0,0.0,0.0,11.877172,34.35744,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.03561964,2.2003906E-4,0.07469159,7.359227,15.627093,0.4598983,1.6359358,0.6184476,2.4202878,1.7856901,10.381858,0.18526208,9.084592,2.711536,0.0,0.0,0.0,0.0,0.0,0.0,8.752046,23.912298,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0152361905,0.0018349048,0.0420997,5.366505,12.396694,0.7709961,1.2738793,0.99082416,2.7636683,1.4474701,9.904802,0.07428343,8.216072,1.655466,0.0,0.0,0.0,0.0,0.0,0.0,6.70228,19.261284,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.023216408,0.010677944,0.06876226,4.8705273,9.994613,0.5603995,0.67399824,0.8961781,2.2598164,0.6242653,7.8589864,0.079898484,6.0407996,1.8460673,0.0,0.0,0.0,0.0,0.0,0.0,6.4482284,18.582361,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.01168124,1.3802412E-4,0.0813996,5.4030714,8.688815,0.58985275,0.889101,0.68296826,1.3826344,0.7146817,7.0445848,0.19854093,7.475013,1.1806124,0.0,0.0,0.0,0.0,0.0,0.0,4.9098053,13.96554,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.027576646,0.09745431,142.4312,4.90972,3.9063656,13.48677,2.8851187,31.75418,12.54442,41.509544,0.0036955026,136.23033,0.15073699,0.0,0.0,0.0,0.0,0.0,1.354552,229.12556,393.98782,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.40798092,0.3116179,173.468,319.02002,39.443382,42.146397,31.030373,111.17679,18.259922,127.77185,2.2452924,415.54785,1.7776333,0.0,0.0,0.0,0.0,0.0,0.0,428.55905,643.6641,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.067082115,0.15307102,0.27747452,276.7646,469.31802,99.87568,80.03999,29.243095,112.97654,39.491,338.49194,3.128591,672.8545,3.9673889,0.0,0.0,0.0,0.0,0.0,0.0,729.5636,945.40765,0.0,0.0,0.0,0.0,0.0
6.0,3.0,9.468037E-4,0.097732425,1.354325,498.74222,705.5519,103.77705,88.0428,36.76614,129.35872,37.12956,323.60745,4.363066,796.33777,1.3016671,0.0,0.0,0.0,0.0,0.0,0.0,601.0764,814.768,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.24071436,7.927195E-4,1.5263247,111.86139,259.47348,36.85146,46.267605,44.24298,58.932335,14.21705,134.10391,2.7454412,131.2421,1.1798605,0.0,0.0,0.0,0.0,0.0,0.0,225.15108,333.19516,0.0,0.0,0.0,0.0,0.0
6.0,5.0,2.4347622,0.03406067,6.4489746,588.7784,842.8007,74.76605,49.171837,53.904003,318.89203,67.15409,532.53485,16.460566,495.4289,9.315686,0.0,0.0,0.0,0.0,0.0,0.0,383.7772,1245.7114,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.87078446,0.03222544,5.2288713,436.29724,768.48975,57.382507,57.291733,41.205597,69.55556,71.66646,383.24487,11.4713,470.06256,2.8009338,0.0,0.0,0.0,0.0,0.0,0.0,312.30432,937.1471,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.26468125,0.017053805,1.0753782,68.23126,137.81546,8.167604,10.338573,5.753149,24.781143,10.806273,72.33322,1.4345092,92.282265,0.7873033,0.0,0.0,0.0,0.0,0.0,0.0,76.01713,203.96898,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.19784185,0.011301418,0.38820848,33.95576,52.95512,5.629965,4.812356,4.2126694,8.594738,4.4742103,37.119167,1.0424556,42.614887,0.3461836,0.0,0.0,0.0,0.0,0.0,0.0,32.778988,84.44426,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0886596,0.0035188412,0.09812538,15.651325,27.332457,1.9531635,2.1092453,1.4643543,6.400945,1.4476172,13.157169,0.21828352,16.936302,0.16548243,0.0,0.0,0.0,0.0,0.0,0.0,15.190685,39.96532,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.037134826,9.317408E-4,0.06459115,10.833931,17.932034,1.3493211,1.3941476,1.193244,3.8559759,1.2231739,10.302126,0.3057394,11.999747,0.10549608,0.0,0.0,0.0,0.0,0.0,0.0,11.358899,28.58973,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.018624142,3.2938557E-4,0.086269945,7.527922,15.479429,1.1392314,1.3114687,0.6680546,3.6098886,1.1197574,7.236157,0.2520867,8.411866,0.06258759,0.0,0.0,0.0,0.0,0.0,0.0,7.7088675,20.198572,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.04862418,1.2973888E-4,0.03890334,6.877976,9.700386,0.74037784,0.8495493,0.58788747,1.9546957,0.674757,5.996994,0.12491895,5.935768,0.056715183,0.0,0.0,0.0,0.0,0.0,0.0,5.8926253,15.234229,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.04119677,0.0015090422,0.014791081,4.8003025,7.7869525,0.60304224,0.5875878,0.50144774,2.0938876,0.63637733,4.9609613,0.15900415,4.780076,0.097969055,0.0,0.0,0.0,0.0,0.0,0.0,4.6762447,13.259119,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.051964607,7.494131E-5,0.033420086,3.3741002,7.603831,0.27746135,0.49901435,0.36194262,1.5951008,0.33155704,3.7225394,0.13669927,4.5462055,0.034736253,0.0,0.0,0.0,0.0,0.0,0.0,4.229491,11.436791,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.18168078,0.054917082,37.786972,4.967956,5.4431496,22.87948,22.231424,20.146872,8.481258,3.9052207,9.7114615E-5,188.56107,13.104516,0.0,0.0,0.0,0.0,0.0,0.9308635,255.2891,435.82004,0.0,0.0,0.0,0.0,0.0
7.0,1.0,6.25461E-9,0.7445136,0.5779823,186.26984,219.88849,87.13704,89.75443,42.709267,46.126595,15.398683,157.45557,0.4098902,452.91766,39.792984,0.0,0.0,0.0,0.0,0.0,0.0,464.05774,620.11835,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.013476886,0.5018754,1.8714134,312.80814,447.31836,44.495274,63.080105,39.938046,76.78712,6.499269,263.41183,2.3892481,403.30664,49.44534,0.0,0.0,0.0,0.0,0.0,0.0,577.50806,772.00165,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.22733454,1.5669552,1.4649321,412.36893,874.0885,131.50151,94.94804,61.703873,121.303795,19.475946,384.3899,3.0460043,773.4563,106.384445,0.0,0.0,0.0,0.0,0.0,0.0,659.29395,930.39777,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.26779062,0.0074341665,1.1469176,233.67819,512.9518,69.18618,31.038603,20.462908,59.614506,13.67299,268.1045,6.7465935,353.05508,74.7404,0.0,0.0,0.0,0.0,0.0,0.0,348.0827,516.85675,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.018077869,0.0026862933,1.3774778,110.413506,179.50182,29.949877,16.33381,0.764913,20.216667,8.768484,81.6606,4.0045047,177.8111,34.45924,0.0,0.0,0.0,0.0,0.0,0.0,132.15433,264.2238,0.0,0.0,0.0,0.0,0.0
7.0,6.0,2.6662161,0.006999773,3.4251997,493.14236,726.34216,69.70426,44.368923,34.457912,153.72148,44.19557,287.79553,11.286892,403.9587,152.20576,0.0,0.0,0.0,0.0,0.0,0.0,179.09137,860.77826,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.6499919,0.37030616,5.415786,355.49216,593.14355,49.23507,38.62287,26.377012,38.562496,40.74375,249.00545,13.935421,292.5731,114.00734,0.0,0.0,0.0,0.0,0.0,0.0,145.38608,650.7021,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.39994788,0.014968935,0.4541013,70.957306,100.87118,10.991169,7.395029,4.5689425,12.297371,4.626714,52.287663,3.3521543,62.119484,17.743319,0.0,0.0,0.0,0.0,0.0,0.0,36.846333,121.79449,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.12328554,8.4737927E-4,0.23823257,26.259254,43.362106,3.059093,3.6233747,1.872054,3.5743732,4.0878816,18.846502,0.65874743,27.947607,7.141556,0.0,0.0,0.0,0.0,0.0,0.0,18.276112,56.900497,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.11057501,0.010060981,0.11247835,11.302943,18.881172,2.1283166,1.7441103,0.862972,3.0084682,1.1907188,7.506797,0.42068988,14.017158,2.4625974,0.0,0.0,0.0,0.0,0.0,0.0,7.9633875,25.003845,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.038158715,3.086214E-4,0.08488946,8.79263,13.65606,1.4504147,0.58732945,0.86552644,2.13787,0.9230116,5.9745913,0.16018325,8.660501,1.8225809,0.0,0.0,0.0,0.0,0.0,0.0,5.3337398,16.258448,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.05255978,4.1958588E-4,0.07297508,6.1799254,9.854562,0.8029471,0.63738024,0.7297907,1.7206669,0.62321866,3.8100781,0.19968252,6.0430403,1.4951634,0.0,0.0,0.0,0.0,0.0,0.0,3.9543202,12.802934,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.053141713,0.006028271,0.052601166,4.1279697,7.1147513,0.9719753,0.6689799,0.3818883,0.945254,0.39254186,2.5499716,0.12181055,4.192885,1.1830688,0.0,0.0,0.0,0.0,0.0,0.0,3.1957061,9.336646,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.02783521,0.0034742535,0.011692295,3.3703341,6.060897,0.524021,0.33246854,0.29214707,0.7490619,0.4060942,2.4228473,0.12531152,3.2543676,1.0148247,0.0,0.0,0.0,0.0,0.0,0.0,2.4346707,7.813529,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0165638,0.41235533,140.51518,16.680761,7.203779,64.806274,10.899848,15.960025,17.7819,12.428575,4.2442818E-5,267.27863,0.6316017,0.0,0.0,0.0,0.0,0.0,0.96621233,284.34344,495.3912,0.0,0.0,0.0,0.0,0.0
8.0,1.0,1.0322454E-5,0.149784,0.49260753,202.9883,225.74811,100.880455,150.28987,71.72538,83.00032,48.238705,307.1995,5.98224,539.6298,4.0794144,0.0,0.0,0.0,0.0,0.0,0.0,461.35367,643.7967,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0014343201,0.3290709,1.8565975,264.42368,519.8666,98.36898,97.85329,65.920616,153.68246,51.280144,262.80386,2.4016,550.3698,5.8679724,0.0,0.0,0.0,0.0,0.0,0.0,496.55475,729.8178,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.18656115,0.51989114,1.9182842,543.86554,679.22595,77.2713,71.47395,44.252193,160.2957,39.63675,200.76128,2.605172,576.0043,4.295556,0.0,0.0,0.0,0.0,0.0,0.0,506.64615,792.9277,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.61650515,0.070409566,3.2806447,215.82428,566.2186,51.646362,54.27744,27.351742,103.467186,16.168451,239.49779,7.337908,485.02847,8.609459,0.0,0.0,0.0,0.0,0.0,0.0,429.4056,689.66785,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.29655343,0.009888218,0.44435564,200.2258,370.101,41.434177,30.968449,15.333694,41.11925,23.592392,159.13121,8.573107,272.9622,12.349128,0.0,0.0,0.0,0.0,0.0,0.0,278.4597,432.9922,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.29541546,6.065823E-4,0.10644125,115.03182,118.167435,23.482325,15.76332,5.2740383,27.006163,8.423332,82.06482,0.530427,117.49241,4.1295934,0.0,0.0,0.0,0.0,0.0,0.0,88.96108,193.18999,0.0,0.0,0.0,0.0,0.0
8.0,7.0,2.7428591,0.01074501,2.4155214,374.6049,581.30206,54.65302,29.784897,19.95891,131.83224,42.120995,208.71999,15.841274,247.14542,40.754772,0.0,0.0,0.0,0.0,0.0,0.0,97.59253,637.9785,0.0,0.0,0.0,0.0,0.0
8.0,8.0,1.1921571,0.061749358,3.30213,279.18173,400.32437,32.735844,22.490826,19.737833,26.40786,34.79288,172.92554,21.675524,257.0902,14.760633,0.0,0.0,0.0,0.0,0.0,0.0,91.264404,458.693,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.34772113,0.043737147,0.49331683,43.87962,75.57779,6.911823,4.336728,1.8901858,10.1946125,5.187143,33.364788,1.9050602,37.93904,3.1613162,0.0,0.0,0.0,0.0,0.0,0.0,28.66825,94.29969,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.08582961,8.36158E-4,0.18354404,18.84555,33.403976,2.8585265,1.2257615,0.79606795,3.5509727,2.5184338,12.101455,0.8659751,19.241245,1.2471921,0.0,0.0,0.0,0.0,0.0,0.0,12.01228,37.02092,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.06836017,0.0011426253,0.09282408,8.461681,12.548803,1.122406,0.602565,0.42092308,1.9023334,1.1122758,5.474882,0.2919004,8.14989,0.72653764,0.0,0.0,0.0,0.0,0.0,0.0,5.9293494,17.393425,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.02184185,0.0051113744,0.06515342,4.1689005,9.335773,0.76631016,0.46774128,0.2597581,1.3033841,0.69313914,3.4055963,0.3071634,6.493659,0.4642898,0.0,0.0,0.0,0.0,0.0,0.0,4.0544477,11.92072,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.06314329,0.0035956989,0.023705896,3.4667435,6.465597,0.6301167,0.43824682,0.3749654,1.1392739,0.3665329,2.579308,0.13319065,3.8372986,0.22223881,0.0,0.0,0.0,0.0,0.0,0.0,3.1048882,8.801617,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.020439494,6.0573634E-4,0.040873513,2.8398993,4.713577,0.518179,0.22263397,0.21992944,0.8698649,0.32859692,2.0644126,0.13317797,2.4273539,0.33571407,0.0,0.0,0.0,0.0,0.0,0.0,2.0733702,5.796824,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.13019957,0.04843479,250.79945,6.1493707,4.4086127,30.752417,1.0743985,13.956789,12.390402,6.8042164,0.0010816479,232.21967,8.514569,0.0,0.0,0.0,0.0,0.0,0.9306477,270.20157,447.5789,0.0,0.0,0.0,0.0,0.0
