"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.1307152,0.01029274,42.761223,5.484485,12.828165,17.11743,5.9845376,15.090528,1.6930462,36.579,0.24521011,360.86536,0.0,0.0,0.0,5.2161497E-5,75.06697,394.8311,2092.9307,3976.4001,1675.2805,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.041661713,0.008745684,32.61513,6.6882977,1.7817929,13.487029,3.876177,15.050586,0.9692779,5.9279375,0.06851196,207.07648,4.3510483E-4,0.0,0.0,0.0,0.0,0.0,594.14294,1229.2354,1227.177,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.0020883097,0.0053725145,13.557514,2.3486364,1.1626295,1.1713057,9.908344,1.0736674,0.30262786,6.9205227,0.023942199,63.71986,0.5249449,0.0,0.0,0.0,0.0,0.0,89.59778,206.24478,348.17795,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0033334706,9.32393E-5,3.5822666,0.08424563,1.3134416,0.21367395,0.4597557,0.47554007,0.08039733,0.4156199,0.0023168148,12.904224,0.0,0.0,0.0,0.0,0.0,0.0,32.811256,54.955563,79.34825,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.06792735,0.033267334,78.656784,8.8671465,11.483504,16.546864,9.764276,25.982655,1.8307782,10.38924,0.069349326,166.96527,0.5667747,0.0,0.0,0.0,0.0,0.0,13.459691,377.69907,571.00433,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.081726626,0.011971002,29.856615,4.646022,5.8718133,11.934763,4.6478024,8.491972,1.2143182,8.15703,0.04850668,131.12099,0.0038037198,0.0,0.0,0.0,0.0,0.0,0.5244261,229.71495,392.7759,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.02142522,0.0037490127,9.04231,2.0086994,1.8926318,4.1261077,1.3959005,3.3779988,0.31950504,3.0328922,0.028991017,34.849598,0.002192375,0.0,0.0,0.0,0.0,0.0,0.0,63.780396,102.91859,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.009299796,0.0017521975,4.117343,0.7785731,0.88787353,2.1815534,0.7401804,1.4275423,0.18271735,1.9177701,0.020767236,17.011677,2.0404058E-4,0.0,0.0,0.0,0.0,0.0,0.0,28.819103,46.686058,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.008780128,0.0020947005,2.5552382,0.5158608,0.4799642,1.1508688,0.45307082,1.2493104,0.1645233,0.91580683,0.0048260023,10.2148285,0.04088864,0.0,0.0,0.0,0.0,0.0,0.0,18.28764,28.325178,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.0056458153,8.1624434E-4,1.8119127,0.39909935,0.4391755,1.054523,0.31065634,0.681281,0.059816502,0.6952293,0.005058381,8.197147,8.4782514E-5,0.0,0.0,0.0,0.0,0.0,0.0,14.1110325,22.125298,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.002950908,7.333924E-4,1.1590655,0.24675675,0.35526863,0.41743323,0.37138847,0.76966417,0.05508271,0.32842445,0.0042963005,5.9503694,0.011681253,0.0,0.0,0.0,0.0,0.0,0.0,9.391663,15.173427,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0034144842,6.0644303E-4,0.7937809,0.18666565,0.15654065,0.45001796,0.06902937,0.4113733,0.055138156,0.2839979,0.013136247,4.132498,7.3879096E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.6308217,10.888663,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0017408318,6.3674594E-4,0.9872136,0.15329011,0.20300612,0.3151819,0.103482425,0.31127915,0.024676105,0.18871681,0.0030546251,3.3136098,6.406288E-5,0.0,0.0,0.0,0.0,0.0,0.0,5.5304694,7.9864707,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,7.598241E-4,2.1727949E-4,0.65283495,0.13200386,0.05377461,0.33243442,0.13817546,0.5375408,0.027037328,0.26067665,5.402813E-4,2.0354874,9.301177E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.493319,7.426626,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.002658737,3.1834518E-4,0.4549344,0.14875159,0.06337171,0.26268762,0.16402742,0.27906865,0.024119096,0.10095034,6.4461894E-4,2.0263436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5781295,6.0803275,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.064143606,0.008663157,38.311817,4.2810884,14.262298,7.6820717,3.442091,19.978601,1.4656252,18.500063,0.19201076,211.45494,0.0,0.0,0.0,5.0632603E-5,71.918236,326.33664,1872.8969,3534.0308,1498.584,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.13198362,0.026985891,50.27431,3.6885846,24.577894,29.986464,6.070493,11.88304,0.90113187,15.520994,0.046855614,181.1814,0.0,0.0,0.0,0.0,0.0,0.0,583.18384,1368.9808,1375.426,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.025716841,0.00886978,24.55108,4.0685177,5.623621,14.997968,2.1675544,15.507499,0.793063,2.2748458,0.03029987,140.15773,0.015743667,0.0,0.0,0.0,0.0,0.0,97.948845,362.8223,526.24457,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.017918289,0.0021573638,9.030037,0.9974707,4.246492,0.35904372,0.4887977,0.16100422,0.47021487,0.118812494,0.009071503,48.002743,0.062779374,0.0,0.0,0.0,0.0,0.0,15.946868,89.144936,142.8947,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.007174251,3.2810163E-5,0.53619283,0.040628456,0.72223693,0.53606164,0.174424,0.06431745,0.012282639,0.765712,0.003288993,3.289264,0.0,0.0,0.0,0.0,0.0,0.0,10.903192,19.4073,29.382278,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.025532898,0.039238304,37.099125,5.6747336,17.363043,9.94649,5.666423,18.68017,1.8549,1.9645115,0.035465453,63.002876,0.06233265,0.0,0.0,0.0,0.0,0.0,3.3668852,223.80571,337.42508,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.029296033,0.015035644,13.629686,2.8388815,5.5608225,7.1290402,2.0502923,8.050805,1.0306013,3.0097861,0.014394067,69.08387,0.04367089,0.0,0.0,0.0,0.0,0.0,0.18585111,136.53854,217.50388,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.008035817,0.0058502215,4.3699784,0.89153826,2.1702814,2.6679926,0.7088108,2.2447326,0.18036017,1.2223637,0.0148406215,16.816845,0.011964285,0.0,0.0,0.0,0.0,0.0,0.0,36.27113,57.59051,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.01012588,0.0015736518,2.1074533,0.64060694,0.81376046,1.0315672,0.40527767,1.120748,0.17031242,0.5230757,0.005934746,6.811346,2.3984103E-5,0.0,0.0,0.0,0.0,0.0,0.0,16.623621,27.1529,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.0018040189,0.001360312,1.2320241,0.34479398,0.71458155,0.7828737,0.22054158,0.6680222,0.13456829,0.25490105,0.0061628562,3.8470085,5.9597196E-6,0.0,0.0,0.0,0.0,0.0,0.0,9.921175,15.695893,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.0040955385,0.0011587115,1.1634444,0.24736905,0.3670972,0.4535618,0.18370259,0.6848022,0.039891344,0.19245356,0.0043943566,2.7968578,2.580625E-4,0.0,0.0,0.0,0.0,0.0,0.0,7.8011584,12.45347,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0018746345,9.4306265E-4,1.023815,0.12705384,0.33816978,0.3203071,0.0969871,0.5905086,0.08748449,0.15471241,0.0027538175,2.135723,0.004540489,0.0,0.0,0.0,0.0,0.0,0.0,5.453195,8.345581,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,4.858121E-4,5.446897E-4,0.5227562,0.1337231,0.13969825,0.35092875,0.07935825,0.32385752,0.04004648,0.054102886,0.0035879805,1.2713714,5.8328137E-8,0.0,0.0,0.0,0.0,0.0,0.0,3.6675186,6.2323203,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,6.305416E-4,2.7820605E-4,0.5247934,0.05000003,0.2445369,0.21280213,0.082867935,0.25507173,0.028514381,0.04667488,0.0013056685,1.0272259,0.0038437573,0.0,0.0,0.0,0.0,0.0,0.0,2.992148,4.8055716,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0013097799,6.9972186E-4,0.2799412,0.11884679,0.095712826,0.1933149,0.03845196,0.20390894,0.032795545,0.0435382,3.907036E-5,0.880302,0.0016543705,0.0,0.0,0.0,0.0,0.0,0.0,2.6248112,4.08217,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.13513517,0.029361192,68.35915,2.626615,19.53417,7.178644,4.8141017,19.264765,1.7742676,13.546756,0.13818137,390.81094,0.0,0.0,0.0,5.3723954E-5,73.97326,352.4407,2165.9387,4384.3467,1810.8683,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.03644359,0.012659922,47.698364,3.7514234,29.319212,9.975442,3.4249246,13.8369055,1.4209818,17.56576,0.15000269,270.70743,0.0,0.0,0.0,0.0,0.0,0.0,491.30356,1175.4785,1295.6174,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.03043721,0.01637722,35.933575,5.3270125,33.19645,7.9302444,3.6086364,19.567545,0.35412523,10.925044,0.023982145,167.73456,0.034139156,0.0,0.0,0.0,0.0,0.0,125.18917,442.842,628.8497,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.045807954,0.021282816,27.386852,1.6661135,2.5182228,4.9473023,2.3492522,10.298686,0.88194215,0.54689777,0.017501896,82.83602,0.0041521667,0.0,0.0,0.0,0.0,0.0,28.706053,201.40266,315.57776,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.0023021617,0.0028616965,0.7961841,0.6100981,2.4170039,1.8836248,1.3444846,0.07430411,0.44084665,0.22371602,0.0057630083,35.072678,6.195914E-4,0.0,0.0,0.0,0.0,0.0,5.485178,45.69102,85.591774,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.006404704,7.6540734E-4,0.14226343,0.13391148,0.10806488,0.5515618,0.20807102,0.02399474,0.007607209,0.34517708,0.0012980409,3.1157572,0.0,0.0,0.0,0.0,0.0,0.0,3.213903,10.344579,19.760368,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.015432699,0.03582452,20.82278,2.2023787,7.1550727,4.0414395,3.0390227,14.297853,1.1569203,1.2627991,0.041031964,35.724377,2.169738E-4,0.0,0.0,0.0,0.0,0.0,2.1958404,127.26459,194.79031,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.027005063,0.0099049155,7.6221733,1.3458408,1.991296,3.3901422,1.043369,3.9118845,0.5139471,1.4165722,0.04547267,47.96161,0.0023260743,0.0,0.0,0.0,0.0,0.0,0.23049818,74.13371,125.3155,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.005934526,0.0022184588,2.7266574,0.3603412,0.9115978,0.9540739,0.3136061,1.3841256,0.23456039,0.43417612,0.017247288,10.180872,0.006686792,0.0,0.0,0.0,0.0,0.0,0.0,20.900103,33.34045,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.004895865,0.0017560992,1.2635027,0.21981709,0.56074214,0.43069878,0.13686766,0.8151819,0.11117043,0.17752875,0.007489225,4.065581,0.0022546179,0.0,0.0,0.0,0.0,0.0,0.0,9.684434,15.666895,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.0042002467,0.0029272838,0.7249593,0.14043632,0.26939732,0.28001535,0.08974146,0.5559949,0.06552571,0.10075165,0.009982184,2.155375,4.994356E-6,0.0,0.0,0.0,0.0,0.0,0.0,5.8403597,9.12515,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,8.311588E-4,2.2073787E-4,0.53732276,0.122886956,0.18070543,0.30420822,0.07228961,0.34643647,0.02468604,0.12209191,0.0036819116,1.8451328,0.0014006307,0.0,0.0,0.0,0.0,0.0,0.0,4.5779967,7.192797,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.002126914,0.0020693995,0.51028585,0.07272931,0.123028435,0.13052903,0.07006997,0.22666961,0.03069397,0.07706214,0.004143485,1.0332382,7.026039E-6,0.0,0.0,0.0,0.0,0.0,0.0,3.2661035,5.1509047,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,7.313092E-4,3.296349E-4,0.29632652,0.047553748,0.12185903,0.1342181,0.057685208,0.224892,0.022592157,0.027479002,0.003599379,0.9562641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0288596,3.5636337,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,4.0113868E-4,7.922936E-5,0.17510305,0.0663885,0.15123072,0.08069462,0.017442577,0.13128486,0.01652758,0.037580788,0.0010170169,0.7111147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8041717,2.72781,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.082121655,0.009679635,36.495216,4.368894,13.590435,14.040563,4.0585117,27.549665,2.1530979,13.616572,0.24798252,352.89844,0.0,0.0,0.0,4.8303686E-5,67.030685,299.23676,2000.6843,3814.741,1757.9011,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.13345891,0.0035850543,57.621445,2.965808,27.052269,8.674545,1.2256354,26.248816,1.7060479,3.8107615,0.065768994,273.25943,2.4928243E-4,0.0,0.0,0.0,0.0,0.0,608.9493,1423.3787,1403.4857,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.097478196,0.01877186,33.928753,2.2214284,19.828457,7.1729817,6.930885,14.675165,1.0067289,4.6282396,0.13470608,156.86974,0.01935012,0.0,0.0,0.0,0.0,0.0,88.10579,391.53665,569.08777,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.029118618,0.013800683,27.191263,2.1317925,20.899424,5.6789265,1.4685451,13.248117,0.42956468,7.2538595,0.10551044,113.23407,4.259665E-4,0.0,0.0,0.0,0.0,0.0,56.521248,253.8362,368.7896,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.0060935686,0.0036937268,19.4683,1.8205678,2.1591356,1.2855417,0.4271126,3.72603,0.4457871,2.6362603,0.014747052,65.93104,3.0612097E-7,0.0,0.0,0.0,0.0,0.0,18.024502,111.844604,182.60524,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.0020638795,7.027823E-4,1.6971806,0.19112924,0.9197216,0.6280579,0.021160994,0.47624314,0.07704109,0.15588713,0.009444213,14.458829,0.0016734748,0.0,0.0,0.0,0.0,0.0,1.82038,27.73955,60.00922,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,1.6060921E-4,0.003025987,0.21608356,0.08735108,0.09460559,0.0164143,0.028833684,0.24284282,0.001654928,0.0033008559,2.1876338E-4,0.9155162,0.0,0.0,0.0,0.0,0.0,0.0,1.578088,8.944782,11.228805,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.03374147,0.0074163293,12.369145,1.4833717,4.7778153,2.36126,0.8633765,5.962805,0.461174,0.68441135,0.01891153,25.00812,0.020009372,0.0,0.0,0.0,0.0,0.0,0.51486945,70.49625,109.3288,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.016990937,0.002943236,4.8518863,0.765208,1.6002872,2.2076337,0.4725696,2.493016,0.38531852,0.7859809,0.014307846,24.171898,0.0019801352,0.0,0.0,0.0,0.0,0.0,0.042454403,41.605766,70.93046,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.0065071178,0.0013469603,1.9449744,0.2879775,0.7356856,0.7403729,0.15328284,0.90131646,0.12394824,0.265766,0.010085268,5.1539135,0.0013038276,0.0,0.0,0.0,0.0,0.0,0.0,11.335971,19.73747,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.0033813172,4.1542616E-4,0.7537474,0.15164755,0.37090185,0.38620186,0.0737096,0.42709175,0.06733272,0.1207113,0.009404023,2.2089856,1.3030315E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.383897,8.975211,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0031318783,5.741755E-4,0.42844555,0.073141664,0.22844087,0.16839837,0.045849703,0.35828918,0.019636832,0.061591182,0.0069451686,1.119067,3.114457E-6,0.0,0.0,0.0,0.0,0.0,0.0,3.1604977,5.2803655,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0013718216,5.506141E-4,0.33994812,0.07004079,0.13863328,0.1834543,0.04660981,0.25270936,0.014787377,0.047052775,0.005075581,1.0358171,4.1572057E-9,0.0,0.0,0.0,0.0,0.0,0.0,2.5056326,4.0017695,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0014097557,5.338501E-4,0.23145068,0.061844364,0.087418266,0.08365626,0.035921115,0.17962788,0.017221877,0.030207979,0.007318533,0.67080116,6.538061E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.8475986,2.8787243,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0011507617,1.09115244E-4,0.1769644,0.04040921,0.04814881,0.06629447,0.011345105,0.16402876,0.016837604,0.011188391,0.0019040523,0.49051684,4.641092E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2260493,1.9582745,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
