"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.0,2.0829362E-5,0.0,0.33104426,0.0053537497,12.147189,1.1524726E-7,1.9781978,0.0,0.32514212,0.010052745,76.84863,0.0,0.0,0.0,1.16897205E-7,0.16008195,0.04389699,20.81046,30.435658,74.466774,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,2.1109896E-4,0.0,0.20883082,0.031013058,0.53174347,0.06844378,2.7854967,0.050400417,3.7922966,0.06445474,61.67978,9.925402,0.0,0.0,0.0,0.0,0.0,9.840244,24.52773,86.88773,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,6.0794036E-9,1.772016E-8,3.4058104,0.10560581,8.595935E-4,0.9681361,0.062527,7.412008,0.3939484,19.562864,0.06343409,25.39888,10.881566,0.0,0.0,0.0,0.0,0.0,1.281079,18.103086,60.040295,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,6.5261707E-15,0.0,1.6139627E-5,0.117335476,0.05316943,2.6128926,0.19195591,3.9959133,0.0029343131,18.572683,1.7702996,12.729883,6.017534,0.0,0.0,0.0,0.0,0.0,0.0,14.8479595,47.986935,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,2.8983752E-8,0.008103013,0.76144904,0.21697673,1.1859049,1.2425078,0.28279087,37.221497,0.0015381277,61.191784,1.4286357,123.62473,15.52851,0.0,0.0,0.0,0.0,0.0,0.984368,50.363644,177.54218,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,2.0107026E-7,0.0010785422,0.17146173,0.3683544,0.33129686,0.8454304,0.1557198,7.165526,0.2729819,24.382286,0.2755899,31.62268,2.7394614,0.0,0.0,0.0,0.0,0.0,0.0,23.792923,84.54333,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,2.3521336E-9,2.552694E-4,0.12846547,0.0724041,0.18988341,0.26401877,0.030894494,2.3345308,0.04555424,4.8948464,0.32506636,8.507138,1.0013949,0.0,0.0,0.0,0.0,0.0,0.0,5.669636,15.439677,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,9.877011E-6,2.5755743E-4,0.09786888,0.117056385,0.24086949,0.068414584,0.0187181,1.329112,0.016889002,3.24827,0.06510297,4.818632,0.6659549,0.0,0.0,0.0,0.0,0.0,0.0,2.9720953,8.094545,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,9.0961694E-5,5.2403713E-5,0.11796358,0.03862124,0.10598764,0.10347346,0.02532425,0.83064,0.009077326,2.232304,0.04869602,2.9982188,0.38835213,0.0,0.0,0.0,0.0,0.0,0.0,1.7496443,4.4687877,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,1.0002167E-10,2.4204131E-4,0.047285527,0.046914026,0.044532586,0.044363327,0.016729109,0.6008359,0.017901435,1.4887446,0.043917354,1.5229107,0.14664182,0.0,0.0,0.0,0.0,0.0,0.0,0.9996876,2.6375904,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,4.5577753E-10,4.522623E-4,0.0016893344,0.04092034,0.030676287,0.03768073,0.0014933979,0.3891671,6.282761E-4,0.8173651,0.090877734,0.88350683,0.14597863,0.0,0.0,0.0,0.0,0.0,0.0,0.7368369,2.1948524,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,1.3116424E-5,0.0,0.010398275,0.00374287,0.01048251,8.6435557E-7,0.8063598,3.5365366E-7,0.010129577,0.0072462605,26.758818,0.0,0.0,0.0,2.9862534E-8,0.034244534,0.046893425,13.014264,10.1134815,25.43192,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,4.0563988E-5,0.004498718,2.1420405,0.087602645,0.5585085,2.7729223,2.2786777E-4,7.3438363,0.0,30.153208,0.10284233,117.859856,0.45676365,0.0,0.0,0.0,0.0,0.0,10.458336,38.35503,114.57289,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.0,0.0,1.4118193,0.16117099,2.71669,0.55400026,0.0933967,1.4095694,4.0083163E-4,3.314536,0.02103296,53.821655,0.88465667,0.0,0.0,0.0,0.0,0.0,0.35318315,23.538805,66.509575,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.0,0.0,3.3130686E-6,0.01691641,0.4196835,0.12720151,0.10268748,5.748466,0.0075114374,3.5819585,0.068902574,18.330011,0.2087383,0.0,0.0,0.0,0.0,0.0,0.0,14.678351,38.345913,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.015175502,3.6377956E-11,0.33810788,0.0015757913,0.7163667,0.0018138812,0.0096504735,2.2247941,0.0,7.328659,0.098191135,10.599313,0.47243774,0.0,0.0,0.0,0.0,0.0,0.0,9.834001,25.256414,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,7.10622E-4,7.407226E-5,1.2948966,0.39040273,6.4111586,2.2266963,0.07547005,23.552132,0.0,15.4771805,0.3314042,31.093035,2.4772184,0.0,0.0,0.0,0.0,0.0,0.0,33.52477,98.65374,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,9.957392E-4,0.0011559695,0.23553678,0.13832499,1.8612369,0.5934037,0.059393793,2.704447,7.643707E-4,6.691933,0.14089134,14.592568,0.39450693,0.0,0.0,0.0,0.0,0.0,0.0,12.377925,33.126255,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,7.797568E-6,1.896843E-4,0.03954643,0.10534164,0.5410683,0.06376198,0.034362767,0.8000477,0.0,1.7033242,0.0460438,2.7511365,0.17105728,0.0,0.0,0.0,0.0,0.0,0.0,2.482065,6.4251814,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,4.541853E-4,5.9276183E-5,0.032482345,0.075771384,0.25486496,0.06290829,0.031328864,0.5601258,2.6673838E-4,0.86838216,0.02644552,1.4010738,0.061436027,0.0,0.0,0.0,0.0,0.0,0.0,1.4276962,3.4396224,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,3.428751E-4,1.09821645E-4,0.039081667,0.017594129,0.116801,0.04321932,0.004076036,0.25651774,1.9527184E-5,0.5751346,0.024629114,0.87038183,0.032115597,0.0,0.0,0.0,0.0,0.0,0.0,0.7683606,1.971372,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,2.825389E-4,6.003483E-6,0.014250892,0.029552916,0.08314973,0.020204362,0.0059940224,0.18169281,1.007054E-4,0.2883278,0.014617017,0.46152803,0.017075151,0.0,0.0,0.0,0.0,0.0,0.0,0.43613398,1.1388404,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,4.3599235E-9,0.31460303,0.028495992,0.07407673,0.13492104,0.012262585,6.1317368,0.0,2.2976477,0.018829038,72.55963,0.0022376592,0.0,0.0,1.7089158E-7,0.24549751,0.03609201,29.308561,40.86337,89.24955,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,1.1302767E-6,1.0953681E-6,2.161762,0.0468992,1.1372483,0.01487426,0.04894825,0.7029279,2.9203565E-7,2.7462401,0.020722914,109.03969,0.104370154,0.0,0.0,0.0,0.0,0.0,7.043506,22.742342,61.289387,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,5.87707E-4,4.2515197E-10,0.0,0.0027737878,12.954811,0.0014027627,0.037105694,4.744773,0.0,16.178583,0.34456655,68.118095,1.74961,0.0,0.0,0.0,0.0,0.0,0.049413923,28.477005,91.49808,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.0045842724,8.642522E-6,0.80964166,0.32711446,0.5101785,0.09868362,2.8446125E-4,3.3862288,2.3813454E-5,6.9535265,0.05553962,17.675406,3.8265622,0.0,0.0,0.0,0.0,0.0,0.0,14.527038,44.12881,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.036260713,1.4604803E-4,0.08582497,0.20040432,1.0438098,0.2081913,0.001259848,3.459453,0.0,6.1018515,0.023298802,10.369768,1.2435888,0.0,0.0,0.0,0.0,0.0,0.0,5.8454323,15.123235,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0,6.635835E-5,3.7094906E-5,0.028833376,0.57422394,0.0032734917,0.017624123,2.6806753,0.0,2.5293357,0.45462555,1.7324276,1.3933536,0.0,0.0,0.0,0.0,0.0,0.0,4.135045,14.810254,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.022682352,3.4778522E-4,0.1463086,0.12279805,2.2158046,0.7955453,0.19339617,7.0857224,0.06511787,5.0935864,0.854039,15.630727,2.5544367,0.0,0.0,0.0,0.0,0.0,0.0,16.19641,39.903614,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.005175655,4.239506E-4,0.18519406,0.09840933,0.7609617,0.16120523,0.015368026,0.8642993,0.0038105568,2.9779434,0.08570618,8.873724,0.31922492,0.0,0.0,0.0,0.0,0.0,0.0,4.9992228,12.296633,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,4.5718785E-5,4.244384E-5,0.06731184,0.026764983,0.20051937,0.05003397,0.008772154,0.2687482,0.0017136004,0.6328869,0.040459868,1.1320393,0.22125413,0.0,0.0,0.0,0.0,0.0,0.0,1.0809526,2.409991,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.001471884,2.90167E-4,0.027376993,0.0095772315,0.09823824,0.027333666,0.002347408,0.15742217,5.3942885E-4,0.32010695,0.026441948,0.67396235,0.07463647,0.0,0.0,0.0,0.0,0.0,0.0,0.5639268,1.1850734,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,4.3603544E-5,6.225717E-6,0.028920358,0.0068659685,0.06715255,0.01377482,9.2757004E-4,0.09040736,7.870548E-5,0.19881111,0.014514771,0.32517615,0.04179024,0.0,0.0,0.0,0.0,0.0,0.0,0.30510667,0.71340793,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.001182744,1.4771205E-4,4.896822,0.030352991,0.42310774,0.15637669,0.006110265,3.9846468,0.0,0.007893046,0.044833515,59.731,0.0,0.0,0.0,1.2922095E-7,0.18218401,0.07522146,33.835526,46.42047,113.277596,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0017973877,1.8220111E-4,8.486381,0.9837663,4.35513,5.4489136,0.050521277,21.922192,0.023250345,40.604404,0.11304221,99.10431,0.17877266,0.0,0.0,0.0,0.0,0.0,10.86255,57.85953,156.43436,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.009751891,5.4180555E-6,0.022584954,0.26591206,0.39317736,0.9488062,0.0033222951,5.106216,1.3357988E-5,11.292923,0.36070445,14.721073,2.491353,0.0,0.0,0.0,0.0,0.0,0.0,21.752977,55.774666,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,4.6983527E-4,4.138192E-6,4.5761888E-5,0.10625507,0.18777674,2.1857393,0.010884452,7.128321,0.0,18.036963,0.95277965,14.193159,2.0357707,0.0,0.0,0.0,0.0,0.0,0.0,22.850924,58.71497,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,3.4306655E-4,0.0012428798,0.24950513,0.15491787,0.24510272,0.10558061,0.0015989963,2.036247,1.9658718E-4,4.3676615,0.04477404,11.450753,0.27086166,0.0,0.0,0.0,0.0,0.0,0.0,6.351857,18.543173,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,2.7060433E-4,2.7095483E-8,0.0,0.064242154,0.5778097,0.018881358,2.4317533E-8,1.4208188,0.0,2.795949,0.13632329,3.341332,2.1436778E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.1146517,9.103749,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0,0.0,0.0,0.045902405,0.81909984,0.11691622,0.0057797483,0.22019501,0.0,0.6084449,0.008638402,2.8298504,0.28761238,0.0,0.0,0.0,0.0,0.0,0.0,1.9062095,5.643806,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.0018846715,4.3415127E-4,0.024039585,0.17354308,1.071233,0.57007295,0.057130106,3.6821675,1.1311792E-4,2.8339803,0.23817551,10.653508,0.27435297,0.0,0.0,0.0,0.0,0.0,0.0,6.6979265,14.429337,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,3.9393435E-5,1.2211884E-4,0.10441402,0.055191528,0.20627363,0.06289885,0.0072965114,0.4902131,5.092377E-7,1.2366558,0.055058647,3.5706267,0.065910734,0.0,0.0,0.0,0.0,0.0,0.0,1.8245287,5.0887756,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,5.0566214E-5,2.570937E-4,0.027024252,0.011874426,0.061463393,0.020414269,0.0010706269,0.16404392,1.182563E-6,0.18216264,0.013550887,0.47960186,0.022791421,0.0,0.0,0.0,0.0,0.0,0.0,0.40835568,0.9262346,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,4.315427E-5,1.6448255E-4,0.01114664,0.012316284,0.018667588,0.012514057,0.0011205424,0.078269035,2.1642397E-6,0.10401491,0.010411336,0.23032245,0.0057854992,0.0,0.0,0.0,0.0,0.0,0.0,0.21029894,0.50174224,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0,1.2574159E-5,0.0,0.026194554,0.64802307,0.15545276,9.1342576E-5,6.232814,8.956464E-6,9.755842,0.018117366,80.26198,0.061129037,0.0,0.0,1.02719376E-7,0.123409994,0.04873072,40.26153,55.548897,118.58075,0.0,0.0,0.0,0.0,0.0
