"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,5.442005E-4,5.414748E-4,0.4766534,0.01537305,0.00900778,0.8837206,0.4925736,1.4537228,0.010929268,0.33018687,1.626338E-4,0.6198646,0.00991106,0.2686619,0.0,0.0,0.0,0.0,0.0,0.49409208,1.0952348,0.7503765,6.8619556,0.0037509203,0.3292652,0.0
5.0,1.0,0.0,0.0043954197,0.003636552,3.972149,0.17819677,0.7531746,2.27577,4.43911,4.337975,0.061288398,3.5786037,1.5398473E-4,2.7096963,0.010229585,1.5094476,0.0,0.0,0.0,0.0,0.0,0.39532274,2.2874885,0.09291661,3.162677,1.2373041E-4,6.21883,0.0
5.0,2.0,0.0,0.027025187,0.0024556224,2.7691886,12.684528,0.6029111,3.482671,2.0584693,3.1796517,0.11513612,2.736623,0.1261666,8.785879,0.63674825,9.002381,0.0,0.0,0.0,0.0,0.0,0.0030384278,4.75548,5.8196223E-4,6.968213,2.0788526E-4,16.452251,2.8536346
5.0,3.0,9.620375E-5,0.06407742,0.0037366017,3.2666066,18.294897,0.6474146,3.5558214,1.7738222,2.1773756,0.09405153,3.6211803,0.10070674,9.379073,0.5945682,12.988879,0.0,0.0,0.0,0.0,0.0,0.0,3.7937481,0.0,5.8773227,1.8988771E-4,14.505251,10.156827
5.0,4.0,3.375015E-5,0.3740525,0.01640326,30.104492,56.750687,5.2940445,13.325695,10.719639,15.449134,0.7584274,16.386106,0.6479726,46.127827,5.1995754,27.53385,0.0,0.0,0.0,0.0,0.0,0.0,13.117225,0.0,21.63495,7.5213826E-4,62.284,77.44296
5.0,5.0,0.01469772,0.59202766,0.05940189,36.304802,150.8347,1.6584641,28.019547,14.487744,15.456,2.3949125,26.742687,2.284637,83.087776,10.750042,156.99059,0.0,0.0,0.0,0.0,0.0,0.0,21.211468,0.0,27.676136,0.0011526202,91.512474,105.944984
5.0,6.0,0.0030838028,1.1106255,0.23303694,40.69425,157.01567,3.7033026,28.766512,17.992632,16.643358,6.7905836,23.106752,4.3924046,56.805435,9.67,110.0344,0.0,0.0,0.0,0.0,0.0,0.0,15.84533,0.0,23.251713,0.0010623317,81.95933,94.78164
5.0,7.0,0.0049854247,1.4173825,0.32467803,43.001408,156.65044,3.6383443,23.4504,17.05403,14.310908,8.929078,26.4182,3.7192614,64.24777,12.6066675,120.338936,0.0,0.0,0.0,0.0,0.0,0.0,13.260325,0.0,19.973743,9.943205E-4,78.07245,88.375114
5.0,8.0,0.0039708777,3.3316057,1.7226603,54.79296,152.44493,7.256528,25.656166,17.54507,16.03263,11.089519,26.722883,5.2430577,65.39896,9.973502,112.93153,0.0,0.0,0.0,0.0,0.0,0.0,12.105769,0.0,18.351896,9.983793E-4,78.36411,88.02062
5.0,9.0,0.0057097115,2.4657938,2.0890534,60.829697,162.14697,4.6850224,26.345753,16.487764,18.652573,14.580509,19.807219,6.344586,60.749973,9.947987,113.032715,0.0,0.0,0.0,0.0,0.0,0.0,10.758398,0.0,15.727346,9.119467E-4,74.07156,82.97816
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,3.110933E-4,0.0010602591,1.0328356,0.059664305,0.011693283,0.8337824,0.2813815,1.0966034,0.020890988,0.083745666,5.880208E-4,0.39265102,0.0012462428,0.24323872,0.0,0.0,0.0,0.0,0.0,0.38310063,1.2313484,0.7267356,7.0168085,0.004555662,0.26306733,0.0
6.0,1.0,0.0,9.345452E-4,0.0071160863,5.767979,0.24652609,0.47149843,2.2000132,2.2199292,3.4969342,0.20115736,0.78959596,1.6598559E-4,1.94821,1.0066435E-4,0.8660207,0.0,0.0,0.0,0.0,0.0,0.26602605,1.603508,0.09522208,2.6371846,1.05881714E-4,4.6642537,0.0
6.0,2.0,0.0,0.003243718,0.004749769,2.8974771,11.204927,1.7911253,2.7243054,1.9037778,3.654832,0.07875743,2.7942598,0.024643112,6.478368,0.27666962,7.541958,0.0,0.0,0.0,0.0,0.0,3.2822794E-5,4.990184,8.240516E-6,7.661712,2.2918836E-4,18.073431,3.5712864
6.0,3.0,0.0,0.06489383,0.005458264,5.0538616,23.365389,2.0213623,6.1898828,2.8206801,4.8777347,0.053129774,3.5735974,0.066386685,12.370636,0.33322418,17.556553,0.0,0.0,0.0,0.0,0.0,0.0,5.065585,0.0,8.04486,2.6283614E-4,21.00354,15.777628
6.0,4.0,4.4850487E-4,0.15111953,0.007827204,5.143635,24.139416,2.1723788,7.112104,2.9450414,3.6034226,0.11533054,4.0394273,0.21605124,11.6335745,0.4829438,21.567097,0.0,0.0,0.0,0.0,0.0,0.0,4.1601996,0.0,6.46604,2.4407954E-4,17.765793,20.01628
6.0,5.0,0.0022123698,0.86815387,0.045948483,57.20223,79.88682,9.519096,12.177529,13.882261,25.372078,2.6724067,15.379607,5.2244873,46.60425,2.040008,45.055935,0.0,0.0,0.0,0.0,0.0,0.0,14.333144,0.0,21.688728,9.0870954E-4,73.24988,88.19389
6.0,6.0,0.007817145,1.1822339,0.6643828,68.41375,167.26425,19.182888,58.052277,16.303108,22.240366,3.01572,33.000546,7.100381,91.84031,7.548741,140.42972,0.0,0.0,0.0,0.0,0.0,0.0,21.590445,0.0,33.260555,0.0015653415,116.02192,130.75029
6.0,7.0,0.0055615893,2.2283494,1.2649504,64.250404,183.3276,12.452134,38.703648,18.337698,20.914398,8.499682,22.86583,4.92778,44.973583,14.750971,129.12735,0.0,0.0,0.0,0.0,0.0,0.0,15.014826,0.0,22.969923,0.0012149554,90.60444,100.717255
6.0,8.0,0.0011881796,3.06459,0.29119992,73.98958,178.91515,10.015499,35.392487,18.667458,23.131279,11.449254,17.523062,5.601932,48.03346,13.304684,96.59718,0.0,0.0,0.0,0.0,0.0,0.0,14.044246,0.0,21.748125,0.0012224345,91.10719,104.74066
6.0,9.0,0.007247915,2.175057,1.22783,66.040886,164.05002,8.702857,34.6427,15.041682,22.955345,12.308939,19.094337,9.7225,50.420506,11.831271,123.34853,0.0,0.0,0.0,0.0,0.0,0.0,12.436814,0.0,18.591883,0.0011252944,86.40514,97.55404
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,6.245745E-4,0.001535012,1.4386241,0.07718143,0.12589218,0.44979075,0.31020463,2.206393,0.06265758,0.06816166,2.8099303E-4,1.0584109,0.0081557585,0.15516026,0.0,0.0,0.0,0.0,0.0,0.5409074,1.6232576,0.9827257,9.478758,0.005880713,0.17878507,0.0
7.0,1.0,0.0,0.0053067915,0.009560129,4.9184885,0.074331924,0.84010327,1.9844772,2.7510586,3.0529664,0.22054046,0.6688585,5.056115E-4,5.405599,2.3232812E-4,0.1904961,0.0,0.0,0.0,0.0,0.0,0.40486637,2.0001783,0.08344907,3.1208258,1.2142376E-4,5.1416035,0.0
7.0,2.0,0.0,0.005743987,0.0036729057,1.6418767,8.2852955,1.1183255,1.6146307,2.4506052,2.6970067,0.07579971,1.1540772,0.01067397,5.611325,1.1430572,6.7483644,0.0,0.0,0.0,0.0,0.0,0.012344457,4.117684,0.0020713853,6.54417,1.8623495E-4,14.367104,2.4042459
7.0,3.0,6.160387E-4,0.04615901,0.0056198183,4.7750387,19.1343,1.4944782,4.1800575,2.8988705,5.4003344,0.04225113,3.7996705,0.064446546,8.828269,3.0362568,16.593006,0.0,0.0,0.0,0.0,0.0,0.0,5.729717,0.0,8.935711,2.8673036E-4,22.161428,17.66401
7.0,4.0,1.642021E-4,0.013065692,0.033560198,11.482455,31.950068,2.2662826,5.780267,3.5989823,7.20994,0.4170725,5.209241,0.17032759,15.103912,5.3448744,28.204409,0.0,0.0,0.0,0.0,0.0,0.0,5.9781966,0.0,9.2700815,3.435696E-4,25.78491,29.138016
7.0,5.0,0.0021794224,0.21595542,0.05598813,14.001934,28.840193,3.001288,5.5832953,2.91824,4.4505186,0.7148451,5.2648506,0.570685,14.619073,5.2726808,28.62156,0.0,0.0,0.0,0.0,0.0,0.0,4.7667813,0.0,7.352659,3.043105E-4,22.195057,25.867313
7.0,6.0,6.055326E-6,0.21822652,1.4918531,97.98296,76.16,8.403202,16.219545,13.835219,22.046,5.744819,18.864433,4.132458,41.035645,20.155685,55.369255,0.0,0.0,0.0,0.0,0.0,0.0,15.263907,0.0,22.680338,0.0010437972,86.183395,105.92156
7.0,7.0,0.010462745,1.8857098,1.8707154,76.28559,170.05888,6.6336966,35.77582,16.877914,26.708082,12.133281,30.108212,10.914589,105.26448,43.51078,203.53432,0.0,0.0,0.0,0.0,0.0,0.0,22.629663,0.0,33.74336,0.0017789786,132.6763,153.4807
7.0,8.0,0.0057057743,2.9933558,2.8246775,98.228516,153.22273,10.693878,32.866074,16.465336,21.5916,17.878332,29.455908,5.6624494,77.273796,35.17886,140.95934,0.0,0.0,0.0,0.0,0.0,0.0,14.449781,0.0,21.537525,0.0012437803,94.69624,109.595726
7.0,9.0,0.006216721,2.356242,1.3291837,82.67801,146.04669,8.787058,27.231163,13.580715,23.571457,15.069185,24.512161,9.065287,63.627327,30.302284,139.83844,0.0,0.0,0.0,0.0,0.0,0.0,14.327839,0.0,20.894245,0.0012906737,95.912796,109.58519
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,6.6842715E-4,0.003177948,0.52485746,0.11435838,0.2422682,0.29505992,0.25903353,5.024991,0.014225482,0.062552,0.0024193386,1.0070603,0.02218399,0.28687304,0.0,0.0,0.0,0.0,0.0,1.0753826,2.1017132,0.8347549,9.043889,0.004729632,0.2680686,0.0
8.0,1.0,0.0,0.009651853,0.009039102,4.325663,0.4130673,0.52754766,1.5401492,3.592362,7.638272,0.089421675,0.5547296,0.0025361192,6.9303184,0.012408684,0.62641764,0.0,0.0,0.0,0.0,0.0,0.48972395,2.8254106,0.094670355,3.9092796,1.551076E-4,7.067205,0.0
8.0,2.0,0.0,0.09662274,0.011652482,1.6786014,9.040694,1.5998523,1.7315822,2.2137315,3.1582942,0.018862104,1.4694579,0.034164205,8.175576,0.91700363,7.0637712,0.0,0.0,0.0,0.0,0.0,0.001445466,4.740809,1.7142005E-4,7.802125,2.3526531E-4,16.803457,2.1949325
8.0,3.0,1.8753974E-5,0.02469908,0.0021302768,4.458185,16.134699,1.3745737,2.9407575,3.086414,3.538843,0.034621328,2.487582,0.09980293,8.088958,1.7089783,11.772046,0.0,0.0,0.0,0.0,0.0,0.0,5.174001,0.0,8.008285,2.531501E-4,19.606281,13.540045
8.0,4.0,1.9456424E-4,0.035581704,0.0082603805,15.049765,27.059366,2.9746895,3.7523813,4.2873507,6.847108,0.7113183,5.002125,0.32323474,18.896173,4.1768794,22.257608,0.0,0.0,0.0,0.0,0.0,0.0,5.709003,0.0,9.594438,3.6027905E-4,26.879087,30.148165
8.0,5.0,0.007024782,0.29472837,0.048504792,17.89699,44.735313,3.832054,6.898917,4.1483903,6.8797655,1.4317932,5.7568607,0.9492963,21.648073,7.6604247,39.164528,0.0,0.0,0.0,0.0,0.0,0.0,6.7113767,0.0,10.557226,4.236625E-4,32.904217,38.145706
8.0,6.0,0.0052132513,0.21331091,0.06097629,24.236504,34.49174,3.7015715,6.900746,4.286416,6.3778787,1.5558946,6.375942,0.9724897,18.165771,6.5028434,35.7741,0.0,0.0,0.0,0.0,0.0,0.0,4.794498,0.0,7.288578,3.4131063E-4,25.287888,29.22362
8.0,7.0,0.014558045,4.9031153,2.5809314,132.51463,104.424706,9.027632,21.645144,16.757324,17.952179,6.837415,24.51069,5.471669,44.489426,32.254845,57.08573,0.0,0.0,0.0,0.0,0.0,0.0,13.123035,0.0,20.964918,0.0011080162,88.64254,104.04645
8.0,8.0,0.019137139,3.673769,4.0462737,143.98285,168.55818,23.206705,41.799053,22.190477,26.915255,24.661543,39.98568,4.855011,105.797676,57.723545,221.85129,0.0,0.0,0.0,0.0,0.0,0.0,19.906986,0.0,29.513845,0.0017585972,129.3677,146.85498
8.0,9.0,0.019430019,2.196678,2.6585064,124.22409,157.98465,19.159967,28.081327,18.789227,18.735582,23.681786,31.43058,5.2853546,101.41198,41.150444,151.57025,0.0,0.0,0.0,0.0,0.0,0.0,13.445596,0.0,20.31143,0.0013027173,94.57749,108.615295
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,4.051698E-4,0.0068591093,1.1250793,0.08797959,0.12646995,0.34804013,0.31901535,6.3591537,0.035301108,0.16858032,0.0057040267,0.6624678,0.00959317,0.2484995,0.0,0.0,0.0,0.0,0.0,0.96003443,3.2718778,0.8254261,8.758334,0.0041357474,0.85592043,0.0
9.0,1.0,0.0,0.027243014,0.015370213,6.5854173,0.37586394,0.69143903,3.009489,3.7586012,11.987878,0.2555445,1.8369989,0.0096981395,3.1909473,0.007790546,0.73918736,0.0,0.0,0.0,0.0,0.0,0.7284227,3.6972303,0.14277121,5.065538,2.104935E-4,7.835692,0.0
