"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.656849,0.81562364,48.689877,0.0,0.0,0.0,0.0,6.7758512,22.257713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.615875,977.6378,0.034914862,0.0,0.0
5.0,5.0,0.0,3.2076228E-4,0.0,0.0,0.0,0.0,65.262924,7.9416666,116.05926,0.0,0.0,0.0,0.0,0.97376204,65.90884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.29929,902.2375,0.054213937,0.0,0.0
5.0,6.0,0.0,2.7626405E-7,0.0,0.0,0.0,0.0,4.2297525,7.892375E-5,9.827924,0.0,0.0,0.0,0.0,0.40838566,5.67779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.022544,101.508316,0.009915793,0.0,0.0
5.0,7.0,0.0,2.4706229E-5,0.0,0.0,0.0,0.0,2.5161433,0.7557468,5.668808,0.0,0.0,0.0,0.0,0.19663344,2.1061883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8224015,44.33879,0.0054479744,0.0,0.0
5.0,8.0,0.0,7.8472454E-4,0.0,0.0,0.0,0.0,2.3285706,2.2747245,3.1797295,0.0,0.0,0.0,0.0,0.16328168,2.0930984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9771404,34.411407,0.004353228,0.0,0.0
5.0,9.0,0.0,3.9389644E-8,0.0,0.0,0.0,0.0,2.515618,2.4810233,3.4068694,0.0,0.0,0.0,0.0,0.16194096,0.8219184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0540316,25.520338,0.0034225716,0.0,0.0
5.0,10.0,0.0,0.0032221363,0.0,0.0,0.0,0.0,2.1222484,1.8811582,2.4350994,0.0,0.0,0.0,0.0,0.12285772,1.5698297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8084779,24.319124,0.0032640852,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,2.9874398E-4,4.8256436E-7,0.0019228734,0.0,0.0,0.028605187,2.4332275E-4,0.0,0.0029574262,0.037978355,0.0,0.0015842386,2.6649292E-4,2.8272578E-4,0.0,0.0,0.0,0.0,0.093513295,2.1934288,0.5529241,21.700743,152.00615,1.8844881E-7,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475318,5.2431507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08823,496.63373,8.324867E-4,0.0,0.0
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8588282,0.0,0.0,0.0,0.0,0.16079448,13.480512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26637,368.2379,0.003200844,0.0,0.0
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27429163,0.0,0.0,0.0,0.0,0.9912689,14.699339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13248,372.79633,0.0065058433,0.0,0.0
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078025,0.0,12.207493,0.0,0.0,0.0,0.0,0.8960417,25.082136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.904392,506.78564,0.012114518,0.0,0.0
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.448565,0.0016323149,56.30815,0.0,0.0,0.0,0.0,5.4249573,32.217754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19234,928.2439,0.0438437,0.0,0.0
6.0,6.0,0.0,4.855443E-7,0.0,0.0,0.0,0.0,62.565685,30.529917,150.60086,0.0,0.0,0.0,0.0,1.0042545,103.57612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24033,800.8296,0.057029884,0.0,0.0
6.0,7.0,0.0,0.14349613,0.0,0.0,0.0,0.0,3.7476048,1.0347855,11.143395,0.0,0.0,0.0,0.0,0.5148624,8.241737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580898,91.91616,0.010643972,0.0,0.0
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7998931,0.8591373,4.965683,0.0,0.0,0.0,0.0,0.123245,3.5059667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2123303,40.6942,0.005848617,0.0,0.0
6.0,9.0,0.0,0.0014934944,0.0,0.0,0.0,0.0,2.5603666,2.096929,4.714942,0.0,0.0,0.0,0.0,0.07897172,1.7452433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1892207,30.648355,0.004757452,0.0,0.0
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9390897,1.4431765,4.478988,0.0,0.0,0.0,0.0,0.22545764,1.3450786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5630429,22.70986,0.0041016,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,5.2639225E-4,3.7009636E-6,0.0015752568,0.0,0.0,0.002782552,1.5054329E-4,0.0,0.0036830136,0.021781044,0.0,0.007596727,0.0015693437,2.2983066E-5,0.0,0.0,0.0,0.0,0.122394085,2.7645993,0.7350332,13.816543,86.513435,1.03158175E-8,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19417956,4.647595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82207,303.34357,8.393005E-4,0.0,0.0
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835343,0.0,0.0,0.0,0.0,1.4069036,0.5810158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04526,477.80746,0.0042320397,0.0,0.0
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2724851,0.0,0.0,0.0,0.0,0.22732677,10.549656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.883553,362.04056,0.00594618,0.0,0.0
7.0,4.0,0.0,2.1187185E-4,0.0,0.0,0.0,0.0,1.9670873E-5,0.0,2.638518,0.0,0.0,0.0,0.0,1.3296492,5.727639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.215366,361.5373,0.008512012,0.0,0.0
7.0,5.0,0.0,0.0053012976,0.0,0.0,0.0,0.0,0.0010587663,0.0,21.127106,0.0,0.0,0.0,0.0,3.0564218,14.016171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05953,467.34558,0.013746277,0.0,0.0
7.0,6.0,0.0,0.0052443515,0.0,0.0,0.0,0.0,4.893381,5.423267,42.899258,0.0,0.0,0.0,0.0,9.195171,21.735413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.425346,917.52856,0.045039605,0.0,0.0
7.0,7.0,0.0,0.12897997,0.0,0.0,0.0,0.0,17.375511,18.25809,145.54361,0.0,0.0,0.0,0.0,1.0723336,71.78465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.512794,856.42444,0.05951001,1.131048E-4,0.0
7.0,8.0,0.0,0.0036844648,0.0,0.0,0.0,0.0,1.5786545,1.0562443,12.850734,0.0,0.0,0.0,0.0,0.51486784,4.8404274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4276,90.60894,0.011924165,0.0,0.0
7.0,9.0,0.0,0.0011960334,0.0,0.0,0.0,0.0,0.6957542,1.1754773,4.7816696,0.0,0.0,0.0,0.0,0.40323475,2.7771575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055277,40.114716,0.0062297643,0.0,0.0
7.0,10.0,0.0,0.0038415086,0.0,0.0,0.0,0.0,1.0655903,0.90513194,4.2822404,0.0,0.0,0.0,0.0,0.2178531,1.4589399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054226,31.32759,0.0053220117,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,7.7470276E-4,2.2594524E-5,5.4990896E-4,0.0,0.0,0.0058319196,4.903601E-4,0.0,0.0059070224,0.080489285,0.0,0.003488658,1.9444125E-4,0.0034759014,0.0,0.0,0.0,0.0,0.13426518,2.8146238,0.6303144,14.660463,105.313225,1.6385262E-7,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4375607,0.0,0.0,0.0,0.0,0.12500893,1.4856426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.980274,208.31245,7.988197E-4,0.0,0.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4137479,0.0,0.0,0.0,0.0,0.40572575,10.358042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.503305,273.67606,0.0026416066,0.0,0.0
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.300748,0.0,0.0,0.0,0.0,0.5775192,5.218433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.518105,444.6244,0.006326232,0.0,0.0
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3623616E-5,0.0,7.8208623,0.0,0.0,0.0,0.0,0.3949316,14.465803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.813736,328.8999,0.008172146,0.0,0.0
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012716942,0.0,16.097343,0.0,0.0,0.0,0.0,0.65334743,7.0659404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15852,310.15024,0.008435385,0.0,0.0
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079550445,0.0,35.579494,0.0,0.0,0.0,0.0,2.103298,12.74485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.218903,422.24823,0.014046707,0.0,0.0
8.0,7.0,0.0,3.4673672E-8,0.0,0.0,0.0,0.0,1.4029722,1.1097186,92.27777,0.0,0.0,0.0,0.0,8.251886,18.178106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.847992,846.2727,0.042100698,5.98533E-4,0.0
8.0,8.0,0.0,0.018266814,0.0,0.0,0.0,0.0,31.869125,5.5865774,217.6027,0.0,0.0,0.0,0.0,1.165723,68.36342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.837097,761.9804,0.052568972,1.122267,0.0
8.0,9.0,0.0,4.1747214E-7,0.0,0.0,0.0,0.0,1.1557544,0.0976843,20.58301,0.0,0.0,0.0,0.0,0.37558177,6.174097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375575,79.43342,0.008154053,0.0,0.0
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71863985,0.36345732,8.077834,0.0,0.0,0.0,0.0,0.3546762,1.7772949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4659796,36.277973,0.0047511384,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,7.6138106E-4,4.103835E-6,0.0043119653,0.0,0.0,0.017883198,5.9654238E-5,0.0,0.004672242,0.045558807,0.0,0.0029477067,3.4099084E-4,1.0999682E-4,0.0,0.0,0.0,0.0,0.13362424,2.3394113,0.51182866,17.726978,111.36596,3.763135E-6,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3085535,0.0,0.0,0.0,0.0,0.053385444,8.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34614,293.1148,0.0013049789,0.0,0.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1627555,0.0,0.0,0.0,0.0,0.18695691,4.704996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.728006,208.16786,0.002910724,0.0,0.0
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372213,0.0,0.0,0.0,0.0,0.12451294,1.0203356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.644382,278.28815,0.0057068937,0.0,0.0
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071686883,0.0023773448,13.835944,0.0,0.0,0.0,0.0,1.3497052,4.664005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.034218,411.6912,0.008699975,0.0,0.0
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.548405,0.0,0.0,0.0,0.0,0.14338812,15.360302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4892,299.71555,0.00896834,0.0,0.0
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575295,2.1571504E-4,13.599066,0.0,0.0,0.0,0.0,1.4003292,6.2509055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78994,290.53958,0.0086473655,0.0,0.0
9.0,7.0,0.0,2.0161197E-5,0.0,0.0,0.0,0.0,0.150289,0.0027310788,39.50174,0.0,0.0,0.0,0.0,1.3169658,16.426487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.679363,386.31427,0.013536358,1.8994999E-5,0.0
9.0,8.0,0.0,1.0096253E-13,0.0,0.0,0.0,0.0,6.0965514,1.0258123,83.442566,0.0,0.0,0.0,0.0,6.713241,22.888472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10653,782.0779,0.04347696,5.097275,0.0
9.0,9.0,0.0,0.07853404,0.0,0.0,0.0,0.0,34.9146,25.875029,176.14157,0.0,0.0,0.0,0.0,1.0196784,73.71073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.925114,684.3023,0.048691157,19.386097,0.0
9.0,10.0,0.0,1.2680791E-5,0.0,0.0,0.0,0.0,1.5563253,1.8175942,16.104181,0.0,0.0,0.0,0.0,0.32409602,5.221917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835813,76.62989,0.00801789,1.63156E-5,0.0
