"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.05762816,0.008524983,44.59353,3.7672162,11.334848,24.113522,4.9980826,22.358696,1.6330906,26.164785,0.22830613,321.11627,0.0,0.0,0.0,4.8105125E-5,71.30342,391.77496,2106.548,3764.2188,1670.859,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.063118726,0.007361294,28.19966,3.2727742,6.293183,12.475434,5.0794387,7.5160418,1.2062896,18.763538,0.15844168,234.46933,2.0596308E-4,0.0,0.0,0.0,0.0,1.2104843,662.81464,1409.3197,1364.4457,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.014609648,0.0010755804,15.228122,1.0749123,5.1826944,4.6829553,0.36062202,5.8255506,0.30116186,6.4075394,0.019677863,99.48974,0.0,0.0,0.0,0.0,0.0,0.0,156.35991,313.5591,402.0179,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.011040371,5.034608E-4,2.4504704,0.3491965,1.1805888,0.9376386,1.7444545,1.5705376,0.08993056,2.0474453,0.01722662,34.812653,0.0,0.0,0.0,0.0,0.0,0.0,16.610222,58.669415,96.90481,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.04132374,0.017912494,53.09998,7.2462482,18.22452,16.04866,11.418463,28.226505,2.4848232,7.9823503,0.08434313,150.24939,0.0031728053,0.0,0.0,0.0,0.0,0.0,22.86866,375.67133,646.0254,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.068092786,0.0052144728,16.416042,3.4456978,5.609292,16.563515,6.037444,11.092624,1.1916261,5.8590236,0.053227656,137.33505,5.6454225E-4,0.0,0.0,0.0,0.0,0.0,1.0476019,221.8209,404.65646,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.014638472,0.0024956735,5.5462785,1.070283,1.1724185,4.847018,1.893957,3.8214655,0.4178939,1.6143988,0.034238197,33.530045,0.0026523923,0.0,0.0,0.0,0.0,0.0,0.0,55.409897,101.67921,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.0086864075,0.0013067176,2.987768,0.5018657,0.9347269,2.6477213,0.8945424,2.1810977,0.149852,1.3519847,0.0186812,13.981834,2.3452486E-4,0.0,0.0,0.0,0.0,0.0,0.0,28.597109,48.52938,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.006653432,0.0010519485,2.1455736,0.45472923,0.7470567,1.3702809,0.58894,2.0193784,0.23590945,0.6600891,0.018888434,8.219915,8.9604966E-4,0.0,0.0,0.0,0.0,0.0,0.0,17.014069,29.065668,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.0022885487,8.1459404E-4,1.5615636,0.33920136,0.42997545,1.1234239,0.585736,0.9812102,0.13542393,0.5175005,0.015252377,6.1871257,3.959843E-6,0.0,0.0,0.0,0.0,0.0,0.0,11.949556,20.844574,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.0017467794,4.786193E-4,0.8340345,0.23947072,0.4157262,0.6256691,0.29600576,0.9508131,0.07554775,0.36698774,0.011841257,4.220829,6.0687785E-4,0.0,0.0,0.0,0.0,0.0,0.0,7.973946,14.317325,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.002218935,2.6914882E-4,0.57308865,0.14900284,0.2093731,0.75256634,0.20790422,0.7486194,0.028731657,0.20379199,0.0017484354,2.9609962,5.4624456E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.355203,10.492522,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,8.897586E-4,1.9887103E-4,0.5840151,0.12869214,0.13620037,0.3601062,0.17486106,0.72741115,0.017047087,0.18764463,0.0028392468,3.1017835,1.3676623E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.7780404,8.237807,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.005442219,3.3770027E-4,0.46131116,0.12847833,0.26096138,0.5438706,0.08286183,0.44289452,0.03198927,0.1511382,0.0027917228,1.584724,8.3166576E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.8223708,6.9893765,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,2.0091323E-4,2.4857288E-4,0.51776093,0.089411296,0.14381988,0.16727298,0.09546222,0.40404272,0.015870761,0.12205164,0.00372341,1.6283019,5.8178244E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.5863404,6.145223,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.060713787,0.013670028,50.2369,4.841325,14.835709,9.1627865,4.8483343,17.683498,2.2950873,11.515101,0.1573067,367.436,0.0,0.0,0.0,5.0879546E-5,72.696815,358.19833,2051.3618,3944.128,1649.9055,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.024918728,0.019471094,51.825573,2.7354276,18.439674,19.670399,8.107533,22.567835,0.8970228,11.408931,0.19111332,201.00635,2.0237566E-8,0.0,0.0,0.0,0.0,0.0,565.16235,1259.8787,1403.6682,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.009827328,0.005192339,37.90556,1.8056136,11.983003,11.774388,6.744628,18.12955,0.9237526,5.876741,0.076290734,114.99317,0.0016695502,0.0,0.0,0.0,0.0,0.0,88.123856,366.47018,510.7817,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.012530703,0.0017821708,6.0342135,1.2976787,4.9390187,1.9542952,0.49510762,6.0285215,0.030039545,0.7371278,0.0102220755,56.695427,0.0,0.0,0.0,0.0,0.0,0.0,21.166983,91.10625,159.20206,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.006058729,5.315619E-4,1.8476506,0.15892556,0.6745267,0.32789356,0.053435292,2.2207873,0.118499525,1.2539493,0.007498491,11.957983,0.0,0.0,0.0,0.0,0.0,0.0,0.99235606,29.02713,52.6151,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.026393052,0.009129487,42.655796,5.3290195,15.375382,7.2574115,9.267291,20.457441,1.6237882,5.049994,0.13488531,70.457,6.797731E-5,0.0,0.0,0.0,0.0,0.0,12.154151,209.07942,360.99075,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.0292906,0.003409838,14.648515,2.2072384,5.296625,7.2093425,2.4866793,5.985364,0.9806037,3.5845017,0.041454982,72.656715,1.2668937E-4,0.0,0.0,0.0,0.0,0.0,0.7992052,124.220314,215.15193,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.012758002,0.0013350924,3.4220762,0.73230857,1.3429453,2.2097878,0.8407561,2.1257951,0.26361805,0.76820225,0.019780066,13.028471,3.0595947E-5,0.0,0.0,0.0,0.0,0.0,0.0,32.396168,54.189472,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.0034193278,0.0012363653,1.8850671,0.43805754,0.9697264,1.0046293,0.43746144,1.1850932,0.112837546,0.59102124,0.008547891,6.8598104,3.7477682E-6,0.0,0.0,0.0,0.0,0.0,0.0,15.737034,24.402428,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.003391799,6.522655E-4,1.3378284,0.29935268,0.41927856,0.48556653,0.2102695,0.7955573,0.10981634,0.30754212,0.014646226,4.098404,1.1791917E-6,0.0,0.0,0.0,0.0,0.0,0.0,9.278462,15.606193,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.0044680336,3.3714302E-4,1.0721316,0.23001435,0.3785211,0.50455177,0.17013727,0.49925074,0.057706174,0.133502,0.012448938,2.7456257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.916987,11.478308,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0010256869,3.8392417E-4,0.49832958,0.12841244,0.34294054,0.38312075,0.14601587,0.41787007,0.053063583,0.12613167,0.0030741156,1.9777417,3.0795442E-7,0.0,0.0,0.0,0.0,0.0,0.0,4.56911,7.076272,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0011737432,5.9423933E-4,0.5080974,0.14148366,0.21113117,0.20551452,0.10004876,0.25199747,0.027828304,0.15753506,0.0050325724,0.99404764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4477735,5.728941,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,3.398837E-4,5.3980126E-4,0.53196806,0.10918664,0.23752882,0.11364061,0.11341067,0.28669453,0.023196865,0.0791064,0.0066669267,1.135696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6095753,4.6045437,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,1.5826983E-4,1.7456744E-4,0.21391565,0.078063704,0.14939602,0.24641708,0.040372346,0.13785382,0.032402456,0.06355764,1.8976047E-4,0.82257146,4.5392486E-7,0.0,0.0,0.0,0.0,0.0,0.0,2.2655907,3.6247256,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.066888794,0.0098396465,58.680992,5.9640346,15.651727,10.49271,4.409077,32.16674,1.5570123,14.699471,0.22170427,367.05127,0.0,0.0,0.0,5.2710115E-5,73.33637,354.63687,2213.0925,4354.5977,1869.3167,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.050581265,0.018916052,37.76713,8.047383,30.04586,11.132821,2.6052303,24.018192,1.7254082,3.6599138,0.26874596,206.91774,0.0013904499,0.0,0.0,0.0,0.0,0.0,606.4276,1401.8741,1504.5497,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.037945896,0.018143183,34.02744,6.113559,27.185587,4.155984,9.911517,11.865521,0.61231536,9.276277,0.073938176,156.0835,0.37078568,0.0,0.0,0.0,0.0,0.0,92.11269,417.7222,573.88947,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.028204035,9.7081886E-4,13.16056,1.9536296,12.144237,3.1796675,3.8721821,2.2534044,0.5332474,4.0678062,0.03452917,98.97756,0.05765948,0.0,0.0,0.0,0.0,0.0,17.419392,179.14133,278.49612,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.0039686295,4.361426E-4,2.2725544,0.51723063,1.6169238,0.52251863,0.3006328,1.084226,0.030060884,0.927507,0.030928446,36.966244,0.0,0.0,0.0,0.0,0.0,0.0,8.310085,55.40784,86.06799,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0021010083,4.2302342E-4,2.0563533,0.3625865,0.83175075,0.29256696,0.2848174,0.38352627,0.030657435,0.5890487,0.0076293536,8.723322,0.0,0.0,0.0,0.0,0.0,0.0,1.9157165,16.778742,28.80004,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.01956558,0.009839101,19.525135,3.2687073,10.51302,3.6124182,2.4656858,11.363722,0.7422491,2.1390412,0.066801384,38.69865,0.20449927,0.0,0.0,0.0,0.0,0.0,6.3596087,126.31911,202.31,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.02225256,0.0048143244,8.408831,1.593155,3.398321,2.8769586,1.3217301,2.9325094,0.6433055,1.3953359,0.024151893,32.768837,0.06607229,0.0,0.0,0.0,0.0,0.0,0.958694,75.15942,127.869965,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.006350876,0.0010272833,2.3017669,0.6004815,1.1484326,0.7273488,0.41499752,1.1014796,0.21089716,0.43558368,0.01618681,8.202322,0.002965402,0.0,0.0,0.0,0.0,0.0,0.0,18.05646,30.221703,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.0051980745,7.35681E-4,1.1147878,0.2884971,0.64803284,0.35916075,0.14946997,0.65259147,0.11421102,0.26619628,0.01554935,3.6236975,0.0010833227,0.0,0.0,0.0,0.0,0.0,0.0,8.835623,13.821786,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.0020537155,3.3918562E-4,0.6795868,0.18795437,0.26759744,0.18351504,0.118567735,0.34695598,0.08020857,0.12479765,0.0025130599,2.2082665,0.003710072,0.0,0.0,0.0,0.0,0.0,0.0,5.4483643,8.850013,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0016381115,0.0016479775,0.50366104,0.15236577,0.22093172,0.17638817,0.10057247,0.3223621,0.052933898,0.07579168,0.0029042966,1.530996,0.0019088297,0.0,0.0,0.0,0.0,0.0,0.0,3.8926127,6.3786583,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0019669519,3.540319E-4,0.30929127,0.07308666,0.27048692,0.123957485,0.07554066,0.19685152,0.036292564,0.040586,0.0038592634,0.82412446,0.0014809966,0.0,0.0,0.0,0.0,0.0,0.0,2.5568113,4.185236,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0013139091,2.2989999E-4,0.21290457,0.07765397,0.1603643,0.07821617,0.052080628,0.10930172,0.022421423,0.0491311,0.004654391,0.7423512,8.614792E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.028066,3.2539802,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0014439232,2.4789493E-4,0.22894612,0.04799627,0.16173713,0.07600972,0.0529067,0.12085127,0.03976193,0.055726953,0.0026703435,0.6405899,5.836282E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.5741022,2.5036116,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.042936586,0.006394424,41.758354,4.2942166,17.234581,5.4894853,2.1075776,21.20301,1.6263517,13.953534,0.33193675,334.3889,0.0,0.0,0.0,5.242792E-5,73.119026,411.22098,1870.6244,3645.3008,1579.6106,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.048879318,0.017185556,69.78175,5.0322785,45.091778,12.765346,4.755314,35.89638,2.1369035,8.939791,0.08031111,190.35281,0.0010779417,0.0,0.0,0.0,0.0,0.0,457.7167,1010.39124,1168.4766,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.14384757,0.026339091,32.92061,4.4114966,24.318964,14.238098,4.3155866,18.305393,1.7100066,4.618862,0.048752706,212.44641,0.0025528516,0.0,0.0,0.0,0.0,0.0,128.62733,538.54126,660.2581,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.03737501,0.011717027,23.553038,5.998592,11.62594,13.276945,3.1004198,11.972787,0.3498883,3.897855,0.048148382,102.32185,0.09519457,0.0,0.0,0.0,0.0,0.0,22.362686,245.08731,329.38425,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.023539262,0.0054130796,8.556753,1.2014745,4.748019,2.5828369,1.8043699,7.9137764,0.3615007,0.8411055,0.0156685,62.662117,3.4702796E-5,0.0,0.0,0.0,0.0,0.0,4.3347373,106.23601,151.89397,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.0019971812,2.7560914E-4,0.7459845,0.3057601,2.2976794,0.45443112,0.581251,1.1620444,0.040036038,0.5347849,0.0038866655,21.227154,0.0,0.0,0.0,0.0,0.0,0.0,1.9741366,30.812237,47.640045,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.08622219,7.336469E-5,0.21654421,0.45204532,0.44883892,0.21276748,0.08715268,0.45261294,0.014237311,0.42846784,0.00834897,5.0698442,0.0,0.0,0.0,0.0,0.0,0.0,0.34736624,11.422704,14.719531,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.007871686,0.0031430929,11.053255,2.48941,5.2318983,1.8808161,1.0268903,8.487169,0.6430195,1.1794457,0.027591983,21.809572,0.0013107964,0.0,0.0,0.0,0.0,0.0,3.2987406,82.738396,109.91337,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.018497147,0.0014649337,3.5645432,1.2244649,1.9371521,1.8456112,0.6298932,2.3337834,0.41994116,0.7373905,0.023520628,25.73643,0.0019884985,0.0,0.0,0.0,0.0,0.0,0.43582067,43.446575,68.53448,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.004085899,0.0010035625,0.8066532,0.33102897,0.5258932,0.5201903,0.12872434,0.8938918,0.13599914,0.21518761,0.014508285,5.3460827,1.624547E-4,0.0,0.0,0.0,0.0,0.0,0.0,10.996743,16.66767,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.003261878,5.4390944E-4,0.507762,0.18915881,0.304894,0.21341552,0.0795921,0.4647247,0.055974774,0.11589733,0.0032296684,2.1244268,4.2183183E-5,0.0,0.0,0.0,0.0,0.0,0.0,5.4156733,7.611655,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.004085143,5.308652E-4,0.33343223,0.13161586,0.21175419,0.18096201,0.07239559,0.34589988,0.067707025,0.06968486,0.008305142,1.3316636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1976585,4.7202067,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0027132782,3.5268717E-5,0.21600436,0.08653117,0.15111144,0.1311891,0.034087185,0.15757175,0.020865174,0.032982524,0.0019245996,1.024442,7.397208E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.566744,3.4492998,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0015873067,4.047254E-5,0.12245367,0.041815106,0.07685576,0.097685434,0.014230747,0.14099456,0.015988892,0.030573504,0.0020867055,0.6663893,4.57583E-7,0.0,0.0,0.0,0.0,0.0,0.0,1.6194128,2.1788428,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0014640553,1.00337864E-4,0.08477723,0.041252505,0.09793195,0.09587252,0.017336087,0.13213228,0.011900713,0.049932607,0.001969497,0.45304972,8.222964E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.2272106,1.742332,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
