"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.05070114,0.1983736,0.49782416,2.1946924,0.5527672,0.74977773,0.57136846,1.0140265,0.6290489,0.9438595,1.2742561,0.3045508,0.3290789,0.048727475,0.32380098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6344791E-6,0.6470405,0.69562316
4.0,13.0,0.028914358,0.12453462,0.42624396,2.0150864,0.4726368,0.55116564,0.41564304,0.4574685,0.531658,0.7189691,1.144381,0.17706792,0.24948579,0.088956945,0.38216493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.461702E-7,0.47982228,0.52062684
4.0,14.0,0.02600867,0.16086003,0.37365967,1.6642979,0.35976997,0.52426696,0.29259956,0.5354315,0.33357868,0.54302937,0.8212785,0.10782443,0.2505491,0.041162267,0.23556669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2046744E-7,0.37038395,0.40075308
4.0,15.0,0.029980097,0.09541395,0.20993713,1.2226667,0.471038,0.57010347,0.19348393,0.39579922,0.3162802,0.41096795,0.7306115,0.13914227,0.15145391,0.020005887,0.17558813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429772E-7,0.26316047,0.28424275
4.0,16.0,0.020322144,0.11392704,0.18494435,1.1653507,0.20371976,0.39544094,0.15842436,0.31033447,0.32098097,0.3935284,0.5795342,0.12261083,0.15279686,0.045235753,0.16812624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5113812E-7,0.24164616,0.26093918
4.0,17.0,0.036273237,0.087824404,0.182871,1.0346551,0.1506981,0.372332,0.13819104,0.33023396,0.22240004,0.3764975,0.55910254,0.12499287,0.13014466,0.04128062,0.06621352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82191E-8,0.23284101,0.24996626
4.0,18.0,0.030668072,0.041422658,0.15826714,0.7516578,0.35153997,0.37132514,0.11401505,0.23365621,0.26235026,0.3922358,0.41467836,0.08910087,0.11289394,0.027269993,0.0829449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566094E-8,0.21520284,0.2318736
4.0,19.0,0.024918094,0.054572124,0.18215345,0.8548952,0.20964915,0.22418313,0.12797381,0.20873688,0.18959934,0.27011314,0.4003036,0.076500416,0.15459415,0.031010011,0.097116165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6803745E-11,0.17301188,0.1877825
4.0,20.0,0.01813364,0.056383945,0.1481829,0.7643383,0.10942147,0.20797119,0.11467343,0.20528513,0.1715404,0.24506411,0.37469774,0.09321606,0.11592744,0.030563423,0.10213103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16033237,0.17403543
4.0,21.0,0.021195361,0.050212633,0.10133917,0.59293723,0.14279768,0.23129885,0.094163015,0.17563796,0.1263277,0.2519128,0.3979924,0.056896422,0.07953011,0.005223649,0.13976805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362037,0.1495339
4.0,22.0,0.023768676,0.03606761,0.122219734,0.51511794,0.12563609,0.20134751,0.08310004,0.23813656,0.11713809,0.20499563,0.29750192,0.04380534,0.09364509,0.01326319,0.07211964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12430469,0.13566327
4.0,23.0,0.024490653,0.04159518,0.13513471,0.524718,0.10835257,0.17127143,0.07987232,0.1434512,0.09632955,0.18658027,0.22111154,0.05595721,0.09544514,0.015446786,0.055577524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103805885,0.114793554
4.0,24.0,0.013218318,0.031046184,0.07683425,0.4466087,0.10008753,0.14598313,0.05958294,0.12860619,0.10910505,0.16171144,0.2532391,0.044498887,0.05812038,0.015718706,0.07297907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10032427,0.1110567
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.13943098,0.0014357077,1.3178086,1.3662556,1.6391768,1.5787233,1.5484203,1.3625134,0.030761639,35.921192,0.2101287,121.798874,0.0030302554,0.0,0.0,0.0,0.0,0.0,0.0,342.36835,348.7996,28.799257,291.74963,0.0028001943,0.0,0.0
5.0,1.0,0.0,0.0054126596,0.014088961,37.845093,2.224472,2.2462182,10.643103,8.935763,5.6657887,1.780584,6.03556,0.0,58.84803,0.004092708,0.8729802,0.0,0.0,0.0,0.0,0.0,44.95812,61.246872,8.137201,74.67673,0.0017015503,17.082306,0.0
5.0,2.0,0.0,0.036068305,0.042524446,66.924065,34.354374,28.534542,16.85792,59.180916,84.187874,0.16156207,31.140753,0.3474186,158.88547,0.0070414715,8.248632,0.0,0.0,0.0,0.0,0.0,0.005054445,24.294622,0.028307555,30.9012,0.001225825,72.19055,1.6712055
5.0,3.0,0.4950637,3.6200476,0.03139542,17.997643,233.46819,10.405227,75.960625,85.85634,27.172895,0.0,219.78944,0.001083731,39.850945,5.6101366E-5,1.7261877,0.0,0.0,0.0,0.0,0.0,0.0,22.176964,0.0,48.750755,0.0021166848,149.222,136.24445
5.0,4.0,0.058491964,13.5113945,2.066274,380.61066,334.1081,118.12664,152.28638,611.2654,383.45032,3.3623888,700.45306,13.3025,417.9303,7.6161685,226.88683,0.0,0.0,0.0,0.0,0.0,0.0,106.49482,0.0,168.51059,0.007598896,469.95032,455.1947
5.0,5.0,0.3426538,6.3147306,9.053326,198.4358,73.50723,32.983242,35.3852,63.669422,40.31972,16.951797,83.69114,13.050381,55.96805,4.9201818,38.22643,0.0,0.0,0.0,0.0,0.0,0.0,4.5468844E-11,0.0,5.644097E-11,7.512801E-4,53.24878,59.2607
5.0,6.0,0.20652519,5.0852356,15.946165,144.17952,42.39875,27.36307,25.93368,34.926163,23.836403,16.292038,50.681255,8.305117,28.285372,3.3671649,30.328024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299204E-4,28.7679,31.816631
5.0,7.0,0.14147924,2.4750948,12.655045,68.90914,20.852474,17.581726,12.918539,16.168808,12.435002,11.080996,25.747555,3.445595,11.779973,1.650575,14.530149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2284413E-4,13.208556,14.57067
5.0,8.0,0.08455334,1.6055092,5.941293,31.292171,8.268282,6.89503,4.791791,8.110016,5.1856303,7.167611,11.339143,1.4921525,4.2006183,0.44592965,4.845982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660922E-5,4.911351,5.455035
5.0,9.0,0.041102257,1.0229771,2.6891537,13.158752,3.505214,3.3005033,2.218123,3.3777678,2.9420998,3.5578432,4.626982,0.56704175,2.1027782,0.27152452,2.0735593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4296185E-5,2.3157125,2.5438745
5.0,10.0,0.019250546,0.45546126,1.3322568,6.7677507,1.9647009,1.7140735,0.8962407,1.6925104,1.4260181,2.223963,2.3223329,0.44194147,0.6300598,0.15208979,1.0948851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.048566E-6,1.2781634,1.3993479
5.0,11.0,0.015476169,0.30500802,0.7892488,4.018645,1.1818221,1.5331792,0.64972675,0.84334165,1.0128136,1.400342,1.8433149,0.3075111,0.53885835,0.10233158,0.9930318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858381E-6,0.80762,0.8892675
5.0,12.0,0.031020228,0.24582496,0.5588012,3.4061573,0.78583276,0.8723883,0.43610114,0.8678406,0.7798824,1.0145398,1.4379919,0.18836135,0.38983232,0.071068,0.71712047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7591651E-6,0.5638503,0.6260142
5.0,13.0,0.073585555,0.23919037,0.53315383,2.9598057,0.67111236,0.71000016,0.37649056,0.7019384,0.49074444,0.6855581,0.76583475,0.123234786,0.27551553,0.09456518,0.48290592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0429324E-6,0.44963253,0.4937114
5.0,14.0,0.04658984,0.13847563,0.6132106,2.102508,0.84317064,0.6209966,0.24396582,0.45421135,0.3596078,0.6252353,0.5508094,0.1213887,0.2564661,0.048386086,0.22257811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23234E-7,0.3683874,0.4052617
5.0,15.0,0.027884817,0.14132024,0.44640544,1.7020391,0.54189193,0.5663763,0.1643888,0.42132658,0.29088387,0.45792377,0.47150946,0.07997382,0.26857784,0.017157726,0.19687708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5873168E-7,0.28830236,0.31617755
5.0,16.0,0.019673537,0.12853068,0.29179576,1.2215083,0.4459524,0.43787575,0.17154038,0.32969394,0.28085482,0.41380778,0.3983868,0.05965683,0.17304103,0.047234975,0.18862447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2934252E-7,0.2565099,0.2780475
5.0,17.0,0.034159552,0.09306964,0.2194873,1.1190466,0.3516633,0.3552137,0.19556123,0.24833491,0.19553845,0.35964072,0.33852002,0.04804028,0.114966854,0.041756507,0.21128221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103361E-7,0.21058512,0.23033682
5.0,18.0,0.026616123,0.0737764,0.23134848,1.1700431,0.24041452,0.33204252,0.1410236,0.21872386,0.18971463,0.28814402,0.35493672,0.05950663,0.11758315,0.016078457,0.12503771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12556E-8,0.1509729,0.16924602
5.0,19.0,0.015629705,0.070377074,0.16114673,0.9078403,0.22990243,0.2773726,0.10383098,0.25199753,0.20128262,0.26543164,0.30763003,0.04548076,0.15915981,0.029670883,0.121327825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047024E-8,0.1626166,0.17756894
5.0,20.0,0.013274273,0.05884422,0.120676,0.81798166,0.25755495,0.32173097,0.12122667,0.1471621,0.15250348,0.21931322,0.28215486,0.04952321,0.11329732,0.013768216,0.15292999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7475344E-12,0.1275341,0.14175045
5.0,21.0,0.008753846,0.06186985,0.14148028,0.7937711,0.17979784,0.2615534,0.08484751,0.17722714,0.1460216,0.1871166,0.24059995,0.03772389,0.09255243,0.0069185486,0.07330881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13156262,0.1458225
5.0,22.0,0.010466042,0.046437442,0.11617728,0.63565314,0.15302691,0.23804118,0.0943697,0.14356776,0.104163915,0.23729706,0.2555351,0.03331346,0.06723602,0.004625129,0.09818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10720106,0.11926913
5.0,23.0,0.01200566,0.05706644,0.09869279,0.656051,0.08477381,0.18381299,0.08130059,0.15006313,0.11692669,0.15784778,0.20666602,0.035544496,0.07199381,0.01072721,0.06007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09707768,0.108853064
5.0,24.0,0.0179721,0.038852252,0.091362216,0.5314004,0.12344357,0.16562891,0.051160105,0.15883687,0.09819438,0.12661856,0.202841,0.023984369,0.072010785,0.0035443725,0.043060154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09161121,0.10256746
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.105828874,0.010530777,19.168722,1.5774599,6.5979,1.4772094,2.4532125,7.5770164,0.33607566,12.442734,0.007671961,169.30136,0.32560065,0.003686844,0.0,0.0,0.0,0.0,0.0,599.468,570.713,56.314396,455.42227,0.0029515803,0.0,0.0
6.0,1.0,0.0,0.041454572,0.017844545,38.9216,2.6955163,5.911997,3.8922732,3.9738832,38.46411,0.07880754,2.9981582,0.008791715,25.569427,1.7017213E-4,4.4326844,0.0,0.0,0.0,0.0,0.0,75.44039,81.67214,14.118975,127.38813,0.0023790312,9.587914,0.0
6.0,2.0,0.0,3.858585E-6,6.141091E-4,51.69249,169.45445,21.74927,13.870617,12.944749,82.612495,0.0,27.908028,0.020952716,34.301704,1.0545,14.092356,0.0,0.0,0.0,0.0,0.0,0.77104026,34.278137,0.32722697,53.788754,0.0013932937,100.98604,9.675975
6.0,3.0,0.020653784,0.5706062,0.80907387,137.29536,48.8849,24.552696,42.10166,89.91675,53.590607,3.298504E-8,62.363617,3.9987433,174.79457,0.103419654,30.352377,0.0,0.0,0.0,0.0,0.0,0.0,25.347889,0.0,60.072536,0.0020367396,138.73375,63.555058
6.0,4.0,0.6222964,1.293497,0.27116793,201.18948,145.21779,6.7666993,72.73012,37.362408,2.2280784,2.8621998,199.01624,0.22986759,80.199295,0.21905991,2.7444386,0.0,0.0,0.0,0.0,0.0,0.0,21.441795,0.0,41.729656,0.0022796674,146.7184,165.2054
6.0,5.0,0.4986643,9.825344,4.5336375,1169.7944,262.50854,38.92476,334.97,249.06892,382.96976,36.3324,470.0348,3.421194,385.78726,7.0865674,598.1899,0.0,0.0,0.0,0.0,0.0,0.0,63.04923,0.0,96.88213,0.005747695,363.76056,401.68024
6.0,6.0,0.2610034,8.152847,7.026787,248.7416,55.789238,57.02923,35.555058,61.058453,56.64761,27.007029,71.3128,6.3007474,51.515686,18.442678,36.71078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077291E-4,60.16214,67.0614
6.0,7.0,0.3137712,5.9176445,17.204727,158.66705,29.299637,36.099045,26.470709,35.312412,27.508045,23.038929,50.436634,4.8288097,22.82001,9.192198,24.768145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5173257E-4,31.235016,34.595272
6.0,8.0,0.15045626,2.745967,13.045182,80.05808,14.7058115,21.058475,10.991563,16.332102,13.398912,11.514659,19.873177,2.3823698,8.98594,4.4491167,10.014022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2179095E-4,14.011182,15.466526
6.0,9.0,0.10620946,1.4133326,5.205093,30.535961,5.4180613,9.620707,4.536999,7.7662506,5.390982,6.920656,8.06535,0.87861204,3.8177617,2.5229313,4.775924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9530623E-5,5.473855,6.05951
6.0,10.0,0.0454811,0.87989515,2.7940698,13.644547,2.7003314,3.853349,1.6036493,2.8993258,2.7749505,3.7134793,3.3693414,0.2974463,1.6861941,1.076739,1.7918875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3065264E-5,2.2048926,2.4523392
6.0,11.0,0.023595417,0.45222512,1.1479241,6.788814,1.410144,1.8389008,0.9285131,1.5793328,1.6224442,2.0071492,1.827845,0.16870505,0.71023846,0.44433096,0.65673035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3694994E-6,1.2201996,1.3410044
6.0,12.0,0.02079773,0.32009163,0.7146803,4.955932,0.6288712,1.3910258,0.47733474,0.9844878,0.9018445,1.3054726,1.2764828,0.079797015,0.4864639,0.22271179,0.5485131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8925044E-6,0.7878213,0.86329114
6.0,13.0,0.015953558,0.20596959,0.5828681,3.30273,0.58147067,1.1673609,0.4517152,0.60263497,0.6364812,0.86774594,1.0262233,0.10234558,0.49564698,0.18981424,0.4527856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7872951E-6,0.60240275,0.65856147
6.0,14.0,0.012226601,0.17614572,0.465946,2.816809,0.3368553,1.0017037,0.3516043,0.49911416,0.5616439,0.5999333,0.7020577,0.05807124,0.23643263,0.17069668,0.39584064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.860311E-7,0.4120309,0.4544924
6.0,15.0,0.012766538,0.13485424,0.32449293,2.027291,0.38840875,0.67002827,0.20462923,0.56556344,0.38905895,0.6544461,0.5706,0.045342986,0.17763752,0.17478393,0.20962952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8520453E-7,0.3546569,0.38838613
6.0,16.0,0.007888719,0.109163396,0.31235254,1.6126626,0.26137096,0.60076284,0.18035537,0.36291388,0.34292698,0.44286764,0.38850418,0.049725365,0.20854725,0.12537633,0.20010632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2542403E-7,0.28101346,0.3089698
6.0,17.0,0.00596679,0.09099498,0.24345253,1.2547207,0.19831789,0.5502839,0.12939751,0.23231417,0.2703319,0.38712454,0.35801545,0.03935765,0.13111791,0.061472945,0.206488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8099269E-7,0.23083417,0.25326562
6.0,18.0,0.015749127,0.0628739,0.17283645,1.1521885,0.13574626,0.37626743,0.13627641,0.3357691,0.1722752,0.30848396,0.32731918,0.047488134,0.12308108,0.05832089,0.12245521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.031024E-8,0.18460308,0.20178385
6.0,19.0,0.024580814,0.057605263,0.18318519,0.91826254,0.2172886,0.42964852,0.11120168,0.17592596,0.22831553,0.25591278,0.25218907,0.037026457,0.11089791,0.045639906,0.098763235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3840585E-8,0.17337346,0.19060461
6.0,20.0,0.009860565,0.06449124,0.132795,0.88505584,0.117706135,0.28966337,0.090165414,0.21914805,0.17572927,0.22808945,0.29584587,0.023892581,0.096581675,0.05285137,0.14230658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2057074E-9,0.14505184,0.16134517
6.0,21.0,0.027101124,0.055124793,0.12126539,0.72724795,0.20220032,0.2831994,0.07294014,0.21792671,0.16876672,0.20036696,0.20002471,0.0277814,0.07376558,0.040214736,0.09396471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13164824,0.14501733
6.0,22.0,0.012213425,0.05803544,0.10519718,0.705337,0.11655097,0.24763076,0.07280102,0.17042711,0.15509143,0.17428255,0.19820432,0.022853967,0.08460163,0.025112996,0.085630685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11679692,0.13011554
6.0,23.0,0.0064348206,0.06399759,0.10267356,0.7096682,0.065519795,0.20511597,0.078357816,0.15147583,0.12489847,0.17242122,0.14949532,0.01375641,0.052347466,0.02906778,0.08520828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09134923,0.10287631
6.0,24.0,0.0068610506,0.044207335,0.094469585,0.5525577,0.09875289,0.20398135,0.0427583,0.08450055,0.09025328,0.1542749,0.1359226,0.01669703,0.06572183,0.061301023,0.10485491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09432362,0.10574456
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.035484202,0.012248712,10.46465,2.2199123,20.660042,3.945053,0.99214447,2.8016012,0.13780491,8.852415,0.009173386,157.31248,6.854969E-10,0.28226337,0.0,0.0,0.0,0.0,0.0,457.02585,423.47244,30.663893,275.5847,0.0012687881,0.0,0.0
7.0,1.0,0.0,0.20449604,0.010091735,73.83493,9.130607,19.863409,6.6562147,11.044752,56.694183,0.7401305,4.0526943,0.0084265,70.86526,0.0050463737,13.7175865,0.0,0.0,0.0,0.0,0.0,146.36096,149.90968,21.876184,189.70473,0.003356865,5.373753,0.0
7.0,2.0,0.0,0.00663792,0.014455962,78.24391,0.7135543,13.291095,4.673072,30.702784,50.548706,4.1759353,2.0467234,2.0030946E-5,84.23294,1.8751297E-4,6.7536488,0.0,0.0,0.0,0.0,0.0,0.0,20.508686,0.0,43.06332,0.0011136527,77.00738,13.021715
7.0,3.0,0.0017904516,0.016253926,8.066448E-5,252.45726,53.53705,42.039974,69.480705,51.766888,125.26874,0.32325202,56.28487,0.0066747386,148.8031,26.764492,45.489635,0.0,0.0,0.0,0.0,0.0,0.0,24.036999,0.0,34.34598,0.001360361,103.98938,60.02682
7.0,4.0,0.029070424,0.24661966,1.6013206,209.55211,40.536755,85.16527,91.863556,222.77614,135.8574,6.31423,80.889915,10.517407,140.35654,1.9120063,78.285194,0.0,0.0,0.0,0.0,0.0,0.0,22.941095,0.0,29.33823,0.0017911274,112.3446,100.07188
7.0,5.0,0.66618544,10.536893,0.12762693,409.1676,63.105766,31.275766,111.609245,87.54519,39.870457,2.6548555E-4,174.1505,0.8099464,41.60908,2.500495,2.2916,0.0,0.0,0.0,0.0,0.0,0.0,15.465675,0.0,24.92687,0.001788511,121.321846,130.92642
7.0,6.0,0.72189534,8.1561985,9.665318,1171.5865,87.4045,206.87093,307.5688,763.65594,423.56226,15.526256,670.7175,44.379337,394.13715,7.395372,357.68478,0.0,0.0,0.0,0.0,0.0,0.0,40.6293,0.0,60.410698,0.006085005,356.79016,421.79865
7.0,7.0,0.71292335,7.9198985,14.897848,284.54932,56.607502,51.43496,40.485165,59.431164,50.249535,23.289503,86.92623,9.834024,63.725883,8.020349,57.99075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.347078E-4,50.800144,57.00175
7.0,8.0,0.37204337,4.9287186,18.22416,179.71034,28.576468,37.541027,21.303259,39.433865,27.449162,18.96913,43.129448,6.028084,26.65011,4.0366254,27.845364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0072092E-4,29.021858,32.33828
7.0,9.0,0.18114111,1.8914773,12.542026,72.31,18.135239,22.721827,9.027011,18.31117,13.639919,9.762696,18.674477,2.51606,12.164488,2.4987748,12.757037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0750378E-4,12.9955845,14.405229
7.0,10.0,0.11251161,1.286449,4.1574183,32.590168,6.8670683,8.626944,3.5221107,5.89728,4.905706,4.8004246,8.222281,0.8916131,4.926466,0.9251291,5.686016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3089647E-5,5.126768,5.686043
7.0,11.0,0.044157594,0.75471944,2.2758348,13.899455,2.1847494,3.668934,1.6585058,3.529281,1.957311,2.2191594,3.5946612,0.42101568,2.3021963,0.37253147,1.8231136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088995E-5,2.1339474,2.3548121
7.0,12.0,0.023412602,0.33951446,0.78658974,7.111125,1.0669703,1.926232,0.834803,1.2707621,1.2978784,1.3439374,1.9519163,0.2959001,0.8223622,0.24050218,1.147833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6224322E-6,1.0138407,1.1212541
7.0,13.0,0.020024426,0.22057505,0.61556923,4.3496523,0.96091115,1.3868332,0.40111062,0.9773357,1.0359433,0.8174046,1.1964939,0.12839386,0.60468,0.08647221,0.6487551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195863E-6,0.6398066,0.7086171
7.0,14.0,0.008870678,0.24705012,0.41045898,3.198018,0.5029976,1.1057384,0.36140946,0.6452598,0.6561569,0.7287284,0.8986738,0.14202623,0.45166454,0.08795672,0.5412551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2491655E-6,0.4807078,0.5312751
7.0,15.0,0.014696822,0.16814233,0.31329426,2.602021,0.29613858,0.98416275,0.258636,0.6784328,0.52670944,0.53582174,0.6289819,0.0678784,0.23480804,0.034062173,0.37139148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3189557E-7,0.36029875,0.4018503
7.0,16.0,0.010132068,0.11040867,0.28565586,2.1167088,0.21947788,0.84830236,0.19247083,0.41291398,0.36837614,0.34796438,0.4988585,0.070396125,0.27220613,0.043545317,0.3063599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9237398E-7,0.26159415,0.29063463
7.0,17.0,0.010831057,0.10612967,0.20195176,1.1936255,0.39276835,0.7198241,0.16031095,0.28745174,0.30053833,0.39547902,0.3524495,0.05759596,0.2277273,0.058169857,0.26607153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6315772E-7,0.2593224,0.28275174
7.0,18.0,0.0043387106,0.07923467,0.15510254,1.3071691,0.2020946,0.5100616,0.157203,0.25941542,0.20296389,0.28483838,0.295473,0.047013383,0.16933393,0.037013583,0.16685696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0690818E-7,0.15851682,0.17748906
7.0,19.0,0.0049409647,0.073422626,0.12194024,1.1410861,0.18883958,0.37942332,0.094512254,0.16843519,0.18630055,0.18174708,0.25894523,0.04201195,0.17182046,0.018428046,0.19573565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5308817E-8,0.15910555,0.17575192
7.0,20.0,0.007001473,0.061927825,0.11792521,0.9538533,0.10609479,0.33833855,0.14393361,0.19240016,0.20955673,0.21633251,0.22220159,0.031893402,0.084142774,0.03582923,0.14875938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9944167E-8,0.14425522,0.15962225
7.0,21.0,0.0068190717,0.058379382,0.12626685,0.784089,0.16166374,0.3102581,0.082797594,0.15391342,0.15141769,0.18928052,0.20181735,0.030112736,0.12979133,0.019270152,0.1420296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2923265E-11,0.13234127,0.14663644
7.0,22.0,0.004151149,0.049066633,0.08988133,0.72921616,0.08201379,0.32557625,0.09404188,0.14693342,0.14442846,0.18320829,0.21887518,0.028679999,0.0804365,0.020976061,0.0873468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10850597,0.121973306
7.0,23.0,0.002505627,0.043587636,0.06940734,0.63318,0.12077799,0.3175735,0.060416903,0.14891717,0.1239354,0.123434804,0.18365034,0.018233424,0.09396363,0.01607516,0.0734377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097805195,0.108917825
7.0,24.0,0.004926655,0.04617784,0.083893016,0.54475015,0.10640468,0.22556652,0.05031753,0.15659086,0.11320594,0.13795729,0.16253112,0.018804787,0.05930577,0.010531684,0.07293508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09010335,0.101444684
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
