"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,0.0,0.0,0.0867692,0.043306876,21.67351,2.77791,11.721371,9.126466,1.0099076,30.727823,0.4660401,36.298565,0.015747495,180.08029,0.06440665,3.5418782E-4,0.0,0.0,0.0,0.0,0.0,885.8904,806.9872,63.963814,553.3337,0.0023045081,0.0,0.0
8.0,1.0,0.0,0.07490567,0.021725269,39.075634,10.294196,10.281703,4.342344,12.837389,48.821396,0.53521776,32.761726,2.0015124E-5,149.41742,0.032373875,0.078775905,0.0,0.0,0.0,0.0,0.0,89.987595,120.41143,17.853052,164.91748,0.003734135,24.196264,0.0
8.0,2.0,5.299126E-7,1.5388055E-4,0.0076082805,10.922129,0.38439283,19.417912,7.214407,26.753782,14.536315,3.960213E-7,4.4664464,0.035359837,12.754427,0.032811284,0.34268138,0.0,0.0,0.0,0.0,0.0,1.9187425,5.457562,0.35982105,9.237838,4.2704542E-4,18.024834,6.8726482
8.0,3.0,5.0192807E-7,2.597379E-5,2.6983855E-4,28.464373,4.112842,25.60995,8.919444,20.744719,10.116821,0.023634207,12.984769,2.7459978E-7,36.82092,0.1401204,24.77793,0.0,0.0,0.0,0.0,0.0,0.0,3.1760802,0.0,5.7191873,3.822162E-4,22.378048,23.443186
8.0,4.0,0.011236168,0.0023686578,2.3450394,65.15134,3.1612082,4.667845,4.672053,7.1561766,6.2041216,2.7625995,82.796455,0.16809906,20.613228,1.0772028,0.12100914,0.0,0.0,0.0,0.0,0.0,0.0,6.162206,0.0,9.6582575,6.269836E-4,39.56945,44.779366
8.0,5.0,1.0698063,4.1602287,1.848601,214.09856,36.128246,24.923563,82.54864,102.72758,70.2752,1.1295443,188.75735,0.0014559869,29.166231,5.763982,51.60266,0.0,0.0,0.0,0.0,0.0,0.0,27.571018,0.0,43.896336,0.0024218902,152.91882,166.9392
8.0,6.0,0.4963041,1.4421085,0.12465776,510.35788,180.44086,39.907448,192.37569,165.32866,57.380035,20.012394,281.2731,19.13309,75.976685,43.16865,205.17674,0.0,0.0,0.0,0.0,0.0,0.0,27.184994,0.0,33.03469,0.0028782333,201.7666,240.77441
8.0,7.0,0.41473776,6.1914773,7.765522,830.92365,42.490307,60.60091,123.0011,306.22812,175.43544,35.504307,203.31718,1.9380763,86.830986,44.199577,203.19351,0.0,0.0,0.0,0.0,0.0,0.0,33.88375,0.0,44.694168,0.0032157646,207.49489,244.10619
8.0,8.0,0.4674705,8.343928,21.587982,341.07724,37.53324,41.096844,39.893192,62.212517,35.777927,26.929064,110.4653,6.315025,54.675026,14.254727,36.47166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.602305E-4,53.429302,59.81058
8.0,9.0,0.43457532,5.56035,21.41921,188.40297,23.339308,40.15374,18.863966,31.45559,19.957867,23.422174,51.010857,4.2092905,25.00086,7.1946464,20.302893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7632748E-4,29.163715,32.50381
8.0,10.0,0.26920345,3.0535057,8.442428,85.93125,8.023138,21.290205,8.785703,15.939036,7.995276,10.833288,24.711617,2.2061062,10.90147,3.0402353,8.48876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153307E-4,12.681955,14.113488
8.0,11.0,0.11646028,1.247621,4.0763054,34.117176,3.449803,7.7664638,3.3107677,6.21781,3.7450624,4.895904,8.916541,0.69587183,4.984941,1.5836884,3.6462264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2720563E-5,5.019112,5.5740747
8.0,12.0,0.073950805,0.64758825,1.4872271,13.53109,2.3435812,3.3430567,1.4407119,2.61953,2.2221832,2.0924585,3.729049,0.22120698,1.93936,0.5899116,1.3458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1071313E-5,2.3226042,2.571999
8.0,13.0,0.053146996,0.3593978,0.9622733,6.8843026,0.6523399,1.6006582,0.6721293,1.1486759,1.0854851,1.1757009,1.9070756,0.15338902,0.9809451,0.32449022,0.92981184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159364E-6,1.0358704,1.1511586
8.0,14.0,0.029514428,0.27824372,0.5420328,3.9919288,0.38068777,1.0741365,0.47255185,0.95848393,1.0072083,0.9410699,1.3652772,0.07348696,0.50797915,0.20287019,0.39211422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3619496E-6,0.71057355,0.78120947
8.0,15.0,0.029778318,0.19188115,0.36261576,3.4539807,0.34634715,0.77439517,0.32652625,0.7282153,0.63390195,0.60201937,0.91520184,0.07387859,0.34083292,0.09242344,0.3242471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0922207E-6,0.44480097,0.4941982
8.0,16.0,0.014447566,0.15436403,0.27649513,2.6899292,0.21378797,0.60276234,0.22950593,0.4650296,0.45718968,0.4971151,0.8122017,0.050292235,0.3009551,0.1104458,0.24233854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.465286E-7,0.31319413,0.34953222
8.0,17.0,0.018850375,0.12884647,0.20119216,1.7109991,0.17479229,0.5624388,0.21166614,0.41920716,0.41787627,0.38499707,0.6917349,0.04907513,0.24004999,0.07296973,0.1567808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1610912E-7,0.30765647,0.3391926
8.0,18.0,0.010632933,0.08727183,0.12861459,1.6141973,0.17671648,0.50745887,0.08958271,0.29293615,0.2866338,0.3385491,0.5231141,0.04080494,0.1417098,0.056129932,0.08727979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9936161E-7,0.20275393,0.22670387
8.0,19.0,0.008978023,0.079335034,0.10404192,1.3157841,0.1102185,0.42626014,0.09829145,0.22084494,0.20510198,0.24649297,0.3576468,0.019564878,0.106557906,0.04686092,0.15084675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086041E-7,0.16060956,0.17960268
8.0,20.0,0.008215812,0.06567543,0.10048807,1.0366327,0.078345,0.41576913,0.110561356,0.15584466,0.19831412,0.18402772,0.32320562,0.027514325,0.09012046,0.028877662,0.10272982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7188163E-8,0.14801282,0.16402714
8.0,21.0,0.008670526,0.0562354,0.09703705,0.97510624,0.08459111,0.35256186,0.0690686,0.16440077,0.14811543,0.18226326,0.25141713,0.02686427,0.10902091,0.047794953,0.05066155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2685719E-8,0.121980876,0.13566071
8.0,22.0,0.0046634134,0.043499455,0.058778465,0.9116416,0.114574924,0.2799541,0.057806574,0.1213997,0.13927306,0.16995646,0.16986127,0.013180026,0.09614646,0.05323706,0.08846668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5568285E-11,0.11481926,0.12622298
8.0,23.0,0.010823388,0.05631793,0.06748687,0.7586721,0.07092862,0.2756742,0.053818278,0.18751533,0.12783784,0.1306502,0.18874462,0.014126244,0.06167103,0.021135978,0.050717086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09559463,0.10718828
8.0,24.0,0.004998881,0.034892205,0.08791885,0.5177267,0.12149299,0.2716806,0.04783235,0.08028478,0.13063546,0.13872203,0.12266866,0.013661418,0.07957118,0.039909482,0.054639235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13200204,0.14556159
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0399652,0.013862593,19.934685,2.4633064,18.45638,8.98305,1.8000065,12.237591,0.17033036,35.422897,0.05687672,223.09674,1.0431697E-7,0.50604326,0.0,0.0,0.0,0.0,0.0,800.1904,679.35474,56.3664,459.56177,0.0012703253,0.0,0.0
9.0,1.0,0.0,0.24720895,0.10955245,217.81006,4.6553564,35.50052,35.810345,34.838867,228.42648,1.7201483,26.108198,0.010185284,229.07124,0.0029974359,25.872246,0.0,0.0,0.0,0.0,0.0,115.28381,170.32077,15.593701,194.41168,0.0044348696,59.547695,1.7322278E-5
9.0,2.0,0.0,7.2832127,0.007931002,28.794909,59.318806,22.777967,55.906723,27.089376,187.58693,5.0418003E-4,0.5599952,4.2285094E-5,143.71074,16.6391,6.7570395,0.0,0.0,0.0,0.0,0.0,4.779723,68.22309,0.71031755,97.25911,0.0028723655,194.98792,19.289719
9.0,3.0,2.0829896E-6,0.004893504,0.018344657,45.63733,13.576874,3.4961715,13.168762,36.708645,4.454921,0.30626446,2.8862731,0.17772345,9.482187,1.18197745E-8,7.963042,0.0,0.0,0.0,0.0,0.0,0.0,2.8582392,0.0,4.077627,2.8227706E-4,20.239061,22.515076
9.0,4.0,0.030574182,0.0028392896,0.70099664,38.306465,15.634673,29.393427,4.423492,78.87657,19.362305,0.16979693,34.35533,0.04064375,0.5988878,0.12979089,5.489233,0.0,0.0,0.0,0.0,0.0,0.0,6.0299077,0.0,7.8001547,6.630303E-4,37.694374,42.907425
9.0,5.0,0.0034615472,0.04611056,0.16811247,51.30668,4.987434,6.901417,8.627334,19.616001,8.496317,0.14419627,6.5369377,0.17789835,66.614075,4.075223,15.6923275,0.0,0.0,0.0,0.0,0.0,0.0,3.956592,0.0,7.557124,5.417107E-4,34.32243,39.860188
9.0,6.0,1.6028115E-7,0.051615886,4.5652313,294.37396,8.191145,90.37511,58.39069,100.154045,60.065075,2.4032645,97.65854,6.4440093,115.7645,3.7844534,122.85352,0.0,0.0,0.0,0.0,0.0,0.0,14.897311,0.0,25.9204,0.0020997226,117.57436,132.43529
9.0,7.0,1.4900726,8.978938,2.5633063,625.0835,101.707466,113.59652,120.08445,291.49503,192.01462,0.20840491,351.5294,2.475551,155.35683,37.97195,39.442883,0.0,0.0,0.0,0.0,0.0,0.0,17.603176,0.0,24.960836,0.0026267073,179.17432,203.09254
9.0,8.0,0.49690107,1.9210753,20.173227,535.4413,114.22908,194.88252,105.4901,227.91457,166.46826,9.847642,111.01531,4.478636,198.7173,39.105488,159.28802,0.0,0.0,0.0,0.0,0.0,0.0,23.91777,0.0,30.568142,0.002931902,194.41869,229.18245
9.0,9.0,0.5355506,7.8464108,25.59085,332.36584,40.87732,47.767918,38.358677,71.73879,43.24257,17.184744,100.494125,8.691513,32.954407,18.682352,49.244892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0153997E-4,52.86937,59.32533
9.0,10.0,0.40887797,5.5053954,24.599167,163.69606,19.242416,46.59336,20.156301,39.789036,21.561281,16.704546,53.464462,3.2749908,15.836658,7.526208,29.124289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4700668E-4,27.08836,30.596428
9.0,11.0,0.20768496,2.8534803,10.698982,71.36527,8.016791,21.403793,9.2337,18.224503,9.018035,9.759485,23.858044,1.6555351,8.285844,3.8991687,11.378305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.746475E-5,11.4148245,12.842451
9.0,12.0,0.11243185,1.2248918,4.7219114,30.6593,3.0081956,9.030003,3.270427,8.033731,3.57688,3.9918423,8.933137,0.5700656,2.6824095,1.0432,3.452389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5861127E-5,4.1037126,4.5800676
9.0,13.0,0.065501355,0.3749913,1.5613785,12.801917,1.5289773,3.664234,1.3376819,2.3176029,1.5500422,1.9374664,3.2947092,0.25529674,1.2950422,0.91982716,2.1649442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.539377E-6,2.0473368,2.2856724
9.0,14.0,0.050980993,0.37531498,0.7898128,5.6359863,0.46350726,2.0236552,0.61634624,1.8336272,0.94687206,1.061383,1.851312,0.14010794,0.38883573,0.39858517,0.8718668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5456467E-6,0.921027,1.0203137
9.0,15.0,0.034960285,0.20813403,0.5657009,3.8664238,0.4191361,1.1816185,0.33302212,1.1257098,0.6177436,0.57917875,1.1959686,0.064353675,0.4047676,0.2924079,0.41027746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8150271E-6,0.5912647,0.6522488
9.0,16.0,0.02245525,0.14865169,0.42798018,2.787963,0.3136703,0.8653171,0.3357268,0.7719121,0.5545892,0.44251502,0.8349248,0.07695479,0.27571085,0.13394801,0.33671007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.914073E-7,0.43027285,0.47433484
9.0,17.0,0.020648915,0.14917563,0.28453127,2.2587693,0.2670921,0.6614987,0.20402543,0.41112468,0.46273905,0.28582937,0.7308126,0.035716675,0.22955488,0.1371167,0.28328374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160332E-7,0.3054395,0.3365883
9.0,18.0,0.018528022,0.07292159,0.24151519,1.5189009,0.24300377,0.54031205,0.1701024,0.353863,0.39272857,0.342005,0.5200889,0.030550051,0.14428195,0.088034555,0.2668021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.284335E-7,0.26957688,0.300534
9.0,19.0,0.01796483,0.07437852,0.26947522,1.0284417,0.17750917,0.33340952,0.17070162,0.3412096,0.28470388,0.30066103,0.40309432,0.02203523,0.08781509,0.12461887,0.18839568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1168933E-7,0.24995543,0.27350962
9.0,20.0,0.008111387,0.05920524,0.16305234,0.92040825,0.16244142,0.3763622,0.12609667,0.19007677,0.24497785,0.17827147,0.34708533,0.018814065,0.09804269,0.06358926,0.12155013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0758434E-8,0.18272372,0.20107092
9.0,21.0,0.011427849,0.04639007,0.14183173,0.79018015,0.15668415,0.3387088,0.06979966,0.17032866,0.24128914,0.18235572,0.2368968,0.022705777,0.063046075,0.044756673,0.111284226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501344E-8,0.13692161,0.15323545
9.0,22.0,0.005537184,0.04515742,0.10424752,0.7693575,0.10270896,0.33769473,0.07026691,0.16384558,0.17465663,0.1627618,0.19558679,0.019314243,0.067394294,0.03841575,0.08003959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743678E-9,0.12161527,0.13480867
9.0,23.0,0.0080998335,0.04218484,0.09709286,0.7120516,0.04771958,0.24596076,0.06875745,0.17126139,0.15146996,0.12012348,0.21902597,0.01499263,0.06067255,0.03114571,0.09437629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.486888E-12,0.103768624,0.116440974
9.0,24.0,0.006375017,0.048406105,0.06828137,0.6722957,0.0649207,0.17012669,0.063924946,0.14810953,0.11325746,0.107468404,0.19888574,0.020088388,0.04852384,0.034121137,0.09656323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08783889,0.09856509
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.045796964,0.0054791905,17.203392,4.4048204,16.94888,14.558574,1.3577026,7.413694,0.28186846,36.35689,0.20011887,189.7595,0.0,5.010708E-4,0.0,0.0,0.0,0.0,0.0,1043.1749,839.8082,79.81507,596.9142,0.0013214619,0.0,0.0
10.0,1.0,0.0,0.0031103508,0.05998394,6.229055,2.5957847,28.544151,15.768928,1.8026978,44.19536,2.757707E-4,38.54381,0.0028272043,82.17652,0.37737197,0.40756905,0.0,0.0,0.0,0.0,0.0,84.62541,124.235886,14.025958,159.42737,0.002937771,11.1382265,0.0
10.0,2.0,8.663341E-9,0.121004835,0.15062766,64.296,34.657978,10.072694,57.146526,38.76713,198.3769,2.7378678,46.090206,0.0067312904,173.4803,1.1186646,28.780632,0.0,0.0,0.0,0.0,0.0,48.43396,124.19975,6.9413342,154.82513,0.0044315774,199.36948,25.662058
10.0,3.0,2.9178581E-8,0.12241553,0.02914356,77.4068,174.41907,9.036004,11.717619,17.51273,40.52269,0.15959397,15.248027,6.699828E-6,272.24893,20.46115,102.39895,0.0,0.0,0.0,0.0,0.0,0.0,73.51573,0.0,112.66859,0.0027807904,239.18478,131.98695
10.0,4.0,0.0031655591,0.006473912,0.0026480483,13.417907,4.2222066,0.0023608066,23.43809,2.3482366,36.859726,0.22537264,61.267303,0.0108442325,22.718847,1.4699085,6.2727623,0.0,0.0,0.0,0.0,0.0,0.0,3.669977,0.0,7.006638,4.994682E-4,28.055643,30.79324
10.0,5.0,0.2021235,0.0023139515,0.6707974,85.02315,30.008928,23.057917,9.813648,41.953636,27.641447,8.43899E-5,68.14152,0.02261098,33.73172,0.0015415009,22.040018,0.0,0.0,0.0,0.0,0.0,0.0,1.2497851,0.0,1.8822597,3.203598E-4,17.993196,22.214443
10.0,6.0,0.02623105,11.238986,0.77599734,95.91397,39.795902,13.901827,2.807193,23.473915,5.091098,0.20426308,48.241234,39.067596,5.162198,8.209363,2.1449678,0.0,0.0,0.0,0.0,0.0,0.0,0.5328691,0.0,0.87693626,2.7462933E-4,18.659712,21.233845
10.0,7.0,1.9329181E-7,11.986144,0.3476619,347.39297,76.179504,27.52869,56.950874,148.192,59.088657,6.237515,267.24557,0.655652,89.83176,6.7398186,40.149837,0.0,0.0,0.0,0.0,0.0,0.0,5.1330566,0.0,9.463176,0.0014798767,93.969505,101.63053
10.0,8.0,0.027017241,4.81143,9.017997,675.0096,98.18517,46.75779,93.19941,160.59775,32.251335,25.178297,332.77237,22.241852,312.23874,42.42212,143.45279,0.0,0.0,0.0,0.0,0.0,0.0,6.108575,0.0,11.232171,0.0023585928,152.77571,172.37273
10.0,9.0,0.323453,1.9112406,5.875807,491.18582,137.923,203.44754,127.46238,166.73141,138.69449,15.508209,259.87268,10.377743,280.89294,4.476691,199.32858,0.0,0.0,0.0,0.0,0.0,0.0,16.120716,0.0,20.110409,0.00256431,163.20152,188.22394
10.0,10.0,0.8866864,8.412687,22.174612,313.90414,44.26772,53.92895,35.03481,79.04874,41.288696,27.262684,99.16265,7.399633,32.532894,6.450731,45.400444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757124E-4,48.603733,54.68277
10.0,11.0,0.43734002,5.4819036,21.58631,153.905,24.323696,38.562927,17.215534,35.716972,18.27546,16.298407,56.016506,4.4025736,17.03987,6.100413,28.72785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3614473E-4,25.47486,28.48316
10.0,12.0,0.23812161,2.7987516,9.707352,65.13876,10.757502,23.240068,7.7370853,14.495316,8.696606,9.547618,20.228306,1.5532848,7.720349,1.5706161,10.786561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.438206E-5,11.422323,12.8784075
10.0,13.0,0.10589697,1.0523722,3.198631,27.941843,3.8969402,9.193354,2.318185,6.176308,2.8244028,3.78571,8.788001,0.7677672,2.6720793,0.57538927,4.522433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3925475E-5,3.7832239,4.232422
10.0,14.0,0.044235464,0.37857044,1.2695554,10.833142,2.2049844,3.4320881,1.1019617,2.145084,1.2649184,1.779977,3.6084993,0.25129962,1.2658345,0.27704984,2.2616146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200239E-6,1.8788043,2.0789952
10.0,15.0,0.03332915,0.21985506,0.8031048,4.735985,0.9265461,1.7626759,0.54159164,1.2155685,0.759095,0.87654716,2.027212,0.1786831,0.5404061,0.18200043,1.0313655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2625587E-6,0.85951287,0.95331174
10.0,16.0,0.018017272,0.14822501,0.49720237,3.7984521,0.47819132,0.9834142,0.29374334,0.61151093,0.6954364,0.6371629,1.0582403,0.13387425,0.24012302,0.07605253,0.6419899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4294543E-6,0.49654433,0.5554565
10.0,17.0,0.012929171,0.13354848,0.319097,2.251486,0.5598171,0.93837947,0.25709862,0.3984847,0.59792244,0.49054304,0.7426158,0.059887584,0.21458404,0.02910994,0.37398934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.485479E-7,0.45477176,0.5020418
10.0,18.0,0.014139227,0.09955442,0.20012663,2.0941248,0.25769833,0.6570389,0.1658626,0.3454318,0.3302653,0.3578989,0.60430926,0.04132096,0.17457233,0.060720645,0.38145536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5246793E-7,0.2712084,0.30427969
10.0,19.0,0.01552248,0.0706609,0.19861025,1.4400234,0.23026757,0.51790804,0.12687741,0.36798668,0.34188,0.2606416,0.45237732,0.048694164,0.1668307,0.034570474,0.22650956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731964E-7,0.21395248,0.24024823
10.0,20.0,0.01224244,0.07012462,0.15016223,1.136595,0.2032776,0.39589745,0.110087045,0.2322648,0.24413204,0.22564279,0.37656474,0.02013643,0.113481514,0.022146478,0.1978719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4438258E-7,0.18370566,0.20509347
10.0,21.0,0.0062208436,0.04824147,0.10838845,1.1372879,0.10418367,0.35301787,0.058677204,0.18155421,0.152196,0.15778993,0.29515433,0.025869094,0.075544134,0.019957066,0.093717225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.661604E-8,0.13390246,0.14874975
10.0,22.0,0.0065158275,0.03958483,0.08327153,0.80790716,0.08197573,0.27767318,0.07445809,0.14437577,0.164029,0.1337548,0.2672719,0.019176451,0.076323465,0.015673865,0.1421243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9854405E-8,0.13132064,0.14485075
10.0,23.0,0.010414005,0.03627001,0.09110139,0.65599006,0.11846713,0.2988001,0.054130465,0.16859353,0.15380636,0.12691988,0.21896802,0.011506244,0.049979825,0.025682876,0.0623463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6106746E-9,0.11125609,0.12368885
10.0,24.0,0.0070315655,0.023019124,0.06833778,0.6424064,0.14531624,0.26350132,0.048867453,0.0957836,0.11168658,0.11402179,0.16035607,0.015938798,0.0452976,0.015589844,0.10811964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091057256,0.10244069
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.03661648,0.017133249,24.945185,2.2106073,37.576744,6.418,1.2937402,10.203944,0.10616471,37.046555,0.015833963,166.24303,0.0,10.198793,0.0,0.0,0.0,0.0,0.0,931.17456,824.3425,78.49341,576.7856,0.0020887149,0.0,0.0
11.0,1.0,0.0,0.0020321135,0.06617555,58.23104,4.7679024,8.050086,6.709067,12.512534,34.057762,8.685554E-6,29.345463,0.20033595,37.25175,7.0686174E-6,20.753216,0.0,0.0,0.0,0.0,0.0,77.270035,103.881325,13.488009,133.18109,0.0026833285,26.297112,0.0
11.0,2.0,0.0,0.006506498,0.048168372,6.626076,25.898388,3.2422075,21.71743,19.883518,27.216406,2.8417728E-5,15.341925,0.004496108,25.709305,2.803181,0.12929952,0.0,0.0,0.0,0.0,0.0,3.6214468,26.82172,0.72045934,39.468937,0.0012373375,75.74917,6.7154307
11.0,3.0,0.011775928,2.9054,0.02592245,134.92615,106.394135,20.07611,55.78387,57.189575,151.68726,0.5312723,93.05456,0.23984796,236.29593,2.2721932,78.28217,0.0,0.0,0.0,0.0,0.0,0.0,89.83959,0.0,126.91579,0.004537085,311.32095,142.33594
11.0,4.0,0.004604777,0.1720086,1.1571434,308.57803,170.93436,11.439541,67.978874,165.37679,113.47906,1.7116029,177.18068,2.0642838,123.285446,7.571684,36.337265,0.0,0.0,0.0,0.0,0.0,0.0,37.61007,0.0,48.881775,0.0025107665,164.14197,143.87794
11.0,5.0,7.9301484E-5,0.008702151,2.636516E-4,93.91393,2.6275566,12.357943,4.718494,5.389751,8.387838,0.001458525,67.569016,0.3490004,13.868687,0.02074404,8.470896,0.0,0.0,0.0,0.0,0.0,0.0,2.4295783,0.0,2.8556173,4.1479818E-4,27.326963,31.28288
11.0,6.0,0.012736721,0.06327153,0.12437133,165.712,7.280979,24.220707,9.190993,41.642464,16.492874,0.008051551,35.96292,0.7643998,40.993587,4.103141E-4,53.01222,0.0,0.0,0.0,0.0,0.0,0.0,1.0590843,0.0,1.3961396,3.221112E-4,17.081743,19.113478
11.0,7.0,2.6310416E-4,4.044269,0.026832517,131.77692,6.089652,11.115921,7.889087,38.31538,6.2857175,5.0129063E-5,47.30061,7.4252625,42.64453,9.6403714E-4,2.6270778,0.0,0.0,0.0,0.0,0.0,0.0,1.338178,0.0,1.3493328,3.8346293E-4,21.112076,25.358662
11.0,8.0,0.18422307,0.807994,1.2810471,495.18143,43.962864,6.2779064,47.690323,77.6691,61.495167,1.2585227,283.75238,8.827802E-6,162.18486,4.4247003,14.038381,0.0,0.0,0.0,0.0,0.0,0.0,6.9984097,0.0,9.91972,0.001190948,72.33786,81.918396
11.0,9.0,0.6919546,0.17797159,0.67024386,557.2234,204.85696,100.01136,70.94486,139.3658,98.80289,32.12249,286.73483,30.377514,220.8069,6.309392,259.3173,0.0,0.0,0.0,0.0,0.0,0.0,5.7045827,0.0,7.62301,0.0026980264,166.59784,184.10626
11.0,10.0,1.0676017,10.58324,3.5790846,936.861,112.60399,64.37972,71.01002,175.90443,148.16774,29.662233,198.71155,2.7081876,287.3868,13.188086,205.78868,0.0,0.0,0.0,0.0,0.0,0.0,3.8357253,0.0,4.321571,0.0016359702,99.82617,119.53016
11.0,11.0,0.970097,6.8907623,22.549541,289.56226,45.92725,56.882572,25.548023,60.22753,38.66757,26.65252,104.31836,8.41036,40.43183,7.3793526,53.33688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078814E-4,45.927074,51.93246
11.0,12.0,0.57632184,4.1627693,14.98907,167.21083,24.428816,31.010805,12.110641,28.939356,18.76382,15.504388,50.774525,5.6193075,17.530903,4.363478,27.470118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9696297E-4,21.762463,24.992006
11.0,13.0,0.3747915,2.2993984,7.553688,71.27817,9.155204,21.196611,4.8965836,14.449957,6.6137505,7.994171,19.838444,1.9218401,7.466328,1.3651615,8.054991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.699589E-5,8.978369,10.264743
11.0,14.0,0.11606211,0.9215073,2.7839427,25.12335,3.8846145,9.10774,1.9598597,4.9697194,2.977221,3.2087638,8.343579,0.8003356,2.6078398,0.5381356,4.409675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1111977E-5,3.5353365,4.0070114
