"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56719476,0.26615974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4272,1315.31,0.001022857,0.0,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2762247,0.0,0.25608915,0.0,0.0,0.0,0.0,0.13637324,4.2448654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.51927,902.1887,0.0029069188,0.0,0.0
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13396454,0.0,5.8600335,0.0,0.0,0.0,0.0,0.085988596,8.55363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.05922,628.05444,0.0035540194,0.0,0.0
5.0,4.0,0.0,1.9970885E-10,0.0,0.0,0.0,0.0,1.9573872,7.3992956E-4,2.168689,0.0,0.0,0.0,0.0,3.0874817,4.732278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.495758,447.7988,0.012506331,1.2846164E-4,0.0
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3538542,3.902232E-5,31.983662,0.0,0.0,0.0,0.0,1.9703481,21.647955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.062645,446.0466,0.037046075,3.1737945E-4,0.0
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8102517,0.0,14.19811,0.0,0.0,0.0,0.0,0.65911645,7.0823555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.555016,149.2262,0.013635977,0.0,0.0
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4981891,0.0,5.2464547,0.0,0.0,0.0,0.0,0.48374057,1.48735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.524344,74.65947,0.00792098,0.0,0.0
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2073996,0.0,5.0823317,0.0,0.0,0.0,0.0,0.3050411,1.7698256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0857687,50.712986,0.005353044,0.0,0.0
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94331485,0.0,1.8642019,0.0,0.0,0.0,0.0,0.121301696,1.2040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1686337,35.99667,0.0046033966,0.0,0.0
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25829813,0.0,2.1564305,0.0,0.0,0.0,0.0,0.18068951,1.9328092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3169024,25.952991,0.003590089,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20249158,0.0,2.156015,0.0,0.0,0.0,0.0,0.114236996,0.6692464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9147795,21.612019,0.003181823,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691471,0.0,1.4720681,0.0,0.0,0.0,0.0,0.10740804,0.7019704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5017993,16.53374,0.0028767085,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41492,0.0,1.4411556,0.0,0.0,0.0,0.0,0.13852912,0.44918904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1304516,12.50513,0.0023750952,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26895973,0.0,0.6980478,0.0,0.0,0.0,0.0,0.03741621,0.44762862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1332675,11.242041,0.0021354952,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34855384,0.0,0.3812889,0.0,0.0,0.0,0.0,0.06530824,0.339654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087337,9.779473,0.0023462065,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14123963,0.0,0.61001503,0.0,0.0,0.0,0.0,0.076377444,0.19078076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66318613,7.166014,0.002039335,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175666,0.0,0.5785515,0.0,0.0,0.0,0.0,0.041323297,0.10910921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196474,6.7630415,0.0024057496,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15048951,0.0,0.72374743,0.0,0.0,0.0,0.0,0.09183839,0.17172314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58345646,6.0286803,0.0014722766,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25654754,0.0,0.5117881,0.0,0.0,0.0,0.0,0.067844376,0.2609909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48269233,5.2325373,0.001597948,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.03288747,0.003959308,10.232829,0.669109,1.6161652,1.5837389,3.6935277,0.26702452,0.9206566,6.7070093,0.0,45.61814,0.061020777,0.16270344,0.0,0.0,0.0,0.0,24.27762,899.9254,297.09137,877.91034,4361.6074,7.205557E-4,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338252,0.0,0.0,0.0,0.0,0.010843002,6.657701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.01309,1259.0532,0.0026686906,0.0,0.0
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2123393,0.0,0.0,0.0,0.0,0.08011428,1.5660692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.56938,632.1634,0.0019115212,0.0,0.0
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213927,0.0,0.0,0.0,0.0,0.29012275,4.077089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9464,559.03674,0.0037715742,0.0,0.0
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541956,0.0,2.844512,0.0,0.0,0.0,0.0,0.29590926,10.018325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72591,405.91666,0.0045104814,0.0,0.0
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125336405,2.0561724E-4,1.5050153,0.0,0.0,0.0,0.0,2.258386,2.1237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.791412,298.8378,0.008414827,5.75162E-4,0.0
6.0,6.0,0.0,4.7633525E-6,0.0,0.0,0.0,0.0,0.8996759,2.4874427E-4,26.17506,0.0,0.0,0.0,0.0,0.78990436,14.619165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.594025,312.78622,0.03050079,2.8987933E-4,0.0
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16912495,0.0,9.683084,0.0,0.0,0.0,0.0,0.6673348,3.5833082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27967,109.43677,0.012118087,0.0,0.0
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72423,0.0,0.0,0.0,0.0,0.17949153,2.3591747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.159622,52.381313,0.007155457,0.0,0.0
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47138488,0.0,3.025101,0.0,0.0,0.0,0.0,0.07731041,1.8102582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8084316,38.8053,0.004847137,0.0,0.0
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28499585,0.0,2.2071857,0.0,0.0,0.0,0.0,0.04656516,1.2256999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4762402,25.350391,0.0041103098,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008299422,0.0,1.4513482,0.0,0.0,0.0,0.0,0.04039817,1.1989329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8556875,19.169153,0.0026542596,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16612467,0.0,1.0696836,0.0,0.0,0.0,0.0,0.045093134,0.7372711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7121474,15.916566,0.0026037775,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195565,0.0,1.0098472,0.0,0.0,0.0,0.0,0.104677476,0.6068114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119985,12.428661,0.0028093813,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009077162,0.0,0.84533274,0.0,0.0,0.0,0.0,0.058554012,0.09764642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1418633,10.18731,0.0020310278,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022019712,0.0,0.50966173,0.0,0.0,0.0,0.0,0.07495654,0.44467255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89245576,8.788318,0.0013170533,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022971883,0.0,0.79653525,0.0,0.0,0.0,0.0,0.023140071,0.31130144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74974877,7.0002627,0.0018036145,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049044948,0.0,0.53468513,0.0,0.0,0.0,0.0,0.017635772,0.20034005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56216276,5.255107,0.0016877459,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02438128,0.0,0.20714045,0.0,0.0,0.0,0.0,0.00433818,0.19995524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47616348,5.3311205,0.0015091742,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013383089,0.0,0.54585,0.0,0.0,0.0,0.0,0.05089903,0.2850167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857882,4.337735,0.0019135277,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.022251742,0.0040583955,5.1678057,0.55986595,2.0074944,1.0456017,2.6058798,0.14855394,0.6210899,9.76567,0.0,8.340449,0.0077840746,1.657685,0.0,0.0,0.0,0.0,15.462087,723.8312,243.49731,781.6168,4298.706,0.0012469171,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249634,0.0,0.0,0.0,0.0,0.11669352,2.0454319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8026,1786.503,0.00192409,0.0,0.0
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4700308,0.0,0.0,0.0,0.0,0.056525275,3.2777138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.38982,857.0356,0.0045532687,0.0,0.0
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98728645,0.0,0.0,0.0,0.0,0.8298894,8.673027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.961548,420.24695,0.0029695276,0.0,0.0
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2954686E-6,0.0,3.0051477,0.0,0.0,0.0,0.0,0.30304742,4.496464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.777695,373.24268,0.00403398,0.0,0.0
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056884125,5.160155E-5,2.5911093,0.0,0.0,0.0,0.0,0.16055277,3.6234145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07537,282.56882,0.005118607,0.0,0.0
7.0,6.0,0.0,3.2067118E-10,0.0,0.0,0.0,0.0,0.006816143,1.421356E-4,2.1821299,0.0,0.0,0.0,0.0,1.0994,1.1802069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.987974,193.75131,0.008697862,0.001189899,0.0
7.0,7.0,0.0,8.814763E-6,0.0,0.0,0.0,0.0,0.17110562,1.7577919E-5,24.207811,0.0,0.0,0.0,0.0,0.8471818,6.735857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.382837,214.8601,0.026245084,3.7415384E-4,0.0
7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255277,0.0,7.971854,0.0,0.0,0.0,0.0,0.45697412,2.3837502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.041718,77.48404,0.010375459,0.0,0.0
7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09594828,0.0,4.9766517,0.0,0.0,0.0,0.0,0.18220223,0.9901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8288221,38.12701,0.0052545564,0.0,0.0
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18356302,0.0,2.478581,0.0,0.0,0.0,0.0,0.17320882,0.7774248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7256234,28.008484,0.00562532,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12613028,0.0,1.9890653,0.0,0.0,0.0,0.0,0.0512463,0.69654375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7093061,18.706047,0.0033154935,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922186,0.0,1.6274483,0.0,0.0,0.0,0.0,0.052950498,0.5509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3049477,13.660676,0.0024546874,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488982,0.0,1.2608422,0.0,0.0,0.0,0.0,0.068930216,0.36813205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384465,11.118878,0.003008875,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029005514,0.0,0.98754406,0.0,0.0,0.0,0.0,0.035222147,0.30236277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960279,8.840607,0.0020048236,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011547815,0.0,0.6427687,0.0,0.0,0.0,0.0,0.05694477,0.07956577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300365,7.2125745,0.0018431457,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01364176,0.0,0.6575762,0.0,0.0,0.0,0.0,0.02664806,0.20968695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685561,6.338224,0.0016867997,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030741705,0.0,0.6538856,0.0,0.0,0.0,0.0,0.034825295,0.12481956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105369,5.402195,0.001238594,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039766417,0.0,0.5028455,0.0,0.0,0.0,0.0,0.0131455,0.087852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35692665,3.8783557,0.001132264,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025149304,0.0,0.2908164,0.0,0.0,0.0,0.0,0.014455916,0.05977308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39466923,3.807786,0.0011711261,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.013953022,0.0055648936,8.217779,0.6218143,1.1548452,0.43937522,1.2980088,0.047517844,0.36905217,4.7528067,0.0,13.083584,0.008035949,0.8673615,0.0,0.0,0.0,0.0,13.101272,634.5034,201.54306,717.39905,3909.6772,8.603728E-4,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5914,0.0,0.0,0.0,0.0,0.052530732,4.0852666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.74545,2026.3096,0.0031811208,0.0,0.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0591135,0.0,0.0,0.0,0.0,0.46700048,1.0088608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.3164,1116.8893,0.0048543457,0.0,0.0
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.141161,0.0,0.0,0.0,0.0,0.27037817,6.4061074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.271164,625.6696,0.0065670176,0.0,0.0
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2526803,0.0,0.0,0.0,0.0,0.08763084,8.666146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.600037,278.8697,0.004317992,0.0,0.0
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3424485,0.0,0.0,0.0,0.0,0.04045892,7.276405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8213,269.293,0.0052092746,0.0,0.0
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2415684E-6,0.81357545,6.9255447,0.0,0.0,0.0,0.0,0.15852003,6.3234806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.195923,196.08456,0.005505241,0.0,0.0
8.0,7.0,0.0,6.453643E-8,0.0,0.0,0.0,0.0,2.878037E-4,3.026932E-4,1.2339946,0.0,0.0,0.0,0.0,0.73584145,1.2623069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49594,135.1389,0.0068323887,0.001751722,0.0
8.0,8.0,0.0,2.7088594E-9,0.0,0.0,0.0,0.0,0.23437522,0.095279366,23.069077,0.0,0.0,0.0,0.0,0.40429053,6.8819604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.810923,152.37589,0.020362796,6.7964394E-4,0.0
8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12764272,0.052155335,9.967079,0.0,0.0,0.0,0.0,0.203558,2.1355472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86811,56.84528,0.008736826,0.0,0.0
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833872,0.0,0.0,0.0,0.0,0.064348005,1.0584462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7108483,28.094646,0.003988688,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06893555,0.0,2.6511562,0.0,0.0,0.0,0.0,0.04501895,0.37333038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9867308,20.926132,0.0033688422,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359977,0.018207535,1.5964568,0.0,0.0,0.0,0.0,0.053168014,0.8903974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236976,13.24639,0.002859772,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02665006,0.0,1.3270779,0.0,0.0,0.0,0.0,0.06213777,0.31657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287827,10.437782,0.0020825895,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08039375,0.0,1.0781418,0.0,0.0,0.0,0.0,0.05518037,0.68678635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783243,8.287319,0.0018776947,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027011,0.0,0.89291584,0.0,0.0,0.0,0.0,0.04875318,0.2581117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69609594,6.372595,0.0017022481,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036678933,0.047479935,0.82999635,0.0,0.0,0.0,0.0,0.04312306,0.09060649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53228575,5.3206954,0.0014958519,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374498,0.0,0.0,0.0,0.0,0.0040761326,0.19122577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41861168,4.4986286,0.0015113073,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030470384,0.04745933,0.6107808,0.0,0.0,0.0,0.0,0.015299976,0.044528097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31512097,3.694672,0.0015968729,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066801715,0.0,0.25722632,0.0,0.0,0.0,0.0,0.008409438,0.08753821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25509655,2.8033388,0.0018529006,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.022178503,0.0044344035,4.710497,0.5827672,0.28408745,0.60923845,1.0223309,0.24750984,0.44079748,6.111176,0.0,11.981708,0.0043309056,0.08446003,0.0,0.0,0.0,0.0,12.938942,661.1125,217.1274,764.58167,4136.388,4.0338628E-4,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76025915,5.757285E-4,2.908165,0.0,0.0,0.0,0.0,1.0177647,5.648826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.89166,2162.8308,0.0027988632,0.0,0.0
9.0,2.0,0.0,2.4601118E-8,0.0,0.0,0.0,0.0,0.82985663,0.0,5.912287,0.0,0.0,0.0,0.0,0.24050958,11.537265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.34372,1285.4075,0.005850163,0.0,0.0
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13201526,0.08531493,9.224474,0.0,0.0,0.0,0.0,0.2595424,14.8219185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.993286,811.8779,0.0069059525,0.0,0.0
