"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,14.0,0.0,0.701464,2.283662,9.178814,3.8799634,0.54926294,2.3261032,2.9989307,2.2932198,4.343118,4.6570034,0.8931165,4.738984,0.8554614,7.7547956,0.09577489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0531173,1.039664E-4,7.0440335,7.610468
4.0,15.0,0.0,0.77845883,1.8388095,10.45597,3.6878703,0.7140371,2.137412,2.655159,2.5307868,4.62777,4.9242396,0.766756,4.734362,0.8033817,7.3332286,0.10238849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0058806,1.03282124E-4,6.9168305,7.477365
4.0,16.0,0.0,0.76822644,1.8871411,10.358523,3.7764237,0.5895736,2.1373205,2.6446822,2.5932496,4.8007917,4.9376273,0.88580513,4.9388957,0.7104203,7.010798,0.10077502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978013,1.0420923E-4,6.8195405,7.365704
4.0,17.0,0.0,0.6825977,2.0784333,10.415144,3.2577715,0.80612266,2.136878,2.4676259,2.5551193,4.883411,4.624268,0.7047311,4.652296,0.75915325,7.31762,0.11454665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9797359,1.00501864E-4,6.875657,7.435424
4.0,18.0,0.0,0.85449046,2.2398145,9.097995,3.7897377,0.76450604,2.1012647,2.6821723,2.6527584,4.5048184,4.4805117,0.76523525,4.8694344,0.80243665,6.991522,0.11727928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951048,1.0462796E-4,6.8261886,7.3793902
4.0,19.0,0.0,0.8577942,2.0271587,9.088597,3.7517142,0.6609866,2.370896,2.9434044,2.6684544,4.251184,4.3006387,0.759826,4.6723647,0.7770679,6.939886,0.10771425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7874067,1.02543985E-4,6.614447,7.14717
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0016185656,8.5967523E-4,0.8298992,0.8314245,0.08989206,0.83219993,0.89100116,0.82031524,0.0523169,0.57258946,0.0015316324,1.5557846,0.09466756,0.9867529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68689775,4.0629196,1.1460658E-4,3.7042263,0.0
5.0,1.0,0.0,0.038926393,0.002592556,3.7629333,4.8561196,0.5578221,2.8121197,2.59171,2.1865768,0.27841341,3.1361244,0.0068074116,5.4147525,0.6354845,5.6257153,1.351119E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.1328772,7.9765797,2.0827418E-4,14.4429865,2.7468264
5.0,2.0,0.0,0.28727293,0.016356703,9.002749,12.726063,0.78011626,3.8288124,4.845292,3.7887406,0.50458366,6.952415,0.02454553,8.24343,1.5477042,10.228972,6.4174243E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2964728,10.994532,2.9472215E-4,20.215977,17.301435
5.0,3.0,0.0,0.36897457,0.038746495,20.266323,20.607058,2.9105022,8.127412,8.802376,8.649851,0.73111165,13.479954,0.23529673,16.421219,3.2917726,24.94154,0.013651008,0.0,0.0,0.0,0.0,0.0,0.0,1.6201075,17.170336,4.7006365E-4,32.541584,37.078224
5.0,4.0,0.0,0.48202574,0.07029374,23.181772,25.769163,2.5612395,4.751394,5.787468,6.1955433,0.40065813,10.888442,0.23799263,16.178488,2.8777442,26.121147,0.01535079,0.0,0.0,0.0,0.0,0.0,0.0,1.1100799,13.576449,3.7218546E-4,26.053581,29.012346
5.0,5.0,0.0,0.3420813,0.3428751,12.658711,9.923737,0.9647618,3.0695405,3.2722502,2.4863322,1.4517152,5.9981737,0.33701026,7.3186207,1.8464658,12.462816,0.011789113,0.0,0.0,0.0,0.0,0.0,0.0,0.30591425,5.6156187,1.5641427E-4,11.152342,12.319521
5.0,6.0,0.0,0.4638133,0.35034445,11.854503,5.821889,1.2029842,2.3966124,2.5637343,1.7525723,1.5074332,4.5525227,0.7333247,4.552239,1.1034449,8.838167,0.016439797,0.0,0.0,0.0,0.0,0.0,0.0,0.17106776,3.854271,1.1414969E-4,8.147248,8.9339285
5.0,7.0,0.0,0.6217439,0.7285425,9.635034,7.823942,0.79511184,2.4450376,2.3365552,1.6120785,1.5764133,4.3816876,0.6008734,5.950272,1.1124419,8.729902,0.0253112,0.0,0.0,0.0,0.0,0.0,0.0,0.1149273,3.8877683,1.1565346E-4,8.291558,9.137576
5.0,8.0,0.0,0.531606,0.8177704,12.072079,6.871077,0.7529985,2.4005337,2.6048665,2.004055,1.7853221,4.157238,0.6440448,5.35866,1.0958863,8.245789,0.035383824,0.0,0.0,0.0,0.0,0.0,0.0,0.07188295,3.594285,1.118645E-4,7.7287483,8.532624
5.0,9.0,0.0,0.5947605,0.99892366,10.409567,8.263383,0.83710057,2.4087949,2.8219185,2.132732,1.5580931,3.6613514,0.7291062,5.121933,1.089821,7.965096,0.044837173,0.0,0.0,0.0,0.0,0.0,0.0,0.03791043,3.5934205,1.1218648E-4,7.9726815,8.735181
5.0,10.0,0.0,0.43001154,1.0525862,11.993598,8.78428,0.9143375,2.3698494,2.250199,2.2425222,1.7710812,4.1770005,0.5163533,4.060057,1.1792,7.0485744,0.053743035,0.0,0.0,0.0,0.0,0.0,0.0,0.0086735925,3.6587095,1.1682705E-4,8.073905,8.827066
5.0,11.0,0.0,0.50353146,1.4045682,11.402319,7.769575,1.1117916,2.3231597,2.7198174,2.374348,1.9597095,3.7372394,0.62014025,3.7681577,1.1203574,6.998752,0.071901284,0.0,0.0,0.0,0.0,0.0,0.0,1.3197494E-8,3.6997511,1.17752475E-4,8.207162,8.9325075
5.0,12.0,0.0,0.6438781,1.6472738,9.74915,7.4525104,0.6828769,2.5362628,2.3851016,2.158587,2.4140675,3.5296302,0.65169907,4.5784106,1.0363057,8.654014,0.08094248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214778,1.0578161E-4,7.474234,8.170662
5.0,13.0,0.0,0.4045422,1.4967294,8.9118805,7.9412403,0.6369784,2.1275847,1.8895528,2.121321,2.9689546,3.6992583,0.57189655,4.4560575,1.2808424,7.2064524,0.095111966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3347192,1.0607606E-4,7.4972863,8.1342535
5.0,14.0,0.0,0.58267826,1.7636802,11.076746,7.751782,0.6866768,2.164479,2.333476,2.2214925,3.1018753,3.7540703,0.4962411,3.8548944,1.0406147,6.578471,0.076507926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750715,9.188884E-5,6.4726963,7.0683765
5.0,15.0,0.0,0.6027317,1.8332376,10.2449465,7.005386,0.52390575,2.1424015,2.4069653,2.1265137,3.3165293,3.9754615,0.5354103,4.371469,1.0722079,6.9611025,0.08887773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7912362,9.585424E-5,6.6012893,7.180928
5.0,16.0,0.0,0.60286385,1.4870746,10.55118,6.775958,0.9144228,2.0365858,2.2175066,2.4165082,3.7702227,3.7591088,0.5694737,5.0202117,0.9123519,5.959003,0.09120378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8507109,9.6344476E-5,6.553808,7.1130013
5.0,17.0,0.0,0.67161494,1.7117661,10.31543,6.237112,0.8048522,1.9947823,2.4291306,2.5016572,3.5040948,3.9969254,0.46964616,5.0694604,0.9295785,6.7977934,0.09466263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.614009,9.313087E-5,6.1896834,6.748297
5.0,18.0,0.0,0.671584,1.715496,10.743102,6.777274,0.9053746,1.8499824,2.127639,2.2135892,3.8915017,3.5381482,0.5321155,4.2068686,0.8749139,6.779383,0.102523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5591295,8.7545006E-5,6.10616,6.665218
5.0,19.0,0.0,0.795486,1.6075749,10.632254,6.3453984,0.80660313,1.9352767,2.2448452,2.3103054,3.6772182,3.2778068,0.4655348,4.43693,0.94232935,6.3752465,0.11138878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5149264,8.9111374E-5,6.0837107,6.619801
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.002031058,0.0017871165,0.6972662,0.71207917,0.17702161,0.7199912,0.63271284,0.86366254,0.05506178,0.37134594,0.0014042301,1.645825,0.012053519,1.2286247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725184,3.6085918,1.0628294E-4,3.4003687,0.0
6.0,1.0,0.0,0.013321549,0.003715141,3.1969671,6.147259,0.8840323,2.2220228,2.76674,2.2950585,0.1855036,1.7707746,0.019279096,5.164005,0.035834063,4.923241,2.5992986E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.079346,7.7041245,2.1094424E-4,14.249124,2.7708185
6.0,2.0,0.0,0.06687232,0.019643923,11.582106,15.532181,1.8239024,4.5996933,5.573832,5.4841557,0.8396242,5.0482893,0.019903494,8.975231,0.12927218,11.149041,5.9499114E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2037082,10.993463,3.062691E-4,21.004011,18.652805
6.0,3.0,0.0,0.3607448,0.04211783,18.010328,26.862005,2.7846591,7.8158813,6.7495785,4.9901247,1.8580807,7.684394,0.24153651,12.791475,0.4963239,21.845192,0.008431898,0.0,0.0,0.0,0.0,0.0,0.0,1.3382256,14.409394,4.070619E-4,27.918982,31.506058
6.0,4.0,0.0,0.85198,0.212998,41.743187,43.995754,5.0246816,10.481478,13.300505,11.021943,2.9064317,15.979473,0.60270196,20.932013,2.648316,28.485058,0.059846498,0.0,0.0,0.0,0.0,0.0,0.0,1.6208315,21.993229,6.314409E-4,42.893414,47.714783
6.0,5.0,0.0,1.1356534,0.60098535,44.365948,35.178764,6.636557,8.456238,9.28453,7.570088,4.6292467,11.914525,0.6112367,17.261131,2.8689737,24.454588,0.03796724,0.0,0.0,0.0,0.0,0.0,0.0,0.98873514,15.729269,4.355113E-4,30.543287,33.840397
6.0,6.0,0.0,0.5393232,0.12784256,19.767042,15.423683,1.5752327,3.5879805,4.177523,3.1586711,2.0024345,5.350256,0.52657,7.824626,1.6490419,11.125872,0.019836178,0.0,0.0,0.0,0.0,0.0,0.0,0.29878604,6.4074335,1.7348952E-4,13.235339,14.7510605
6.0,7.0,0.0,0.67546517,0.42961997,13.168881,8.715011,1.5289904,2.380102,3.293568,2.3876061,2.4486928,4.0872855,0.62979573,6.142575,1.2260916,7.758429,0.024523482,0.0,0.0,0.0,0.0,0.0,0.0,0.14552431,4.282678,1.24688E-4,9.098567,10.024306
6.0,8.0,0.0,0.6602045,0.62437004,12.860925,10.478551,1.4156544,2.6471622,2.4993083,2.3215601,2.031238,3.0514495,0.66516584,5.0514164,1.9436681,8.678983,0.034733206,0.0,0.0,0.0,0.0,0.0,0.0,0.08629494,3.7254653,1.1433304E-4,8.3871,9.244865
6.0,9.0,0.0,0.54850256,0.8262878,13.244972,9.093947,1.3627945,2.4755812,2.803704,2.2323084,2.1428707,3.6061523,0.5324689,5.305465,2.0482414,7.118806,0.040352616,0.0,0.0,0.0,0.0,0.0,0.0,0.049532253,3.565031,1.15614115E-4,7.8995185,8.751775
6.0,10.0,0.0,0.5503717,1.2027065,11.66464,10.341563,1.6282736,2.355324,2.31963,2.2660348,2.0440733,2.976962,0.58470047,3.9635336,2.2304635,7.446832,0.048516814,0.0,0.0,0.0,0.0,0.0,0.0,0.018334845,3.498557,1.115453E-4,7.8708806,8.62854
6.0,11.0,0.0,0.5552561,1.4409175,12.227528,11.30933,1.6408495,2.2036564,2.472076,2.1576693,1.8903837,2.593855,0.48608157,3.6452785,2.010164,7.3004293,0.057686526,0.0,0.0,0.0,0.0,0.0,0.0,0.0011415305,3.2483149,1.0617936E-4,7.3888497,8.188039
6.0,12.0,0.0,0.45635197,1.5266076,11.678461,9.9074135,1.5756075,2.168064,2.565539,2.2217739,2.1249034,3.1470196,0.6053395,3.6604888,2.0394645,6.8142576,0.06907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1863327,1.0529232E-4,7.3410378,8.03957
6.0,13.0,0.0,0.543841,2.0870059,11.093954,9.678258,1.2351321,2.169626,2.220327,1.9075739,2.2016098,2.9303384,0.42066067,3.8240476,2.1400871,6.729866,0.07414583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956031,1.0088998E-4,6.9011817,7.568163
6.0,14.0,0.0,0.45352104,1.8935095,10.379929,8.777129,0.98191935,2.1176198,2.0906005,2.05181,2.5887992,2.6886077,0.32176277,4.121087,2.1633718,6.517427,0.08287432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8140476,9.5117844E-5,6.5863667,7.175046
6.0,15.0,0.0,0.46531504,1.4904189,10.84992,8.37332,0.8023328,1.9501457,2.2053087,2.153744,2.5967593,2.8528283,0.41596627,4.352573,2.106463,6.1717978,0.081355676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5711653,8.77972E-5,6.164597,6.728512
6.0,16.0,0.0,0.48129892,1.614599,10.799906,7.4306192,1.1887168,1.6968156,2.4348538,2.3379114,2.7344239,2.9661436,0.39211026,4.3419533,1.8477892,5.781404,0.085789956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6559675,9.286289E-5,6.2869706,6.857627
6.0,17.0,0.0,0.53340596,1.7045186,11.6385565,7.4443893,1.5031987,1.6405314,2.2898464,2.2437775,2.6152024,2.859099,0.43894157,4.2971497,1.6916465,5.1915045,0.08972681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5824454,9.3893876E-5,6.054675,6.6080384
6.0,18.0,0.0,0.5536586,1.7970246,11.105817,7.3718524,1.2564951,1.6275264,2.3145194,2.1032665,2.8578854,2.9514525,0.41420448,3.8866234,1.7452117,5.705852,0.09827236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4598558,8.899175E-5,5.92409,6.472323
6.0,19.0,0.0,0.60183495,1.5404042,10.379667,8.209093,1.1284226,1.7029011,2.3295774,2.145028,3.1013567,2.942004,0.43368992,3.502675,1.8259861,4.811975,0.10464801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4720466,8.921269E-5,5.9319363,6.4631014
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0070305034,0.0012302351,0.7014395,0.77799547,0.2536369,0.38604146,0.4016594,0.61968,0.030054323,0.25807753,0.0023668455,1.7058706,0.2579178,1.3825251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63250434,3.7996254,1.08928434E-4,3.448136,0.0
7.0,1.0,0.0,0.013824448,0.005954998,2.9144397,5.890998,1.082569,1.6351118,1.974071,1.6619347,0.08007769,1.4131118,0.012700252,4.9412484,1.3229903,4.7744164,1.9896976E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0094624,7.067311,1.9151189E-4,13.13349,2.3403792
7.0,2.0,0.0,0.054188084,0.023070363,9.656212,15.14744,2.2968643,3.5280235,4.939353,4.3028665,0.45348263,3.9469056,0.05399877,10.935123,2.988912,10.060635,8.939201E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1458563,10.642484,2.983005E-4,19.811775,17.469696
7.0,3.0,0.0,0.15371685,0.08415645,22.433582,29.533863,4.1082563,6.293595,7.61244,4.9857044,1.5326163,8.649154,0.47936365,15.082448,5.221887,18.818905,0.018409977,0.0,0.0,0.0,0.0,0.0,0.0,1.5059569,15.023474,4.4035167E-4,29.348639,33.855274
7.0,4.0,0.0,0.37791446,0.12289747,33.24981,42.830414,5.2705245,7.8640966,8.377365,6.8550315,3.159753,10.756991,1.0969813,17.178959,7.843861,29.79912,0.025094086,0.0,0.0,0.0,0.0,0.0,0.0,1.4787774,19.04686,5.520742E-4,36.26168,40.590736
7.0,5.0,0.0,1.1618843,0.4570882,63.031975,59.590363,8.371489,11.062627,15.689539,12.768805,6.4885173,21.27034,2.2998016,32.01222,12.080406,39.38581,0.047735758,0.0,0.0,0.0,0.0,0.0,0.0,1.5322369,23.151512,6.933616E-4,46.69368,51.96626
7.0,6.0,0.0,1.0436592,0.70915204,52.048374,40.294086,9.013131,9.25048,10.695269,8.79971,4.9953017,18.916029,3.871041,28.344667,6.8047314,32.470837,0.039462462,0.0,0.0,0.0,0.0,0.0,0.0,0.8804259,16.433243,4.7631926E-4,32.950832,36.849445
7.0,7.0,0.0,0.7049492,0.31382698,28.739311,16.572788,2.934289,3.417818,5.4240384,3.3050542,3.3153431,5.7889867,0.9856377,9.49504,4.39346,8.279854,0.034919985,0.0,0.0,0.0,0.0,0.0,0.0,0.26022056,6.5127745,1.918532E-4,13.677222,15.280776
7.0,8.0,0.0,0.53812844,0.3412792,13.297486,10.8494,4.075978,2.8921304,2.7589765,2.3566558,2.1817684,3.701677,0.82225263,6.781538,2.610512,8.909397,0.03479718,0.0,0.0,0.0,0.0,0.0,0.0,0.11743957,4.369111,1.2454488E-4,9.5271015,10.528866
7.0,9.0,0.0,0.46762285,0.77507216,16.21045,12.254627,2.059582,2.7198431,2.909985,2.0700514,2.8329844,3.4413643,0.503826,4.7080646,2.1946473,7.4967904,0.037491042,0.0,0.0,0.0,0.0,0.0,0.0,0.061708838,3.573863,1.1411684E-4,8.267707,9.192583
7.0,10.0,0.0,0.5088281,1.1604136,14.310933,10.991065,1.8386592,2.1854155,2.9074798,1.8068095,2.9817023,3.939381,0.6962957,4.8374376,1.8737081,7.8720965,0.035514012,0.0,0.0,0.0,0.0,0.0,0.0,0.028915351,3.273795,1.0847725E-4,7.4419127,8.290657
7.0,11.0,0.0,0.587612,1.4275979,12.266515,10.349592,2.303216,2.1631186,2.6363382,1.5502839,3.0436215,3.5973463,0.44987357,3.7087898,2.5715177,7.6036415,0.053852808,0.0,0.0,0.0,0.0,0.0,0.0,0.0043585165,3.2797718,1.1092864E-4,7.5906935,8.310053
7.0,12.0,0.0,0.52127326,1.4572072,11.878151,12.033818,1.5812999,1.9256147,2.416548,1.6704589,2.8326967,3.8755043,0.5843421,4.1366954,2.1143463,6.84955,0.06386506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0055509,1.0339624E-4,6.991531,7.655308
7.0,13.0,0.0,0.49897346,1.779166,11.633144,10.94242,1.8651298,1.5755785,2.4661224,1.8616686,3.1160362,2.8428288,0.58936393,4.027936,1.8536983,6.10095,0.07462693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0513442,1.0473983E-4,7.056744,7.7305493
7.0,14.0,0.0,0.533216,1.8464751,11.762702,9.650892,1.6174124,1.5648808,2.4613295,1.420171,2.9222383,2.8843632,0.46539128,4.325292,2.0452647,5.979925,0.07711003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749216,9.2949165E-5,6.528691,7.1510997
7.0,15.0,0.0,0.49499193,1.7632389,11.716682,9.295419,1.4629407,1.5891118,2.053232,1.7300806,3.090248,2.7241852,0.37687686,3.6140454,1.8777977,5.3971677,0.071509875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5721488,8.9219415E-5,6.121322,6.689728
7.0,16.0,0.0,0.56032044,1.3001443,11.776913,8.37111,1.4103035,1.4232491,2.189459,1.4960729,2.7885633,2.829388,0.49754223,3.873345,1.7981206,6.038864,0.080566496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3548477,8.390163E-5,5.722068,6.2792687
7.0,17.0,0.0,0.4991752,1.3903162,10.685387,7.6314836,1.7409906,1.7241182,2.1128979,1.8672671,2.942288,2.8965104,0.44790867,4.1709285,1.7096534,5.550091,0.079188645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3950775,8.134018E-5,5.8416915,6.385485
7.0,18.0,0.0,0.4299972,1.5193622,12.345617,7.34939,1.6506093,1.358712,2.221097,1.8590171,3.2105799,2.8038049,0.40714422,3.771849,1.7363805,4.655328,0.08551279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281479,8.330975E-5,5.545114,6.0719113
7.0,19.0,0.0,0.5273895,1.4685068,11.0894985,8.068882,1.4747096,1.5020912,1.939327,1.6797906,2.7979467,2.6994717,0.40954962,3.5517194,1.6276718,5.2892537,0.094308145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320246,8.33119E-5,5.620605,6.15996
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0032526436,0.0027369761,0.5884024,1.0068526,0.2264691,0.5937279,0.47207382,0.9901551,0.040095713,0.3024516,0.0016428824,1.1028825,0.033243317,1.0701966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643195,3.8918846,1.1544411E-4,3.8127778,0.0
8.0,1.0,0.0,0.030408282,0.007974467,3.0751522,6.121338,0.6493465,2.04742,2.031239,2.1542885,0.17401662,0.81726044,0.015506736,4.1408234,0.22326082,4.7105904,7.184265E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.9734735,7.376701,1.9821078E-4,13.859668,2.6755505
8.0,2.0,0.0,0.18635856,0.02743575,7.9771547,13.949916,1.738198,4.332066,5.064935,4.7582603,0.3620876,3.0480962,0.0077735707,7.2273545,0.5859423,11.536572,6.833881E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.144672,10.266293,2.8606938E-4,19.735636,17.223026
8.0,3.0,0.0,0.26878956,0.09203618,21.34599,30.535269,3.3223321,6.611095,8.930484,7.585513,0.42869005,5.8672185,0.4870753,13.040079,1.7090098,21.212141,0.009286047,0.0,0.0,0.0,0.0,0.0,0.0,1.318986,14.071865,3.9944195E-4,27.901651,31.916828
8.0,4.0,0.0,1.2806394,0.3085794,42.32481,50.068436,4.971622,10.900226,14.401633,9.677572,1.721223,9.905119,1.0737698,17.147684,4.917062,28.156157,0.02510725,0.0,0.0,0.0,0.0,0.0,0.0,1.3751719,18.275219,5.419278E-4,37.883312,42.47477
8.0,5.0,0.0,1.1427449,0.55593127,51.41999,60.059906,5.2326345,12.481504,13.382867,10.866378,4.371855,13.223288,1.696905,18.362576,10.100478,34.722466,0.042727113,0.0,0.0,0.0,0.0,0.0,0.0,1.3756809,22.740568,6.727487E-4,45.675888,50.786915
