"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.3790251,0.07262979,49.70188,29.000814,2.287598,46.418716,18.26795,5.1568265,27.129915,28.751713,0.60146433,233.33807,3.0627317,0.0,0.0,0.0,0.0,0.0,1.2714199,352.07782,554.8432,0.0,0.0,0.0,0.0,0.0
5.0,1.0,9.920097E-8,0.020354744,0.26826817,337.96988,248.7608,84.11986,52.298664,28.792042,115.123924,17.164886,342.21014,0.13300024,687.5755,40.64058,0.0,0.0,0.0,0.0,0.0,0.0,584.75574,754.13464,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.060848832,0.1587384,1.1366266,574.1834,530.43445,16.195526,141.07397,87.62786,130.43045,74.7098,430.28937,0.97229797,857.1153,50.717766,0.0,0.0,0.0,0.0,0.0,0.0,419.23697,647.5306,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.36359727,0.019539252,0.8337798,248.75334,658.25653,26.439346,75.021996,63.55413,97.877754,16.676249,534.289,1.4529568,756.7819,113.36648,0.0,0.0,0.0,0.0,0.0,0.0,432.24417,659.40656,0.0,0.0,0.0,0.0,0.0
5.0,4.0,1.4388808,0.0046504983,0.50250494,555.55206,1349.9418,22.227404,131.3499,77.50296,288.44202,58.56213,954.80084,10.706166,781.3924,260.5139,0.0,0.0,0.0,0.0,0.0,0.0,613.6835,1570.0111,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.8731629,0.04709716,4.010071,450.02844,922.30414,20.183039,69.9167,60.73206,68.5085,86.87609,679.8674,4.2127466,612.46497,214.13803,0.0,0.0,0.0,0.0,0.0,0.0,359.88095,955.4546,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.28903466,0.0022041204,1.5397214,80.572914,168.93637,1.6378082,15.089224,9.945626,25.37201,9.526205,125.83227,0.420088,126.07588,43.052567,0.0,0.0,0.0,0.0,0.0,0.0,94.09213,230.93143,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.2890775,0.007982719,0.092782244,37.004787,85.33541,1.2022516,7.8517313,4.720009,13.490446,6.097861,59.89803,0.5436464,52.017975,15.820242,0.0,0.0,0.0,0.0,0.0,0.0,48.602318,110.53961,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.09494468,0.0020065836,0.17576362,15.96434,41.447193,1.0642108,3.2747383,3.0681984,6.576827,2.629651,27.431152,0.17252003,22.216906,8.504023,0.0,0.0,0.0,0.0,0.0,0.0,21.605293,55.924526,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.033198155,4.3952654E-4,0.064825125,11.080547,30.655493,0.647577,2.3473516,2.5347943,4.758514,2.3851743,19.824883,0.2511083,19.264978,6.826754,0.0,0.0,0.0,0.0,0.0,0.0,14.573639,40.12522,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.014280635,9.369576E-5,0.02441673,8.546818,23.686375,0.30948663,2.1383734,1.2691578,3.928766,1.4821421,15.664684,0.09376426,13.879978,4.614262,0.0,0.0,0.0,0.0,0.0,0.0,11.014715,29.779615,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0546077,0.0011276582,0.010011959,8.243086,16.565134,0.533816,1.9386979,1.3844057,2.907204,1.7448066,12.018119,0.14396644,10.691973,3.6867714,0.0,0.0,0.0,0.0,0.0,0.0,6.9769545,20.762564,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.07469242,2.4457832E-4,0.014756118,6.1347723,15.533451,0.3483608,1.0911877,0.6223975,2.554108,0.8866691,9.638794,0.111998826,7.943199,3.3459203,0.0,0.0,0.0,0.0,0.0,0.0,5.6945724,17.13829,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.07998478,6.1146406E-5,0.0395467,6.6533484,11.658974,0.49057296,1.0517044,0.75927186,1.8388966,0.96008915,9.686866,0.08180369,6.519077,2.5538096,0.0,0.0,0.0,0.0,0.0,0.0,4.7008786,14.182654,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.038879894,9.293241E-5,0.043610476,4.7724223,9.333435,0.13117956,1.3925568,0.59825736,1.8721143,0.7134919,7.5430903,0.043238297,7.395502,2.1909842,0.0,0.0,0.0,0.0,0.0,0.0,4.000391,12.160305,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.27641717,0.008600366,54.183678,6.7566423,0.34067735,49.522488,1.948289,20.101486,29.990717,30.016315,0.014212277,168.38359,4.36373,0.0,0.0,0.0,0.0,0.0,1.210197,306.70078,606.7717,0.0,0.0,0.0,0.0,0.0
6.0,1.0,4.3131255E-5,0.25078595,0.66527206,294.86456,157.38628,97.88889,81.29973,42.344597,107.83556,9.400657,243.40524,0.12087127,713.3628,27.024145,0.0,0.0,0.0,0.0,0.0,0.0,469.38293,708.1489,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.03387945,0.50601596,0.7456106,688.35095,504.04785,131.35957,63.804943,76.84806,182.26997,31.485998,541.0555,1.354256,798.74225,29.630928,0.0,0.0,0.0,0.0,0.0,0.0,566.29956,769.5474,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0771476,0.1377644,4.5813503,529.4419,644.23956,47.1897,104.084946,70.376625,153.9131,63.729588,412.5964,0.26426,762.50714,28.91401,0.0,0.0,0.0,0.0,0.0,0.0,593.65094,795.01483,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.47807157,0.0023321328,0.8304194,194.65536,576.1548,51.209362,70.47495,17.680643,91.07944,35.1973,271.53278,5.9980755,267.87244,36.271244,0.0,0.0,0.0,0.0,0.0,0.0,280.4449,512.3803,0.0,0.0,0.0,0.0,0.0
6.0,5.0,1.9723896,0.04600398,6.2569146,551.9348,1202.694,60.07386,87.62208,70.09793,238.36511,97.40578,611.32794,14.452608,466.49774,94.76137,0.0,0.0,0.0,0.0,0.0,0.0,412.9546,1188.6907,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.76874477,0.03317552,4.031496,394.41083,632.4575,55.970463,80.74802,44.43824,56.29775,63.69048,457.90897,13.700804,433.63486,41.32046,0.0,0.0,0.0,0.0,0.0,0.0,277.55118,797.07153,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.22812502,0.00936581,0.5216211,62.475433,126.94317,8.182903,15.429779,7.68112,20.499514,12.309359,84.747116,2.174747,88.676025,8.908746,0.0,0.0,0.0,0.0,0.0,0.0,66.689606,170.09634,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.12179062,0.0019474407,0.22387412,30.196217,69.21782,4.0071855,6.7633767,4.418891,9.613864,6.350638,38.47538,0.8225011,33.944485,3.8784604,0.0,0.0,0.0,0.0,0.0,0.0,29.223703,76.25445,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.07618572,0.0011043737,0.08087996,15.797273,27.176254,2.2435017,2.4625623,1.806521,4.486688,2.40378,17.68975,0.36428213,16.226206,2.125389,0.0,0.0,0.0,0.0,0.0,0.0,14.884533,36.937984,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.033273738,2.4488886E-4,0.03450176,9.766556,25.111866,1.4483238,1.8492393,1.1788696,3.649686,1.5085821,12.440256,0.27646863,11.86318,1.6918743,0.0,0.0,0.0,0.0,0.0,0.0,8.91548,24.43502,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.050814267,2.92656E-4,0.13727482,9.033808,15.685764,1.1124951,1.2643573,1.0755707,2.5935473,1.754435,8.6451845,0.30911267,7.865391,1.0622971,0.0,0.0,0.0,0.0,0.0,0.0,6.8813934,19.015621,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.07141281,2.5973035E-4,0.043072533,5.374262,12.520698,0.7646238,0.9240699,0.40587732,1.38361,1.20445,6.3494906,0.08316917,6.49143,1.0650642,0.0,0.0,0.0,0.0,0.0,0.0,5.2222724,14.637804,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.014143734,4.2734962E-4,0.017244942,4.1892295,9.89833,0.6209734,0.8231371,0.57035345,1.2863775,0.69928205,5.7886863,0.12612355,5.229041,0.80951923,0.0,0.0,0.0,0.0,0.0,0.0,4.3666425,10.98498,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.048430976,1.2763219E-4,0.027872251,3.5551944,8.162306,0.5721616,0.61454636,0.5531236,1.113456,0.79613054,4.314907,0.11925513,5.219279,0.7656768,0.0,0.0,0.0,0.0,0.0,0.0,3.5440466,9.289066,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.04985653,0.035531502,82.2276,1.9615694,34.25642,7.6788106,1.7680922,32.338234,13.149654,15.582938,0.0068194573,286.0676,15.090595,0.0,0.0,0.0,0.0,0.0,0.962066,230.59798,453.30176,0.0,0.0,0.0,0.0,0.0
7.0,1.0,9.9419085E-6,0.26573464,0.9342323,259.85413,205.86789,159.60326,52.43524,39.794918,94.51071,25.90653,142.24965,3.0730464,755.35394,84.56346,0.0,0.0,0.0,0.0,0.0,0.0,607.98987,798.3214,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.024453511,0.34265608,2.670595,276.7177,446.70316,205.85172,107.63932,51.987522,158.60432,22.495487,303.39563,9.471637,984.7968,95.71195,0.0,0.0,0.0,0.0,0.0,0.0,542.4383,812.0641,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.19878305,0.12634972,1.0531089,382.31476,666.65393,118.5489,82.3158,51.3967,92.063995,44.091335,354.66016,11.044397,997.36224,183.88818,0.0,0.0,0.0,0.0,0.0,0.0,693.0281,956.5921,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.18288077,0.0071793846,0.86157286,298.64807,435.55087,72.12411,42.900387,28.84148,94.17456,31.07111,172.14717,11.154497,392.88773,108.689,0.0,0.0,0.0,0.0,0.0,0.0,313.4804,499.94876,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.9042852,0.0014730261,0.1951132,189.26329,448.96997,51.449604,7.605,8.163039,89.64451,30.987791,117.75565,8.756995,282.38922,104.169304,0.0,0.0,0.0,0.0,0.0,0.0,171.17082,385.59808,0.0,0.0,0.0,0.0,0.0
7.0,6.0,2.5086627,0.01644028,2.4913406,428.69843,747.6645,100.94005,48.540596,29.671228,164.79384,61.306835,349.6311,27.22268,519.9645,247.02893,0.0,0.0,0.0,0.0,0.0,0.0,212.83142,837.3217,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.6175409,0.060941964,9.34796,312.22397,479.80133,61.61615,36.532944,19.73987,43.36889,57.21311,237.53448,20.228342,282.0009,155.82103,0.0,0.0,0.0,0.0,0.0,0.0,138.64854,551.96313,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.14050502,0.0118956035,0.2625362,48.31139,90.7115,14.317216,8.570438,4.5313067,15.161344,9.835652,45.21185,3.4355206,66.08155,22.384468,0.0,0.0,0.0,0.0,0.0,0.0,37.156464,111.62157,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.088739954,0.005927376,0.19828647,24.171038,38.865913,7.3753448,5.5029526,2.2906897,5.438303,3.9344885,19.679537,1.9670702,31.544037,10.106641,0.0,0.0,0.0,0.0,0.0,0.0,16.81007,47.662987,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.040249884,0.003505078,0.111252524,10.957846,18.23726,3.456942,1.181734,0.88754433,3.9190068,2.0022907,8.531155,1.0985892,13.565642,5.175317,0.0,0.0,0.0,0.0,0.0,0.0,7.1297517,21.582052,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.05639845,4.99009E-4,0.038863547,7.597337,14.480681,2.0970118,1.1005626,0.40674827,2.3987927,1.5522965,6.2421746,0.5204059,8.227347,3.2399397,0.0,0.0,0.0,0.0,0.0,0.0,5.154061,15.984685,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.018087717,7.982614E-4,0.05028408,5.3977213,9.7954445,1.3765091,0.60611093,0.3842893,1.8286076,0.8479137,4.6957283,0.34083652,6.1936965,2.6812932,0.0,0.0,0.0,0.0,0.0,0.0,4.046876,11.678056,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.011703552,0.001099022,0.051717628,3.7988656,7.188149,1.2318844,0.4532994,0.310797,1.1164457,0.76757115,3.1850348,0.12355109,5.0560865,1.7663692,0.0,0.0,0.0,0.0,0.0,0.0,2.7179637,8.567775,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.023012182,5.0992385E-4,0.02064061,3.0848138,5.531441,0.7880762,0.3876563,0.17512175,1.1480143,0.602284,2.3337226,0.14426911,4.3022814,1.4548417,0.0,0.0,0.0,0.0,0.0,0.0,2.186447,6.802274,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.037332494,0.013113533,147.02309,2.6503303,8.181901,7.738659,2.1680782,8.770226,5.7524996,0.84496146,0.0032078472,197.10321,3.7193835,0.0,0.0,0.0,0.0,0.0,0.81551933,145.89519,298.7013,0.0,0.0,0.0,0.0,0.0
8.0,1.0,8.302851E-5,0.08141164,0.52356416,395.68234,127.04088,255.7847,55.590637,37.52345,144.36806,29.950874,173.40266,1.6315364,732.4619,31.79375,0.0,0.0,0.0,0.0,0.0,0.0,507.5446,689.2949,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.098157026,0.22683902,0.37141368,426.28174,318.31033,150.56233,135.62138,38.696552,146.60301,34.0726,213.26906,1.0829754,945.0138,66.12162,0.0,0.0,0.0,0.0,0.0,0.0,763.8946,982.36896,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.35125148,0.58723706,3.050797,548.1399,498.04562,202.15779,50.67822,71.013565,151.93701,16.47257,342.23203,7.4932256,943.64386,79.685776,0.0,0.0,0.0,0.0,0.0,0.0,638.68274,907.59143,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.88940233,0.0040908917,0.75610936,231.92017,415.63733,129.6139,33.199043,44.612778,72.2349,17.679485,248.17389,15.676209,270.22208,84.04142,0.0,0.0,0.0,0.0,0.0,0.0,441.9465,713.9939,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.890349,0.06914297,1.3251626,163.54932,324.56396,80.94184,30.789284,21.545704,30.48111,20.324635,136.04836,8.415345,225.28302,43.40875,0.0,0.0,0.0,0.0,0.0,0.0,261.22763,469.4151,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.4713539,8.100053E-5,0.49980116,144.49115,215.18398,60.2163,18.865622,5.6072884,66.34646,17.007944,112.77585,5.1673794,183.55998,66.28526,0.0,0.0,0.0,0.0,0.0,0.0,139.33275,322.10263,0.0,0.0,0.0,0.0,0.0
8.0,7.0,2.7184541,0.00917844,3.2835386,342.6987,442.5405,82.33054,31.89572,21.795195,132.14102,37.663467,250.97382,23.696697,264.87332,137.14339,0.0,0.0,0.0,0.0,0.0,0.0,154.80727,702.5425,0.0,0.0,0.0,0.0,0.0
8.0,8.0,1.3901973,0.006388985,2.0876243,257.09924,259.61774,59.858047,33.66936,14.809935,32.989487,22.17068,165.09575,12.110904,212.9351,66.84321,0.0,0.0,0.0,0.0,0.0,0.0,102.381165,427.01556,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.5025199,0.014404826,0.3143939,41.094494,59.727215,10.482418,5.6703095,1.8809968,9.095806,2.6588273,31.279139,3.0084262,39.243095,13.730191,0.0,0.0,0.0,0.0,0.0,0.0,28.085432,81.75793,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.06663233,0.004182269,0.1727881,18.380043,23.813736,5.2252536,1.8868729,1.2637801,3.4555137,1.6530229,11.996553,1.0985271,17.933186,5.9864845,0.0,0.0,0.0,0.0,0.0,0.0,13.983379,39.208572,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.14004287,0.0027074448,0.060639273,7.5048785,10.097285,1.9615784,0.9632931,0.43918243,2.6250255,0.5339359,5.113984,0.3891029,7.4322257,2.5706587,0.0,0.0,0.0,0.0,0.0,0.0,6.707287,18.428854,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.04226214,0.002139181,0.009989471,5.492217,7.3619432,1.4844189,0.5837029,0.42118686,1.6833421,0.5167566,4.0063543,0.2565829,5.1572,2.3315356,0.0,0.0,0.0,0.0,0.0,0.0,4.379681,11.449864,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.032735996,1.9805568E-5,0.013665826,3.7751489,5.5941486,0.9590478,0.42517635,0.38299674,0.8684735,0.35020286,2.7220953,0.10210087,3.711832,1.4698675,0.0,0.0,0.0,0.0,0.0,0.0,3.1643023,8.643442,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.024621172,2.5589523E-4,0.01926763,2.4791722,3.8355944,0.5827782,0.3658088,0.1328323,0.75396204,0.25327513,2.2283294,0.14255437,2.7462683,0.99881196,0.0,0.0,0.0,0.0,0.0,0.0,2.3930216,6.2235827,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.12423277,0.033196248,104.64413,1.7015536,4.4110923,15.706364,4.166874,36.267334,20.2854,2.8198621,0.010435409,166.62144,10.457255,0.0,0.0,0.0,0.0,0.0,1.0720798,231.42468,417.7442,0.0,0.0,0.0,0.0,0.0
