"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.07393936,0.051787417,105.57656,22.706505,54.85368,220.6605,53.8012,133.28365,1.4953978,226.09691,0.39391872,861.02844,25.159502,0.0,0.0,0.0,0.0,0.0,6.7200117,1554.1156,2466.1123,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.64329517,0.8192568,856.28955,62.675617,179.41527,246.12534,193.84601,246.22734,40.220814,569.56213,0.31660342,2343.65,45.719303,0.0,0.0,0.0,0.0,0.0,0.0,1242.7037,1712.2407,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.7980792,0.505363,513.48254,64.77557,120.02385,151.20099,99.179245,127.25126,30.009506,483.76782,0.2345869,1819.5725,38.389156,0.0,0.0,0.0,0.0,0.0,0.0,741.8043,991.1463,0.0,0.0,0.0,0.0,0.0
5.0,3.0,4.9796396E-5,0.3271651,0.44327646,219.02747,25.87146,52.28243,104.75128,45.863823,27.709002,16.671627,298.12183,0.7247601,660.1685,36.131245,0.0,0.0,0.0,0.0,0.0,0.0,323.78107,503.2749,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.5520189,0.23933339,0.47740194,208.25919,40.78994,24.860071,50.568203,48.78513,28.404058,20.936165,218.64186,2.9503891,353.00272,8.497564,0.0,0.0,0.0,0.0,0.0,0.0,135.6052,237.8425,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.12112417,0.061509587,0.8126444,120.278015,20.098219,14.693447,14.509966,10.523395,3.69551,8.829594,147.81712,1.2118307,121.69641,9.807885,0.0,0.0,0.0,0.0,0.0,0.0,24.374666,76.43812,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.031215895,0.011859225,0.060293254,19.434095,4.150881,2.0533464,2.3598309,1.7316324,1.690171,1.6031736,19.689152,0.025626458,20.129549,1.767925,0.0,0.0,0.0,0.0,0.0,0.0,4.881035,13.747231,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.018542355,0.004021914,0.11118864,6.222053,1.3983393,0.826199,0.7814504,0.61713904,0.7702788,0.31369466,9.073766,0.041822422,8.526191,0.68452984,0.0,0.0,0.0,0.0,0.0,0.0,1.4540265,4.6059093,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.022665689,3.2343267E-4,0.013686082,3.0278184,0.672452,0.24724154,0.52084184,0.20383526,0.277971,0.2814359,4.1871147,0.04260632,5.180127,0.382057,0.0,0.0,0.0,0.0,0.0,0.0,0.63143444,2.1615868,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.002407824,1.4305778E-4,0.0106154205,2.7061005,0.41684303,0.12136374,0.20785476,0.07081492,0.3431118,0.17570609,2.482297,0.017525177,3.042156,0.25075474,0.0,0.0,0.0,0.0,0.0,0.0,0.31897447,1.3109843,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.022222487,1.1878956E-4,0.026253307,2.1301112,0.42132154,0.17786585,0.18967193,0.10424774,0.1318751,0.1329171,2.1341965,0.030904649,1.7107334,0.09259483,0.0,0.0,0.0,0.0,0.0,0.0,0.38753533,1.4765472,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.029474204,3.9477143E-4,0.0152938645,1.6908492,0.29775172,0.102666855,0.12252112,0.11218054,0.13522963,0.116315834,1.7165221,0.003872391,1.4754128,0.10111921,0.0,0.0,0.0,0.0,0.0,0.0,0.23528734,1.1071341,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.017563451,2.4567358E-4,0.004314636,1.2080535,0.16903949,0.079126954,0.07841579,0.062595,0.08508355,0.100113936,1.2719767,0.008909144,1.4414597,0.05541356,0.0,0.0,0.0,0.0,0.0,0.0,0.17472854,0.791573,0.0,0.0,0.0,0.0,0.0
5.0,13.0,4.6290676E-4,1.4814666E-4,0.002245562,0.9375468,0.15891802,0.09076443,0.14955103,0.06659176,0.1186869,0.08841503,0.9494338,0.019393217,1.0042087,0.09564257,0.0,0.0,0.0,0.0,0.0,0.0,0.15058328,0.83162284,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.010176236,2.979589E-4,0.0073085707,0.8373847,0.10972797,0.058065917,0.06015363,0.05373133,0.09026375,0.100396596,0.9579502,0.019637283,1.1573912,0.05084487,0.0,0.0,0.0,0.0,0.0,0.0,0.12453122,0.60110533,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0012235912,2.8654578E-5,0.0046413396,0.7864425,0.106445715,0.051239733,0.09238488,0.032476794,0.07028659,0.07705695,0.9030268,0.00283535,0.82014257,0.08007217,0.0,0.0,0.0,0.0,0.0,0.0,0.105332546,0.5595041,0.0,0.0,0.0,0.0,0.0
5.0,16.0,3.8140517E-4,3.1084757E-5,0.009150714,0.62035227,0.090553895,0.037681106,0.04838856,0.06910982,0.02450442,0.09888825,0.8277144,0.0036144615,0.8272208,0.066215724,0.0,0.0,0.0,0.0,0.0,0.0,0.07850221,0.40954027,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.035277713,0.15372846,246.2773,25.938307,208.8965,58.79746,34.859943,215.04654,0.18790282,90.264885,2.4728029,679.008,0.20815966,0.0,0.0,0.0,0.0,0.0,3.766009,1305.7946,2127.3586,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.62254333,0.23111083,961.5122,78.25118,206.61937,124.16319,104.802345,138.25275,38.475304,881.614,2.1355026,1612.9008,2.6787598,0.0,0.0,0.0,0.0,0.0,0.0,886.3255,1188.9292,0.0,0.0,0.0,0.0,0.0
6.0,2.0,6.0525346E-10,0.762315,0.23175551,470.38718,108.91247,141.76363,67.11709,91.78778,141.19879,20.205297,265.3443,1.1466432,1069.3138,4.8745074,0.0,0.0,0.0,0.0,0.0,0.0,435.00372,701.0354,0.0,0.0,0.0,0.0,0.0
6.0,3.0,2.7238204E-6,0.47371927,0.2018833,333.4191,71.031425,126.31872,41.706497,80.99161,89.64937,62.434032,189.05011,4.3490806,830.6506,3.3975422,0.0,0.0,0.0,0.0,0.0,0.0,369.3517,530.9648,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.016665673,0.36466125,0.15408684,144.66801,37.825794,65.42132,40.28476,33.433014,33.190086,14.105941,157.43619,0.38351426,358.98508,1.0152032,0.0,0.0,0.0,0.0,0.0,0.0,174.61034,285.97702,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.54768646,0.09736687,0.2728787,154.87192,39.5221,30.44949,13.740272,16.458189,22.597689,25.436258,135.22043,0.42261901,191.76503,0.8722297,0.0,0.0,0.0,0.0,0.0,0.0,71.50968,130.51624,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.14394794,0.07899378,0.90262324,65.93032,20.971725,12.814234,8.101648,6.939799,3.243294,12.056912,62.41812,1.6723121,69.379105,0.21742369,0.0,0.0,0.0,0.0,0.0,0.0,13.104751,43.94101,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.05900574,0.014164876,0.10372211,11.322963,3.2811985,1.7438861,1.0312479,1.047344,0.5605623,1.648752,8.610771,0.15091053,10.802024,0.06865847,0.0,0.0,0.0,0.0,0.0,0.0,2.8220317,7.409825,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.027741425,0.0048781796,0.025179176,3.5826123,1.0035387,0.5802457,0.44992366,0.34067896,0.33820522,0.6191178,3.8982344,0.09489202,4.0079517,0.017432438,0.0,0.0,0.0,0.0,0.0,0.0,0.847657,2.7236314,0.0,0.0,0.0,0.0,0.0
6.0,9.0,4.6489143E-4,5.585039E-4,0.0067805247,1.6240605,0.74930096,0.15812986,0.18964384,0.15124224,0.08891387,0.33855617,1.7484801,0.043155972,2.6790183,0.014438647,0.0,0.0,0.0,0.0,0.0,0.0,0.36992502,1.0923797,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.009480425,1.7655968E-4,0.0010754395,1.4793248,0.39340293,0.13818993,0.109393716,0.1097602,0.105636545,0.2248913,1.023067,0.01498429,1.200352,0.010104339,0.0,0.0,0.0,0.0,0.0,0.0,0.21120974,0.8287346,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.005242146,6.406982E-4,0.006029688,0.9678373,0.30389503,0.1080858,0.07763608,0.07300489,0.12255103,0.17854539,0.80938506,0.023510778,0.9946737,0.012523826,0.0,0.0,0.0,0.0,0.0,0.0,0.20472054,0.7149879,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.002529837,5.7539233E-4,0.0030230884,0.8752897,0.17003663,0.06607433,0.06256732,0.050639745,0.081328616,0.068007536,0.8555104,0.021859882,0.69052655,0.0028240115,0.0,0.0,0.0,0.0,0.0,0.0,0.15374808,0.4861176,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.002542957,2.9773446E-4,0.0026193862,0.5947541,0.12925206,0.05241934,0.0526044,0.025577167,0.08329765,0.08685622,0.61437833,0.029106483,0.5622294,0.0041108993,0.0,0.0,0.0,0.0,0.0,0.0,0.10967177,0.37391603,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0020458568,4.7881302E-4,0.0027548496,0.546237,0.13321123,0.04366899,0.028799845,0.029831259,0.036119074,0.09072572,0.4766086,0.009324844,0.47315103,0.0043812376,0.0,0.0,0.0,0.0,0.0,0.0,0.0817723,0.3168873,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0047831405,5.7546215E-5,0.0015868322,0.5526759,0.10853511,0.0662148,0.0134520065,0.012385697,0.01778663,0.094136305,0.47771725,0.0041101007,0.3863149,0.01826771,0.0,0.0,0.0,0.0,0.0,0.0,0.059948493,0.240868,0.0,0.0,0.0,0.0,0.0
6.0,16.0,4.9512065E-4,1.4212081E-4,9.808965E-4,0.44040275,0.08811778,0.017252246,0.027562909,0.026068995,0.03679663,0.057943825,0.36635765,0.011446305,0.42464176,7.0406345E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.06841188,0.22921596,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.07321413,0.24049443,199.82303,108.70037,250.64339,51.04704,61.801067,169.6123,0.6070923,47.953518,0.4460618,531.8434,53.50776,0.0,0.0,0.0,0.0,0.0,3.1599505,1252.5392,1823.7416,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.52484643,1.6261901,659.7466,93.779755,328.1298,223.77148,92.82999,148.46599,25.310043,600.4796,1.0231754,1765.499,64.0624,0.0,0.0,0.0,0.0,0.0,0.0,920.4995,1166.6365,0.0,0.0,0.0,0.0,0.0
7.0,2.0,3.6254735E-4,0.7099023,0.2778283,437.56314,104.03011,200.0912,109.628845,39.111668,57.086884,23.874527,316.04437,0.6190345,1158.5752,43.405563,0.0,0.0,0.0,0.0,0.0,0.0,411.797,549.44183,0.0,0.0,0.0,0.0,0.0
7.0,3.0,5.201259E-4,0.2118815,0.6896708,418.39044,72.53637,119.8222,18.841442,17.554522,49.471706,20.785645,111.47704,0.01632867,763.5484,40.944324,0.0,0.0,0.0,0.0,0.0,0.0,234.78372,356.984,0.0,0.0,0.0,0.0,0.0
7.0,4.0,1.6094829E-4,0.05299034,0.5109744,202.2593,54.643864,98.23342,44.8654,36.05662,44.170826,15.503669,108.904465,1.2088757,452.41577,30.94675,0.0,0.0,0.0,0.0,0.0,0.0,241.53427,335.81628,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.25853017,0.07263202,0.5472551,98.12039,43.975967,49.641903,13.062084,15.308488,14.97291,6.1229177,68.91154,0.5351364,220.57672,14.240368,0.0,0.0,0.0,0.0,0.0,0.0,102.34187,167.88622,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.3771006,0.032533452,0.28144354,69.66137,18.030247,30.17109,5.4041605,16.906748,11.193122,17.363417,57.720203,1.1843656,120.4819,14.140729,0.0,0.0,0.0,0.0,0.0,0.0,47.89099,85.40221,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.1432109,0.013251352,0.45239007,40.78874,12.141484,9.108941,3.7057216,2.5534704,1.7168318,5.0378876,30.806604,2.000514,42.947887,7.2039585,0.0,0.0,0.0,0.0,0.0,0.0,5.380909,22.196568,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.033736218,8.441019E-4,0.038465895,5.9470563,1.6901928,1.6312232,0.44268963,0.28237912,0.41404605,0.6354314,4.1812353,0.17787875,6.593854,1.3187202,0.0,0.0,0.0,0.0,0.0,0.0,1.3458966,3.8459013,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0046745795,8.422561E-4,0.0064068716,2.2358434,0.6525475,0.45123905,0.109234005,0.1415949,0.20876493,0.35420066,1.8498622,0.06603603,2.154989,0.49318165,0.0,0.0,0.0,0.0,0.0,0.0,0.32739884,1.2480469,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0057766186,1.1617634E-4,0.010725155,1.1633196,0.27577877,0.15397367,0.07844545,0.050243713,0.09264029,0.15054089,0.69511956,0.034675993,1.3679078,0.27712527,0.0,0.0,0.0,0.0,0.0,0.0,0.14511949,0.5630468,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.004031491,2.4156224E-4,0.001472732,0.60279447,0.18854968,0.08707002,0.032747038,0.042796656,0.05066287,0.18879333,0.6155878,0.03572139,0.6488294,0.17943121,0.0,0.0,0.0,0.0,0.0,0.0,0.10441065,0.39430666,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.005011176,1.14500166E-4,0.0036554027,0.465437,0.16754094,0.087651804,0.052781977,0.016766772,0.059716716,0.10010797,0.42225277,0.01949438,0.5169748,0.0984728,0.0,0.0,0.0,0.0,0.0,0.0,0.085745476,0.3748504,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0017586712,2.9747598E-4,0.0025207684,0.37362713,0.09919025,0.120671995,0.037347697,0.028035803,0.0172548,0.060379017,0.3751215,0.023351008,0.39051035,0.07696287,0.0,0.0,0.0,0.0,0.0,0.0,0.062230337,0.23852657,0.0,0.0,0.0,0.0,0.0
7.0,14.0,2.786507E-4,1.9786679E-4,0.0032396736,0.3279509,0.07201869,0.06748792,0.035287064,0.019835966,0.03653825,0.0444415,0.24924336,0.012134572,0.28231597,0.059603244,0.0,0.0,0.0,0.0,0.0,0.0,0.042773657,0.18323006,0.0,0.0,0.0,0.0,0.0
7.0,15.0,2.1069447E-4,1.574358E-5,7.9601194E-4,0.2908923,0.07188821,0.034104638,0.017241972,0.009997608,0.012735871,0.05158506,0.26055682,0.005720336,0.23702472,0.05299138,0.0,0.0,0.0,0.0,0.0,0.0,0.029293269,0.12697709,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0063494607,3.5709985E-5,5.1610643E-4,0.2876969,0.065228604,0.036836352,0.011404694,0.013376222,0.019483779,0.040692423,0.1700827,0.0060789697,0.21285209,0.045294754,0.0,0.0,0.0,0.0,0.0,0.0,0.026097408,0.13478017,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0696263,0.26380572,23.751257,18.304075,37.26689,41.972363,30.703161,141.9871,0.4805114,28.920319,0.76262736,378.1635,8.709415,0.0,0.0,0.0,0.0,0.0,3.2417102,963.2073,1619.2389,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.79961455,0.28400204,451.06998,87.09727,281.3333,140.70332,51.49609,231.55785,22.702091,218.33026,0.2328733,954.5098,6.902408,0.0,0.0,0.0,0.0,0.0,0.0,784.7491,994.4033,0.0,0.0,0.0,0.0,0.0
8.0,2.0,1.2311149E-4,1.8357263,0.39233047,251.64676,132.08481,147.55,151.76932,106.172325,162.39299,56.353897,283.83118,1.5850077,750.14166,9.757504,0.0,0.0,0.0,0.0,0.0,0.0,453.23837,684.07404,0.0,0.0,0.0,0.0,0.0
8.0,3.0,7.679473E-4,0.48909217,0.5569521,228.39088,70.67146,137.18156,63.940304,28.548285,77.07906,32.609825,119.89169,0.4374004,545.5548,4.5893483,0.0,0.0,0.0,0.0,0.0,0.0,312.11667,428.64136,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.25407708,0.21484028,1.0201683,203.46593,95.11681,45.787037,34.21792,35.043903,38.146988,29.72924,58.745407,0.17198552,506.25504,8.391369,0.0,0.0,0.0,0.0,0.0,0.0,198.65652,308.60904,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.12867923,0.2836288,0.28949293,202.37723,39.328304,54.80815,36.72069,20.480896,47.66893,15.764929,53.250755,0.21435343,282.06042,7.753365,0.0,0.0,0.0,0.0,0.0,0.0,156.97723,236.79521,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.008547999,0.07654004,0.28560123,58.88772,26.465822,22.037321,13.484254,5.2527966,17.23314,3.9266057,39.406788,0.33969134,128.00763,0.7666904,0.0,0.0,0.0,0.0,0.0,0.0,75.63916,115.93596,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.23861858,0.07846659,0.4845353,40.126568,18.944347,10.777283,10.7896385,7.0644555,7.6066694,9.414699,37.293438,1.4042131,57.988483,2.3973544,0.0,0.0,0.0,0.0,0.0,0.0,34.577686,61.606083,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.08038791,0.041424662,0.34883738,21.033585,10.342333,5.0082664,3.3309457,1.7346938,1.2911502,2.3887324,17.8365,1.2512923,22.043205,0.7704779,0.0,0.0,0.0,0.0,0.0,0.0,4.523386,17.098978,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.01745781,0.0038268715,0.024369521,3.41046,1.349756,0.6248246,0.37622392,0.27167594,0.38942447,0.44846362,2.2121913,0.08631253,4.036131,0.07177744,0.0,0.0,0.0,0.0,0.0,0.0,0.7911327,2.300621,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.009189521,0.0016898542,0.013930139,1.3933687,0.5972374,0.19873908,0.15146159,0.122636184,0.14348316,0.070355915,0.7740748,0.029629381,1.2517054,0.08104467,0.0,0.0,0.0,0.0,0.0,0.0,0.26147664,0.7334743,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0060049696,6.54256E-4,0.002749744,0.5053742,0.20008375,0.09758925,0.06963221,0.022684067,0.07474443,0.08944065,0.36214337,0.019351508,0.8029377,0.05239196,0.0,0.0,0.0,0.0,0.0,0.0,0.13818261,0.38814202,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0032715902,2.3977656E-4,5.463763E-4,0.36666316,0.19394843,0.050397623,0.047629938,0.03534139,0.041683495,0.05938096,0.22448264,0.009801822,0.3449213,0.020025294,0.0,0.0,0.0,0.0,0.0,0.0,0.07615176,0.26336536,0.0,0.0,0.0,0.0,0.0
8.0,13.0,5.678002E-4,2.4101483E-4,0.0016560982,0.30165315,0.11814919,0.071414955,0.0278613,0.019719012,0.04831531,0.03511627,0.16847886,0.017411465,0.25511116,0.01659487,0.0,0.0,0.0,0.0,0.0,0.0,0.056537855,0.21769065,0.0,0.0,0.0,0.0,0.0
8.0,14.0,1.9031554E-4,3.5280257E-4,0.004040318,0.20803466,0.05204783,0.04889538,0.02352539,0.016478822,0.024500065,0.021164259,0.1831267,0.010652125,0.20990948,0.012881341,0.0,0.0,0.0,0.0,0.0,0.0,0.049318682,0.1718029,0.0,0.0,0.0,0.0,0.0
8.0,15.0,6.7034905E-4,7.429294E-5,0.0012062502,0.16990788,0.035853393,0.022707675,0.020000843,0.010039386,0.014719101,0.01793303,0.11563594,0.0076652453,0.1974971,0.019023558,0.0,0.0,0.0,0.0,0.0,0.0,0.03881715,0.11481495,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0012777258,2.2326973E-4,3.3213012E-4,0.13372916,0.057797883,0.01625334,0.015159666,0.009551511,0.014304774,0.013301794,0.091873005,0.0019293013,0.13909303,0.0059093875,0.0,0.0,0.0,0.0,0.0,0.0,0.03023131,0.118289314,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
