"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.07339508,0.0064722486,24.060085,3.8376012,6.7376337,16.427202,5.6349125,16.515343,1.7492068,20.09992,0.27353847,290.1111,0.0,0.0,0.0,4.7259957E-5,68.11201,326.64334,2067.4102,3782.0266,1585.6022,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.01090448,0.0019872368,14.327431,5.523329,4.968219,5.8905807,6.8355145,25.16381,0.80886614,4.6600523,0.13526374,152.85785,0.0,0.0,0.0,0.0,0.0,0.0,603.81665,1071.661,1181.0098,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.0053071734,0.007986166,25.924757,4.2838078,5.3134813,4.3569098,3.6722734,4.6656156,0.9684781,1.8718642,0.017865136,102.510826,0.003004554,0.0,0.0,0.0,0.0,0.0,152.55038,406.53937,541.1154,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0010329587,0.0033443975,6.2291965,1.1357173,0.03570754,2.567877,0.70391303,1.2601388,0.3277471,0.847821,0.012151054,24.24062,0.0,0.0,0.0,0.0,0.0,0.0,19.434608,58.46233,103.38325,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.04683733,0.013905598,67.76174,7.5239816,13.942277,17.843184,10.955738,36.33923,2.4793053,6.0699267,0.086077526,172.43582,6.968054E-5,0.0,0.0,0.0,0.0,0.0,10.042713,377.87628,620.4518,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.0686969,0.009798778,19.728558,4.358525,6.59261,11.7133665,6.0385404,9.806115,1.2775221,8.085998,0.07831744,122.27071,1.1353943E-4,0.0,0.0,0.0,0.0,0.0,0.5954566,216.4061,375.36185,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.007662072,0.0044655763,9.732883,2.0544152,2.1478555,5.428042,1.492093,3.037128,0.5508894,1.9750699,0.030486241,32.432438,0.0024950884,0.0,0.0,0.0,0.0,0.0,0.0,58.930653,101.6537,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.0053689983,0.0018262138,3.7220023,0.82676846,0.9714523,1.7103723,0.7810738,1.6243209,0.2843024,0.57908356,0.009589472,17.65821,4.1723943E-5,0.0,0.0,0.0,0.0,0.0,0.0,29.674936,48.5671,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.0029934756,8.6564507E-4,2.8126216,0.58885413,0.62220246,1.3108981,0.6108087,1.4003543,0.22616173,0.4644011,0.016397731,8.183355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.788013,29.726194,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.0023617125,0.001280948,2.3630724,0.52836907,0.31420317,0.8776014,0.34740755,0.8802897,0.07324603,0.32091084,0.008239757,6.4318795,3.8313807E-5,0.0,0.0,0.0,0.0,0.0,0.0,12.960199,22.4504,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.0010977186,5.730639E-4,1.4581532,0.33125556,0.19178227,0.7573781,0.22185266,1.0873435,0.066718966,0.2096486,0.013307346,4.887665,2.54939E-5,0.0,0.0,0.0,0.0,0.0,0.0,8.996143,15.84474,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0028667543,7.457152E-4,1.096516,0.21547952,0.20794052,0.5079658,0.12211719,0.5627285,0.06700503,0.11585551,0.004118823,3.3354137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6475015,11.222433,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0012254999,4.518079E-4,0.8882523,0.23514687,0.23201871,0.41190484,0.26423463,0.31114447,0.07305037,0.14589824,0.0024598204,2.8898766,1.775172E-5,0.0,0.0,0.0,0.0,0.0,0.0,5.2835097,8.326233,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,5.22656E-4,3.682976E-4,0.66895163,0.25355724,0.12669921,0.27381214,0.18095179,0.27576232,0.061703388,0.09135192,0.006605894,1.9991403,5.8741117E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.2961063,7.5015106,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0010318462,1.6769733E-4,0.55807894,0.09146511,0.09168864,0.15086696,0.12401094,0.27451685,0.042878892,0.062198102,0.004333639,1.8973174,2.807435E-6,0.0,0.0,0.0,0.0,0.0,0.0,3.090977,5.3135285,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.065589726,0.008914949,36.255886,4.9241343,13.431697,11.849452,4.582328,13.926917,2.0371497,13.372232,0.20439972,317.6343,0.0,0.0,0.0,4.380449E-5,61.770203,257.80856,1836.091,3502.4219,1654.2866,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.050682243,0.0038176633,34.10315,2.5375636,16.153261,11.283905,3.4538083,10.132075,0.9167845,9.316912,0.113147706,147.4452,7.1067257E-7,0.0,0.0,0.0,0.0,0.0,607.4927,1208.5492,1264.9148,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.021751903,0.0027967086,8.660679,2.1503086,7.738244,5.155196,3.2615027,8.920087,0.31211337,0.8323439,0.029168624,58.91556,0.0,0.0,0.0,0.0,0.0,0.0,136.20717,308.41647,436.81006,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.015841795,0.009165894,23.461857,0.8993147,4.244863,2.1447792,0.6940221,5.244992,1.2936324,2.170217,0.014552828,45.684128,0.0,0.0,0.0,0.0,0.0,0.0,29.43573,154.29602,230.00919,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,2.491171E-4,3.511894E-5,1.5342665,0.762319,0.5235445,1.0682436,0.53769755,0.97930795,0.19619904,0.21617438,0.004321045,11.082257,0.0,0.0,0.0,0.0,0.0,0.0,8.307815,33.19636,57.769253,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.069286965,0.021808855,50.8067,4.371457,17.257807,10.611792,6.0882335,15.826704,1.5967857,4.230055,0.058848444,60.057243,0.0028034947,0.0,0.0,0.0,0.0,0.0,3.830013,228.02654,338.89642,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.037417788,0.0134053575,13.181174,1.8292261,4.5224085,6.0751185,2.3443012,5.8388224,0.66507643,3.0426116,0.044836547,54.433823,3.61251E-4,0.0,0.0,0.0,0.0,0.0,0.6707917,126.68508,205.24374,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.018447164,0.0031699678,5.0671616,0.7915571,1.8068763,2.184458,0.71353763,2.6406696,0.27869204,1.0009094,0.030477524,11.172669,8.004486E-4,0.0,0.0,0.0,0.0,0.0,0.0,33.75959,57.743668,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.0044292216,0.0026490022,1.9545257,0.3216717,0.75666374,1.1775303,0.3621643,1.3559344,0.19637252,0.47920695,0.010331311,6.5657287,5.177357E-4,0.0,0.0,0.0,0.0,0.0,0.0,16.42242,27.47288,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.008563261,8.8244263E-4,1.8384446,0.21192563,0.77144843,0.5611428,0.190683,0.9407817,0.09908759,0.2758996,0.002002675,3.2901144,5.5453664E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.758164,16.200798,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.008176688,4.9454824E-4,1.0556532,0.1807271,0.31415668,0.43888655,0.14930648,0.77856266,0.045398187,0.12274982,0.0049791783,2.2411695,1.4609362E-4,0.0,0.0,0.0,0.0,0.0,0.0,7.5197525,11.933281,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.004685232,2.5502298E-4,0.71416444,0.11916028,0.24343073,0.3840451,0.082819566,0.3813457,0.050217684,0.112598985,0.0063001076,2.0956376,2.7648975E-6,0.0,0.0,0.0,0.0,0.0,0.0,5.385252,8.522142,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,9.467137E-4,7.875779E-4,0.43287042,0.1271442,0.1027303,0.24995576,0.09825358,0.30359778,0.036439307,0.062251184,0.0017979171,1.198353,1.1670382E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.8189943,6.1640935,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,7.793225E-4,2.6453647E-4,0.40032667,0.104581915,0.14393954,0.18817271,0.052049153,0.30107963,0.01705175,0.12606007,0.0012034557,0.89769214,4.8773018E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.8560615,4.7480545,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0011703784,1.9751076E-4,0.32505772,0.08164405,0.083724216,0.08770632,0.0501851,0.28304482,0.023365453,0.022853509,0.0023657014,0.8042023,0.0011363063,0.0,0.0,0.0,0.0,0.0,0.0,2.3512,4.024252,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.054775268,0.0072880737,32.05752,3.1543157,16.272345,4.4180803,2.6283722,22.862797,1.4553986,9.473274,0.3195026,276.1477,0.0,0.0,0.0,4.7895617E-5,68.17619,346.43292,2079.6045,4045.156,1609.734,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.07918005,0.04761799,103.184975,7.4934483,27.82098,12.22708,5.3524766,29.423233,1.1894394,13.39702,0.1309525,315.16672,0.009147152,0.0,0.0,0.0,0.0,0.0,651.498,1549.6425,1627.1682,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.023373427,0.07148008,25.488106,2.0717392,23.26287,6.591421,2.9054282,11.547884,1.8267857,7.2315288,0.026253682,172.65192,2.757007E-6,0.0,0.0,0.0,0.0,0.0,126.40091,369.55676,562.4421,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.0030271062,0.010629405,23.346184,1.493172,5.621203,2.2860193,0.4692653,7.22005,0.7034845,0.8582747,0.052075114,51.398457,0.0,0.0,0.0,0.0,0.0,0.0,41.207924,144.30984,211.80568,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.009487882,0.0062032863,17.95114,0.795392,4.8949757,2.7019503,1.4218621,5.008035,0.8495442,2.1291394,0.011454755,30.225523,0.0013470055,0.0,0.0,0.0,0.0,0.0,9.538797,75.40678,113.76517,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0011153738,3.4383727E-5,0.48820928,0.037427403,0.1389405,0.28188375,0.067233935,1.7592397,0.3564429,0.041101854,0.013127087,10.729525,0.0,0.0,0.0,0.0,0.0,0.0,5.542832,19.603455,32.62677,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.014314542,0.008083803,21.087206,2.5295134,11.896644,3.4454243,2.9287248,18.57113,1.0585363,3.3360052,0.030096576,49.985596,0.0018381621,0.0,0.0,0.0,0.0,0.0,1.153385,120.60218,190.3523,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.009615094,0.00272266,6.2439814,0.9622542,2.9986088,1.9718835,1.2123648,4.4014196,0.53908473,3.0916793,0.031906348,43.154507,0.002308755,0.0,0.0,0.0,0.0,0.0,0.26105648,69.15494,116.06596,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.0074196323,0.0011957581,2.37158,0.4469785,1.1732488,0.9027773,0.40912265,1.5031615,0.21515566,0.689554,0.014780439,8.712587,0.0034588322,0.0,0.0,0.0,0.0,0.0,0.0,18.717886,31.127432,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.0034372862,6.942443E-4,1.3135893,0.17607822,0.68210185,0.40464428,0.21696244,0.7446078,0.11365651,0.27285814,0.004537215,4.1429405,0.0011383513,0.0,0.0,0.0,0.0,0.0,0.0,9.690473,14.4865465,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.0018695999,7.751296E-4,1.0331658,0.16481613,0.30382016,0.23493224,0.08810008,0.59796816,0.0802175,0.1906087,0.0048532984,2.07839,0.003183796,0.0,0.0,0.0,0.0,0.0,0.0,5.471027,8.960634,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.002053347,4.076628E-4,0.5671407,0.07833931,0.19279681,0.14692664,0.063330464,0.43665072,0.0454151,0.143726,0.0053425888,1.8741732,4.8810223E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.1469636,6.5702653,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0016023533,2.1103962E-4,0.30732062,0.08061465,0.20306423,0.09959029,0.077510886,0.25431868,0.022186043,0.07398649,0.0030520144,1.2448924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095069,4.9401298,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0014394774,2.968417E-4,0.2309256,0.06927574,0.122239284,0.04011226,0.04493533,0.21651572,0.03014402,0.124901064,0.0018666711,0.8404544,1.40920065E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.0470512,3.3558695,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,4.7230988E-4,1.0649261E-4,0.2338069,0.04415221,0.097318776,0.080456465,0.061050154,0.14037463,0.021254783,0.057618394,0.0021674416,0.6276009,0.0013145764,0.0,0.0,0.0,0.0,0.0,0.0,1.6219348,2.7022514,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.055524178,0.006647681,28.335638,2.0829887,7.404451,5.6001267,2.3344045,22.279146,1.6974186,11.548303,0.10955844,270.72488,0.0,0.0,0.0,5.1544732E-5,73.29598,332.06876,1829.9292,3573.3735,1454.2906,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.026018878,0.018344209,34.317966,3.0113714,19.860844,8.9033985,2.4541376,26.873701,0.86754394,3.9675674,0.09791006,179.1841,6.0613825E-10,0.0,0.0,0.0,0.0,0.0,441.52075,952.5616,1013.77,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.082689665,0.086779915,76.15005,10.158057,32.077305,6.2430143,5.061942,25.407837,1.2706277,6.741025,0.03696131,183.67671,0.303008,0.0,0.0,0.0,0.0,0.0,148.95512,610.4687,794.0369,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.068117306,0.013255593,23.812737,2.9153647,18.60251,2.6555994,0.6379511,10.746239,0.29676768,2.2252178,0.0016654723,117.46635,0.004118116,0.0,0.0,0.0,0.0,0.0,31.367426,190.81654,309.18024,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.023715373,0.0031075687,11.040832,0.4851916,5.113218,3.2068694,1.0180756,2.7609246,0.36956656,1.4655138,0.0099971015,36.64386,1.709922E-5,0.0,0.0,0.0,0.0,0.0,14.231876,81.038475,131.3097,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.0146389445,0.0028634144,5.156698,0.67861766,1.0157703,1.9762315,0.4936268,1.3353266,0.2658306,1.2503313,0.00340199,13.520583,0.033299983,0.0,0.0,0.0,0.0,0.0,3.615774,48.482445,65.144745,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.006922186,1.1201615E-4,0.12551497,0.064176634,9.711725E-4,0.22631612,0.14085564,0.57726383,0.008619429,0.39556062,0.0013887704,6.862853,0.0,0.0,0.0,0.0,0.0,0.0,3.3018699,13.093251,19.746304,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.036504216,0.010201923,12.128811,1.6148294,6.620716,2.7124567,1.654656,8.752234,0.5353795,1.3019937,0.017725293,20.589754,0.006833526,0.0,0.0,0.0,0.0,0.0,2.3284578,79.60136,106.029655,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.018252144,0.005054895,3.4973643,0.67595184,2.3047032,1.6879295,0.66963965,2.0470634,0.27690795,0.99267536,0.02167218,22.811657,2.103585E-5,0.0,0.0,0.0,0.0,0.0,0.34271508,41.581314,67.87968,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.0046561584,0.002081304,1.1702641,0.2658262,0.63559985,0.6166937,0.15793785,0.8592602,0.12951407,0.33569044,0.015770685,4.773473,9.6367754E-4,0.0,0.0,0.0,0.0,0.0,0.0,12.026933,17.33541,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.00500239,4.3712408E-4,0.76597536,0.14172265,0.3260324,0.2011364,0.09809307,0.34554157,0.08849633,0.119596444,0.003884668,2.3391201,0.0013810161,0.0,0.0,0.0,0.0,0.0,0.0,5.7926292,8.357637,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0018663859,6.0604647E-4,0.5098188,0.09114013,0.34525555,0.1690715,0.05324821,0.28289935,0.041861136,0.0822651,0.0022829766,1.1910081,6.974895E-9,0.0,0.0,0.0,0.0,0.0,0.0,3.4054375,5.075541,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.006637658,0.0012450095,0.34286657,0.069144495,0.13285168,0.14408529,0.029706262,0.18998848,0.028218929,0.031651724,0.0016549124,1.090957,0.0017403362,0.0,0.0,0.0,0.0,0.0,0.0,2.5386147,3.5844803,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,5.1830057E-4,3.818737E-4,0.27892396,0.058760196,0.13733268,0.09535934,0.030293174,0.17063756,0.024534041,0.033222068,0.0018812269,0.58079004,9.405243E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.8570247,2.6370997,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.006010882,2.7714783E-4,0.15823601,0.04683479,0.089116365,0.052648343,0.011166859,0.10471201,0.020185364,0.026571855,0.0036041692,0.46769223,0.0015698578,0.0,0.0,0.0,0.0,0.0,0.0,1.311948,1.7930542,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
