"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.0010310808,0.07934295,0.12749884,2.2928653,0.29547456,0.26441988,0.3172158,0.71316147,0.2222381,0.19947581,1.1621808,0.30140918,0.5928537,0.13700628,0.52517253,0.0,0.0,0.0,0.0,0.0,0.0,0.06958353,0.0,0.10549802,8.1665075E-6,0.5526513,0.60975885
4.0,16.0,9.620376E-4,0.09475809,0.052852817,2.1362672,0.24562044,0.13168927,0.3514369,0.59153116,0.29521972,0.19227643,0.73044366,0.17746107,0.88390666,0.11317052,0.40597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0632139,0.0,0.08963683,7.4851228E-6,0.4812958,0.5263533
4.0,17.0,2.7774696E-4,0.04636858,0.06811272,2.0126421,0.1920008,0.123028,0.30058506,0.50738907,0.19848065,0.13860908,0.60430336,0.12604956,0.7763515,0.13621943,0.39532897,0.0,0.0,0.0,0.0,0.0,0.0,0.055548634,0.0,0.08171437,6.359196E-6,0.43531045,0.48109147
4.0,18.0,4.5137006E-4,0.069515206,0.07007257,1.7787234,0.13956487,0.12016867,0.28700963,0.4292167,0.21686946,0.11654874,0.65788937,0.16758433,0.504127,0.065076396,0.39573503,0.0,0.0,0.0,0.0,0.0,0.0,0.04770782,0.0,0.06641131,5.4386755E-6,0.36457485,0.40109715
4.0,19.0,4.118258E-4,0.049424432,0.074422196,1.5192769,0.24576484,0.08008875,0.26049873,0.37542513,0.15782678,0.15756054,0.6187378,0.15066825,0.40173265,0.06380946,0.27872387,0.0,0.0,0.0,0.0,0.0,0.0,0.04006539,0.0,0.058171917,4.6447035E-6,0.31727633,0.34734824
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.488864,0.26930705,2399.6682,152.43079,179.11194,900.9709,1253.483,936.68176,14.366048,1125.716,1.269724,4404.3535,42.417793,208.09547,0.0,0.0,0.0,0.0,0.0,1374.4666,2025.377,153.59839,1863.4307,0.05121789,961.814,5.6887226
5.0,1.0,0.5842367,3.1104522,8.020915,5514.7305,876.8502,339.45956,2451.7346,4333.157,3060.1052,167.1143,2283.878,2.381613,5370.3403,127.262314,1654.3258,0.0,0.0,0.0,0.0,0.0,340.3263,1255.3895,58.13526,1747.2406,0.06329012,3345.938,773.3611
5.0,2.0,0.15413302,6.99244,3.6973965,4048.8752,1352.2292,437.16882,1634.8645,3227.3936,1134.972,220.10828,2639.993,21.09725,3313.4949,147.76772,1665.8911,0.0,0.0,0.0,0.0,0.0,23.567316,764.2228,3.9646485,1095.1926,0.037608504,2463.3872,1684.5315
5.0,3.0,0.35445797,9.194198,4.4593763,1759.0629,850.7534,141.20477,755.09247,1008.33093,497.24707,108.37495,922.0128,7.085474,1396.3568,123.515175,817.70233,0.0,0.0,0.0,0.0,0.0,0.0,319.82333,0.0,486.2826,0.016701523,1114.4933,1087.0818
5.0,4.0,0.21193112,24.53544,7.0072336,1442.281,575.1082,154.51778,515.8446,974.5567,462.04556,60.970135,1094.1105,12.815125,815.34955,83.33948,751.1418,0.0,0.0,0.0,0.0,0.0,0.0,228.63667,0.0,346.93066,0.013313241,871.2291,932.13617
5.0,5.0,0.091291025,3.1880252,9.423456,171.77461,29.460865,8.360451,17.330564,36.75321,13.548273,8.700261,37.01104,3.7022948,33.41314,3.1719246,31.793295,0.0,0.0,0.0,0.0,0.0,0.0,3.8286188,0.0,4.970615,3.503655E-4,23.237413,26.350042
5.0,6.0,0.016168766,0.9813187,0.8383362,35.05243,5.408672,1.8454584,3.7986102,6.6771574,2.625185,2.1548793,8.147214,1.1384977,7.013535,0.61412793,5.419972,0.0,0.0,0.0,0.0,0.0,0.0,0.80576545,0.0,1.0566285,7.8788704E-5,5.2230263,5.827849
5.0,7.0,0.009635772,0.4078166,0.5201504,17.584652,2.1984026,0.9049622,1.8961282,2.8517718,1.1707329,1.1466478,4.203138,0.7468747,3.0194805,0.24958648,2.4855342,0.0,0.0,0.0,0.0,0.0,0.0,0.33000016,0.0,0.45248935,3.497384E-5,2.3408647,2.6040618
5.0,8.0,0.006540615,0.23917119,0.3214923,10.535345,1.6622995,0.36801723,1.0864676,1.6695,0.6557138,0.66672546,1.9253751,0.39233914,1.934365,0.31829268,1.361646,0.0,0.0,0.0,0.0,0.0,0.0,0.23118038,0.0,0.31593338,2.3865236E-5,1.6367139,1.8033109
5.0,9.0,0.0035848436,0.2463218,0.16126539,6.8239,0.96959984,0.37199563,0.74370337,1.2190455,0.44960928,0.45763275,1.6220818,0.15911491,1.1516181,0.1873032,0.9492856,0.0,0.0,0.0,0.0,0.0,0.0,0.15810996,0.0,0.20456266,1.621704E-5,1.0996542,1.2113007
5.0,10.0,0.0017173834,0.18168788,0.123841435,5.3234863,0.8074989,0.28302577,0.57651615,0.847418,0.360228,0.39852375,1.0557653,0.17192248,1.0790557,0.19549876,0.7850487,0.0,0.0,0.0,0.0,0.0,0.0,0.11288093,0.0,0.15561183,1.2207608E-5,0.8302122,0.9164988
5.0,11.0,0.0024714172,0.11733586,0.12843397,3.959879,0.6363141,0.16114031,0.49212065,0.69841963,0.25036168,0.28283107,0.9758896,0.14098603,0.8618068,0.09863114,0.70258147,0.0,0.0,0.0,0.0,0.0,0.0,0.08756077,0.0,0.11458025,9.251434E-6,0.62973803,0.6961707
5.0,12.0,9.576626E-4,0.08057499,0.121542715,3.1812818,0.55970126,0.17778417,0.3936636,0.4941227,0.15576895,0.25529474,0.6978483,0.09158699,0.5408225,0.048058357,0.51816916,0.0,0.0,0.0,0.0,0.0,0.0,0.07130085,0.0,0.09529682,7.5726944E-6,0.51343834,0.5702122
5.0,13.0,0.0022878444,0.07512892,0.09057045,2.4988782,0.31622383,0.12086529,0.263156,0.40312272,0.17953001,0.20106,0.63360065,0.08954347,0.5580053,0.042753343,0.2922084,0.0,0.0,0.0,0.0,0.0,0.0,0.049401592,0.0,0.065339334,5.2222445E-6,0.3633371,0.41261518
5.0,14.0,0.0011343672,0.05616115,0.054172672,2.074078,0.28044897,0.07339668,0.23593724,0.36028492,0.122256726,0.1313226,0.5102953,0.07506259,0.40689778,0.04048941,0.30673784,0.0,0.0,0.0,0.0,0.0,0.0,0.041157346,0.0,0.056324024,4.5453826E-6,0.30418086,0.3401978
5.0,15.0,7.189943E-4,0.05594693,0.05773904,2.021425,0.27267724,0.03695243,0.2273587,0.2666011,0.100731574,0.13943413,0.3659018,0.0956981,0.27113438,0.043103322,0.27557838,0.0,0.0,0.0,0.0,0.0,0.0,0.03495851,0.0,0.04704668,3.7658467E-6,0.2588516,0.28919795
5.0,16.0,8.3900796E-4,0.04441297,0.048472904,1.5363982,0.26857027,0.08393974,0.1873399,0.2657208,0.104680285,0.09130805,0.3249054,0.05621203,0.33981422,0.04434534,0.2454455,0.0,0.0,0.0,0.0,0.0,0.0,0.03432896,0.0,0.04671774,3.6125202E-6,0.2572379,0.29155868
5.0,17.0,9.35789E-4,0.046320267,0.044560324,1.3704534,0.18680401,0.070455626,0.15926838,0.28309333,0.08851405,0.10045756,0.2877896,0.06202357,0.21432856,0.027616411,0.19374052,0.0,0.0,0.0,0.0,0.0,0.0,0.036736667,0.0,0.049973648,3.803315E-6,0.2599771,0.28878495
5.0,18.0,4.531535E-4,0.04218479,0.03508419,1.3081446,0.1515754,0.06282775,0.11446581,0.20272107,0.08505311,0.10772621,0.26649547,0.059058633,0.21466994,0.025964804,0.15268962,0.0,0.0,0.0,0.0,0.0,0.0,0.028628996,0.0,0.03789793,2.8817612E-6,0.20574427,0.23012343
5.0,19.0,3.374324E-4,0.033012662,0.03229231,1.1202788,0.11133753,0.047393903,0.11754202,0.1686753,0.07835509,0.08113518,0.18117547,0.053739596,0.23179153,0.019111125,0.1834258,0.0,0.0,0.0,0.0,0.0,0.0,0.02779758,0.0,0.036570232,2.790829E-6,0.1983079,0.22016047
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.9548913,0.9327125,3019.8545,87.44994,420.34793,585.1825,951.47784,1693.618,33.888695,613.67474,0.24753691,5019.529,13.245696,419.15942,0.0,0.0,0.0,0.0,0.0,1589.0851,2239.833,185.94699,1974.1211,0.051735386,788.2684,6.8752184
6.0,1.0,0.12698287,10.078604,7.613554,4442.354,795.4423,618.20496,1690.111,2209.3928,2995.979,244.50201,1083.1157,0.12678044,3247.8657,30.981451,915.53986,0.0,0.0,0.0,0.0,0.0,334.15646,1213.6055,68.539696,1719.4875,0.059939444,2913.7075,825.56195
6.0,2.0,0.14738248,16.913235,6.6004853,3391.196,1275.1571,404.95145,1605.7452,2133.7068,1446.1987,274.20233,1403.1049,3.734672,3030.4465,33.739124,1485.0616,0.0,0.0,0.0,0.0,0.0,74.37945,902.08923,10.812927,1230.123,0.04271849,2711.3442,1685.0526
6.0,3.0,0.28936422,15.962198,15.522017,2679.8345,872.4656,158.67224,909.79254,1514.6355,627.2747,184.52872,1627.4131,1.9607521,1534.5841,35.180954,1046.1199,0.0,0.0,0.0,0.0,0.0,1.1890867,534.6791,0.1272064,793.7092,0.028193165,1816.5952,1712.7479
6.0,4.0,0.38881356,4.774211,5.5561996,1208.5002,429.01242,77.536644,345.55075,829.7771,292.55667,79.73277,481.74588,1.9100446,596.66455,11.851606,381.22195,0.0,0.0,0.0,0.0,0.0,0.0,189.22081,0.0,281.72696,0.010699731,740.2176,764.07104
6.0,5.0,0.14141494,8.8652525,5.4579606,1124.4495,234.168,88.41414,300.61722,543.24524,209.852,51.8603,438.69846,3.114565,390.978,12.758198,352.48077,0.0,0.0,0.0,0.0,0.0,0.0,124.57314,0.0,188.86996,0.0075536226,498.68912,541.4834
6.0,6.0,0.11320263,1.8218079,1.7098849,102.07935,10.66112,4.4118185,9.707268,17.281122,6.9133286,4.1264305,16.054651,0.9391321,15.368298,3.4600692,13.014455,0.0,0.0,0.0,0.0,0.0,0.0,2.1615093,0.0,2.9136274,2.0593836E-4,12.964265,14.944721
6.0,7.0,0.008224644,0.44634956,0.30466127,19.568584,2.3481371,0.9679375,1.9482816,3.3632672,1.4330074,1.148215,3.5636733,0.30634558,2.9069889,0.92894304,2.4529574,0.0,0.0,0.0,0.0,0.0,0.0,0.38128945,0.0,0.5255229,3.8869828E-5,2.5174038,2.8286834
6.0,8.0,0.0029527405,0.190132,0.15336195,9.585694,0.98951566,0.4763498,0.8852883,1.4947462,0.69717824,0.42933393,1.7058196,0.16888349,1.4924004,0.46312326,1.1136144,0.0,0.0,0.0,0.0,0.0,0.0,0.16792999,0.0,0.22956531,1.755412E-5,1.165892,1.3032593
6.0,9.0,0.0016724828,0.09277145,0.0975459,6.17303,0.52326655,0.32691377,0.5394224,0.7952014,0.27684754,0.26518303,1.0479361,0.11426473,0.8681527,0.25890684,0.71911544,0.0,0.0,0.0,0.0,0.0,0.0,0.08587173,0.0,0.11779954,9.087291E-6,0.62480605,0.7114061
6.0,10.0,0.0014616015,0.11305397,0.058776844,3.716058,0.4348388,0.19096345,0.40268064,0.53818554,0.21151836,0.27253598,0.65707916,0.09697071,0.61094356,0.2409394,0.40973744,0.0,0.0,0.0,0.0,0.0,0.0,0.06591539,0.0,0.08999706,6.9287157E-6,0.475773,0.54529256
6.0,11.0,9.3808613E-4,0.052973747,0.058018193,3.1953373,0.28610924,0.18559493,0.2698349,0.39018133,0.1882988,0.19942255,0.53330606,0.057938866,0.4066703,0.13501282,0.35487074,0.0,0.0,0.0,0.0,0.0,0.0,0.044832338,0.0,0.064294115,5.03182E-6,0.33304194,0.37140703
6.0,12.0,8.999415E-4,0.055799164,0.046740487,2.3036723,0.27777955,0.09370795,0.21304573,0.3900812,0.16893625,0.124876775,0.40980652,0.020577151,0.38398987,0.124764666,0.2514651,0.0,0.0,0.0,0.0,0.0,0.0,0.038863588,0.0,0.050770048,4.15168E-6,0.27661315,0.30877885
6.0,13.0,6.874827E-4,0.041702762,0.03261425,1.8239374,0.15408574,0.13836811,0.17534065,0.24065495,0.109891206,0.09856561,0.2966224,0.02823195,0.3294643,0.11031577,0.19686942,0.0,0.0,0.0,0.0,0.0,0.0,0.030211195,0.0,0.040853105,3.232458E-6,0.2128801,0.23787133
6.0,14.0,5.104447E-4,0.02829308,0.032259922,1.3885056,0.15809189,0.09136742,0.1485154,0.19069448,0.077357635,0.085529074,0.30991748,0.029794564,0.2146786,0.052193794,0.1562956,0.0,0.0,0.0,0.0,0.0,0.0,0.021162422,0.0,0.028603496,2.3020964E-6,0.15402704,0.17241329
6.0,15.0,4.7568252E-4,0.02432373,0.026867267,1.1784937,0.13281274,0.047164313,0.10856817,0.16058691,0.061335802,0.069468945,0.23062065,0.020943915,0.15357387,0.06846358,0.11362314,0.0,0.0,0.0,0.0,0.0,0.0,0.019319158,0.0,0.026342275,2.0570933E-6,0.14106403,0.16037267
6.0,16.0,1.8812943E-4,0.021208808,0.013541132,1.1280749,0.1140115,0.07395944,0.080538526,0.12957828,0.05580185,0.0838487,0.15607779,0.020445839,0.11383823,0.051681105,0.10145652,0.0,0.0,0.0,0.0,0.0,0.0,0.016019795,0.0,0.022039184,1.6953038E-6,0.11870825,0.13621
6.0,17.0,3.8115447E-4,0.024923526,0.015897766,0.87445855,0.10810895,0.05878332,0.10286854,0.12718408,0.06418754,0.060200367,0.16443591,0.015809342,0.110984124,0.036512632,0.11822238,0.0,0.0,0.0,0.0,0.0,0.0,0.014267192,0.0,0.018453894,1.5066178E-6,0.106223084,0.120316654
6.0,18.0,1.762458E-4,0.015588265,0.009026021,0.80657804,0.091429956,0.019451166,0.07611154,0.13215059,0.059915893,0.038704515,0.1425687,0.009804782,0.13142636,0.02636456,0.08212282,0.0,0.0,0.0,0.0,0.0,0.0,0.014513715,0.0,0.019156056,1.5617402E-6,0.100726366,0.114442535
6.0,19.0,1.9540012E-4,0.015309259,0.0122971,0.72274095,0.093878455,0.046633128,0.06810873,0.09297699,0.03266555,0.04497429,0.1004374,0.010468023,0.11171131,0.024854878,0.08072463,0.0,0.0,0.0,0.0,0.0,0.0,0.012341457,0.0,0.016346626,1.3469023E-6,0.08666468,0.09631798
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,7.744825E-10,1.751419,0.68713987,4448.7554,50.536446,446.81848,800.0558,1496.9656,1766.8859,23.8191,431.83823,0.020493036,4538.4907,36.274765,36.444878,0.0,0.0,0.0,0.0,0.0,1724.7059,2496.2944,190.13228,2227.6533,0.058549304,918.0057,7.3155046
7.0,1.0,0.15177447,7.6355915,3.355442,6890.583,431.6687,943.094,1828.4675,3264.5276,3000.4575,209.12587,1169.6534,1.5219067,5164.345,66.10666,1448.6418,0.0,0.0,0.0,0.0,0.0,434.61456,1272.6317,73.86118,1706.4572,0.061052296,2856.9553,559.88544
7.0,2.0,0.12180691,0.89410865,3.574138,2628.8853,561.2054,247.96246,1110.8069,1355.6954,729.73206,222.96234,964.27466,12.336792,1803.8468,216.81131,655.6354,0.0,0.0,0.0,0.0,0.0,78.11292,755.1676,10.701625,995.065,0.03258269,2109.1038,1385.3016
7.0,3.0,0.4354583,5.188146,11.112558,2503.3225,482.49103,183.81392,937.3307,1297.05,666.0855,214.28505,893.43396,8.71256,1235.8392,63.781605,1165.3057,0.0,0.0,0.0,0.0,0.0,6.1624804,533.48804,0.527655,694.5731,0.024880957,1675.7242,1438.7029
7.0,4.0,0.22214836,4.099857,6.5818353,1876.1974,362.7071,150.80527,611.07294,744.0366,463.81528,76.67744,757.92957,20.607767,881.5238,43.517284,908.4235,0.0,0.0,0.0,0.0,0.0,0.0,301.27524,0.0,438.7965,0.015824372,1028.8124,1120.6089
7.0,5.0,0.099178895,3.025293,11.199275,851.2146,175.8451,73.6596,227.02397,441.00006,144.43591,42.32435,297.1453,2.7354043,314.3201,21.556051,235.0884,0.0,0.0,0.0,0.0,0.0,0.0,96.40203,0.0,125.32584,0.0053381175,356.07092,401.99484
7.0,6.0,0.16575098,2.3160646,4.419934,598.504,94.450806,24.749762,147.31767,307.70328,152.56223,26.362518,179.53111,4.507429,213.75983,23.06102,160.83128,0.0,0.0,0.0,0.0,0.0,0.0,80.3884,0.0,105.72156,0.0044367975,284.29697,324.85385
7.0,7.0,0.021361426,1.11573,1.010081,60.55466,3.7176998,1.5895989,5.1137447,8.553302,3.1782453,2.4495323,7.9076276,0.6895086,7.8289323,1.2511795,7.551371,0.0,0.0,0.0,0.0,0.0,0.0,0.8764445,0.0,1.1535436,8.695786E-5,5.5466275,6.340829
7.0,8.0,0.0033702946,0.21588214,0.24180895,11.040945,0.7420792,0.42617124,1.0647289,1.590332,0.6725129,0.6213398,1.8424615,0.16781281,1.4881262,0.2600742,1.5359648,0.0,0.0,0.0,0.0,0.0,0.0,0.1867421,0.0,0.2527285,1.8755803E-5,1.1925228,1.3584483
7.0,9.0,0.002445599,0.10741773,0.09991932,5.389378,0.27358744,0.13419482,0.52953416,0.7188387,0.30863276,0.31382912,0.775297,0.098688304,0.736984,0.095234364,0.64710724,0.0,0.0,0.0,0.0,0.0,0.0,0.0939909,0.0,0.12311719,9.373656E-6,0.608653,0.69066536
7.0,10.0,0.0014351164,0.09056695,0.07572955,3.323376,0.18662289,0.114990026,0.26797882,0.4367827,0.1734738,0.1886325,0.4740468,0.052786943,0.40052384,0.07348894,0.36207762,0.0,0.0,0.0,0.0,0.0,0.0,0.04990223,0.0,0.06402496,5.000748E-6,0.33045733,0.3779322
7.0,11.0,6.991452E-4,0.06187856,0.054363508,2.1164002,0.12148554,0.048575707,0.19807251,0.27779558,0.12862317,0.14752106,0.37454537,0.04233254,0.29462615,0.043888662,0.24438795,0.0,0.0,0.0,0.0,0.0,0.0,0.03316479,0.0,0.04352555,3.4324098E-6,0.22429048,0.25702095
7.0,12.0,0.0011491278,0.042899817,0.03531023,1.668147,0.09130747,0.06903214,0.16131464,0.21053737,0.08543849,0.07804816,0.28686312,0.03163855,0.265344,0.029274387,0.20200875,0.0,0.0,0.0,0.0,0.0,0.0,0.02486388,0.0,0.032802235,2.5921636E-6,0.16825622,0.19140887
7.0,13.0,6.4235495E-4,0.029543474,0.033981826,1.3505921,0.080237746,0.048953608,0.11761515,0.17667522,0.0938508,0.06871096,0.17896385,0.028409613,0.17872778,0.03072829,0.119919986,0.0,0.0,0.0,0.0,0.0,0.0,0.018587578,0.0,0.024649033,2.0147786E-6,0.13096122,0.14878298
7.0,14.0,4.656418E-4,0.03372463,0.024644654,1.0390606,0.06372146,0.033334143,0.0699129,0.1269271,0.06808577,0.056757774,0.16490692,0.019877927,0.14981109,0.026239961,0.11771248,0.0,0.0,0.0,0.0,0.0,0.0,0.012764169,0.0,0.016617697,1.3834733E-6,0.09166302,0.10381087
7.0,15.0,4.2282487E-4,0.017316151,0.0107004605,0.8285277,0.04429705,0.029003985,0.06486624,0.12024592,0.036746066,0.052764893,0.118924566,0.0116270445,0.10302309,0.014385866,0.08477769,0.0,0.0,0.0,0.0,0.0,0.0,0.011110644,0.0,0.014856927,1.1760685E-6,0.07548111,0.085321076
7.0,16.0,3.5605847E-4,0.019514266,0.015010721,0.641348,0.030592939,0.023301614,0.056452647,0.07491834,0.033865772,0.043658663,0.111593895,0.013401495,0.09765883,0.01108246,0.079135515,0.0,0.0,0.0,0.0,0.0,0.0,0.009178187,0.0,0.013080678,1.0678436E-6,0.06673507,0.07534663
7.0,17.0,2.7922913E-4,0.013924475,0.012481471,0.56881464,0.050074182,0.011973953,0.05515399,0.066225015,0.022883877,0.043324947,0.07913435,0.008788811,0.06967745,0.01784905,0.07134251,0.0,0.0,0.0,0.0,0.0,0.0,0.00927412,0.0,0.012963627,1.0524819E-6,0.06723221,0.07552557
7.0,18.0,2.4377352E-4,0.012025836,0.015859094,0.50073403,0.029819075,0.014083807,0.049160644,0.07706536,0.032639157,0.035915732,0.08101666,0.006952097,0.05940367,0.010847478,0.05014391,0.0,0.0,0.0,0.0,0.0,0.0,0.0072860485,0.0,0.009670592,8.0458415E-7,0.05235172,0.059008263
7.0,19.0,1.01583784E-4,0.012825256,0.014135013,0.4536475,0.035461847,0.01357152,0.04170323,0.04832769,0.028847585,0.032782547,0.067040704,0.00590158,0.05575048,0.008858487,0.042893004,0.0,0.0,0.0,0.0,0.0,0.0,0.0068864357,0.0,0.008987756,7.265115E-7,0.045924377,0.05153979
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.8126512,0.14708926,4717.8926,113.660034,912.09973,982.36865,564.4314,2342.575,38.93837,296.60788,0.03245325,6810.9805,13.207941,323.29724,0.0,0.0,0.0,0.0,0.0,2009.6409,2803.7695,220.47824,2432.823,0.06677353,844.7508,4.7034183
8.0,1.0,0.90743417,3.6468575,10.480565,6606.7363,662.72455,659.768,1477.4138,2164.5867,2917.9277,134.2629,1057.0529,3.0563364,3261.7378,34.689247,777.8005,0.0,0.0,0.0,0.0,0.0,475.56116,1383.888,81.47853,1922.6212,0.06647727,3169.111,709.4837
8.0,2.0,0.33146346,3.4925952,13.443679,4233.28,734.66644,578.9988,1146.2515,1946.76,1319.4823,124.28077,1036.6368,2.060258,2291.0093,31.330767,1070.7515,0.0,0.0,0.0,0.0,0.0,71.20558,709.22595,10.94745,1004.66016,0.033837255,2118.6458,1111.0574
8.0,3.0,1.3593761,2.6071296,10.738291,2172.4417,518.1308,146.41614,620.61676,594.20807,396.95062,80.32589,532.8086,8.583422,1014.71533,19.117165,568.6435,0.0,0.0,0.0,0.0,0.0,8.712359,374.5986,1.0382857,499.0189,0.017137524,1230.1597,1086.9852
8.0,4.0,0.4390666,1.929164,10.475821,1867.429,337.31976,138.63202,536.10065,595.0256,358.8975,61.869553,413.66656,10.163197,838.11786,11.688892,526.38074,0.0,0.0,0.0,0.0,0.0,0.0,251.87117,0.0,370.7564,0.013495594,909.6164,934.96967
8.0,5.0,0.5189717,2.5061347,7.781224,1276.1951,276.18698,105.246925,262.65833,525.3942,258.19232,48.315903,392.62222,1.8614937,440.94028,8.585377,356.83398,0.0,0.0,0.0,0.0,0.0,0.0,142.97607,0.0,209.26227,0.008350772,559.7959,611.6455
