"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.0011271513,0.089150466,0.07732981,2.6370337,0.25596547,0.101195686,0.4231246,0.6859591,0.25941977,0.14065386,1.129661,0.17157082,0.67052764,0.14147483,0.51622385,0.0,0.0,0.0,0.0,0.0,0.0,0.06318567,0.0,0.0976308,8.052606E-6,0.5246166,0.5715959
4.0,16.0,8.824165E-4,0.066312365,0.076353125,2.3045497,0.20486598,0.08691335,0.3880842,0.53229,0.14384647,0.16872479,0.9920259,0.18804424,0.695643,0.08757006,0.432027,0.0,0.0,0.0,0.0,0.0,0.0,0.058064666,0.0,0.09558203,7.3432648E-6,0.48807013,0.53633523
4.0,17.0,0.0018414747,0.06685753,0.06391699,1.9941206,0.1472362,0.043431785,0.33714697,0.61466783,0.19182323,0.09198797,0.9000543,0.16528702,0.6300454,0.076376244,0.33304685,0.0,0.0,0.0,0.0,0.0,0.0,0.052212488,0.0,0.07937292,6.385529E-6,0.4219457,0.46237278
4.0,18.0,8.81312E-4,0.075453326,0.07260256,1.9850202,0.14186898,0.05261153,0.31646347,0.38147217,0.14552458,0.11015682,0.6417639,0.17187707,0.3690674,0.07570119,0.36853078,0.0,0.0,0.0,0.0,0.0,0.0,0.05339143,0.0,0.07982805,6.065556E-6,0.41016942,0.4497253
4.0,19.0,8.6922717E-4,0.061725233,0.034761958,1.7103491,0.13540404,0.045138646,0.32651916,0.36125627,0.14026968,0.12925297,0.5730771,0.1152685,0.37122878,0.046619136,0.29981467,0.0,0.0,0.0,0.0,0.0,0.0,0.04252022,0.0,0.06587215,5.122206E-6,0.35717732,0.3934986
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.2115908,0.31930405,4116.7114,218.26096,281.93552,875.5523,1822.461,1224.9592,37.66216,907.16797,0.32997712,4540.785,74.84536,459.96146,0.0,0.0,0.0,0.0,0.0,1794.5925,2504.739,166.50594,2050.9626,0.05463342,957.7632,8.722399
5.0,1.0,0.38532236,20.323105,4.846856,5441.0864,1531.6637,309.07962,2430.5144,4504.179,2620.8628,322.45932,2096.1865,3.405912,4141.114,146.45442,838.20996,0.0,0.0,0.0,0.0,0.0,223.58777,1185.7247,40.237705,1747.7794,0.061139382,3301.1982,1050.088
5.0,2.0,0.3555931,12.002435,14.657298,4045.3035,1427.8458,262.5287,2498.6526,4488.954,1744.2106,442.30875,3238.4783,5.084864,3539.5217,326.60904,1838.9309,0.0,0.0,0.0,0.0,0.0,20.540682,894.97235,2.6649768,1203.6613,0.042701054,2819.476,2198.211
5.0,3.0,0.24863036,12.36718,2.1068943,1883.3932,849.9,109.00039,895.12,1472.6691,597.70026,144.27061,1383.0148,14.428462,1171.008,166.77397,790.06366,0.0,0.0,0.0,0.0,0.0,0.0,356.92264,0.0,542.2271,0.019166004,1329.1659,1399.5076
5.0,4.0,0.48515302,26.91147,4.5768867,2028.2955,465.97495,42.555378,775.8188,898.94135,455.36267,83.00325,827.17285,10.3153305,1202.0336,119.180504,806.27606,0.0,0.0,0.0,0.0,0.0,0.0,248.87062,0.0,334.9559,0.012933905,878.03235,925.01306
5.0,5.0,0.09422968,3.387936,2.4130516,165.70216,22.081957,1.3998685,19.326944,33.689926,14.783109,7.9723997,40.01101,4.3267245,31.091278,5.3869967,32.73822,0.0,0.0,0.0,0.0,0.0,0.0,3.6354887,0.0,5.058787,3.6039168E-4,23.83201,26.512836
5.0,6.0,0.020858439,0.7416612,0.47225338,36.18069,5.1665792,0.34143525,3.9339955,6.697047,2.7635329,1.8254001,8.544488,0.851741,6.7381845,1.1498224,6.583678,0.0,0.0,0.0,0.0,0.0,0.0,0.7639015,0.0,1.067688,7.634758E-5,5.173805,5.739919
5.0,7.0,0.010966917,0.43968564,0.3005531,18.994438,2.2618434,0.11393318,1.883005,2.723953,1.5099347,0.79195297,3.64627,0.55356944,3.0032825,0.49440664,2.6817641,0.0,0.0,0.0,0.0,0.0,0.0,0.32987672,0.0,0.45169452,3.386524E-5,2.3456132,2.6176589
5.0,8.0,0.005334077,0.2854516,0.27026057,10.329829,1.3200314,0.10901568,1.1908766,1.7984805,0.8411404,0.59494144,2.5105445,0.31384093,1.9457803,0.22034255,1.6588813,0.0,0.0,0.0,0.0,0.0,0.0,0.21293908,0.0,0.29982123,2.2663782E-5,1.560296,1.7264538
5.0,9.0,0.002935316,0.16906908,0.1564383,7.2061086,0.93236744,0.101670064,0.7615477,1.2395201,0.50987744,0.40578938,1.6224446,0.29450366,0.797425,0.19363412,0.97554153,0.0,0.0,0.0,0.0,0.0,0.0,0.15262757,0.0,0.22112389,1.6560536E-5,1.1555939,1.2788787
5.0,10.0,0.003040449,0.13428897,0.10379068,6.0004416,0.7467168,0.0932419,0.60587883,0.7261884,0.34929895,0.2639462,0.99832153,0.2734574,0.87768656,0.18827066,0.77728814,0.0,0.0,0.0,0.0,0.0,0.0,0.11282617,0.0,0.16110508,1.2066997E-5,0.8492997,0.94323266
5.0,11.0,0.0014138429,0.108883865,0.058336347,4.675839,0.47684762,0.04593629,0.4649556,0.705572,0.31482664,0.19653428,0.86767614,0.15177889,0.6449067,0.13567021,0.6553958,0.0,0.0,0.0,0.0,0.0,0.0,0.08224721,0.0,0.12243768,9.294102E-6,0.64354867,0.71056795
5.0,12.0,0.0025501393,0.081134565,0.08407112,3.5150313,0.37432352,0.08621022,0.33758327,0.57754606,0.23381293,0.15856622,0.8126647,0.095065966,0.5848175,0.09403023,0.43485126,0.0,0.0,0.0,0.0,0.0,0.0,0.061810955,0.0,0.08887557,6.9874804E-6,0.45990402,0.5087795
5.0,13.0,0.001133223,0.06207931,0.05129718,2.5538585,0.29056922,0.026868481,0.28288314,0.42757645,0.22103319,0.13231768,0.6059716,0.12196473,0.50036806,0.053805836,0.3654538,0.0,0.0,0.0,0.0,0.0,0.0,0.051142644,0.0,0.07758188,5.992064E-6,0.40752226,0.45415208
5.0,14.0,9.2913787E-4,0.05850109,0.030248802,1.9778037,0.27553028,0.04709746,0.2376529,0.411096,0.13098311,0.13139725,0.46145046,0.106689304,0.38810682,0.07227108,0.33657354,0.0,0.0,0.0,0.0,0.0,0.0,0.04420796,0.0,0.06272366,4.878044E-6,0.3406513,0.37135196
5.0,15.0,0.0010694396,0.071401,0.04035083,1.8363358,0.2585676,0.026797546,0.23833269,0.2567026,0.12913094,0.14700904,0.35739136,0.08511558,0.26084703,0.05823441,0.24158835,0.0,0.0,0.0,0.0,0.0,0.0,0.04403851,0.0,0.065748565,4.8082743E-6,0.34071448,0.37264794
5.0,16.0,0.0014643207,0.033001512,0.020917527,1.6969688,0.19066626,0.024382958,0.20655297,0.3753013,0.12595552,0.108929254,0.3061175,0.09431087,0.23082832,0.043045636,0.23790215,0.0,0.0,0.0,0.0,0.0,0.0,0.031102534,0.0,0.041285962,3.275937E-6,0.23592469,0.26165637
5.0,17.0,9.810062E-4,0.028910648,0.027206345,1.5827693,0.23156843,0.021248277,0.17111854,0.18752365,0.08201949,0.07623191,0.30975333,0.053859882,0.23010011,0.05021314,0.23942457,0.0,0.0,0.0,0.0,0.0,0.0,0.025375955,0.0,0.035455793,2.7870071E-6,0.19550353,0.21685085
5.0,18.0,0.0012102391,0.035685077,0.02974743,1.2484037,0.18894891,0.032653287,0.14599352,0.2563399,0.12048654,0.08372002,0.29951978,0.052132595,0.15143348,0.034940116,0.16018806,0.0,0.0,0.0,0.0,0.0,0.0,0.026982738,0.0,0.035521965,2.9047685E-6,0.20130387,0.22066613
5.0,19.0,8.7386963E-4,0.02671667,0.021709638,1.190721,0.10713663,0.02200004,0.101128824,0.20318376,0.105712086,0.071132675,0.27577543,0.062706225,0.19784291,0.03439837,0.1453452,0.0,0.0,0.0,0.0,0.0,0.0,0.019866833,0.0,0.028995726,2.2522884E-6,0.15680738,0.17599158
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.015511112,1.6842065,0.9657255,4816.0605,197.57176,156.53836,1007.24036,1228.5858,1313.0668,59.735252,583.2,6.4703054E-6,5372.3193,7.09,783.4685,0.0,0.0,0.0,0.0,0.0,2130.9033,2951.666,237.06265,2570.0808,0.06527517,1012.83234,8.090553
6.0,1.0,0.39792612,5.6874523,7.3121023,7509.384,826.3569,1126.1125,1982.7665,3808.7285,3780.301,115.11514,1361.732,0.43002403,3769.2483,22.926893,850.25836,0.0,0.0,0.0,0.0,0.0,431.5475,1361.1727,76.04364,1853.4906,0.06599173,3132.763,845.5529
6.0,2.0,0.6087542,15.482979,4.1572104,3871.0562,1201.3864,388.95187,1344.4742,2372.7908,1452.1049,112.96483,1631.3915,7.00999,1989.5061,47.98882,1216.964,0.0,0.0,0.0,0.0,0.0,17.965252,877.89484,3.2819111,1275.2717,0.04196925,2632.5042,1974.681
6.0,3.0,0.32969466,8.850786,15.249019,4169.4116,1035.3096,294.82382,1155.6779,1746.291,845.46075,137.00945,1008.4366,14.887701,2449.639,81.33103,1331.9337,0.0,0.0,0.0,0.0,0.0,0.14917603,601.60345,0.027728902,839.5534,0.029974202,1939.2661,1957.7236
6.0,4.0,0.49429834,15.085668,5.5462136,1440.0262,342.01224,119.48715,505.37192,595.0295,298.86176,61.250767,556.4117,13.884709,699.6563,34.78105,339.11453,0.0,0.0,0.0,0.0,0.0,0.0,246.38918,0.0,363.83728,0.013231045,879.58344,1006.10443
6.0,5.0,0.38903984,16.435997,7.5924597,1183.8816,301.70038,91.70147,324.29642,539.6291,188.94908,49.00956,265.7688,2.4801161,496.3268,31.429602,422.92963,0.0,0.0,0.0,0.0,0.0,0.0,159.80804,0.0,239.49567,0.00925352,582.46576,644.8011
6.0,6.0,0.027665881,2.0108137,2.3622057,105.64151,9.447972,2.9762619,9.559442,15.520096,6.5426846,3.4342158,13.656822,0.9119349,12.031065,4.3185496,11.0707655,0.0,0.0,0.0,0.0,0.0,0.0,1.8264467,0.0,2.491775,1.7981697E-4,11.64152,13.157884
6.0,7.0,0.0049658376,0.48610985,0.4327224,21.68075,1.8317031,0.5712482,1.7502606,2.900981,1.3531841,0.8564815,3.176896,0.43015593,2.8599255,0.83489597,2.6583111,0.0,0.0,0.0,0.0,0.0,0.0,0.39382836,0.0,0.5302484,3.8003614E-5,2.4978576,2.829226
6.0,8.0,0.0026224325,0.23213302,0.28179362,10.395379,1.0723556,0.16766173,0.94701475,1.3406874,0.6254742,0.35657915,1.4020337,0.1911166,1.0033082,0.379691,1.0777478,0.0,0.0,0.0,0.0,0.0,0.0,0.19872853,0.0,0.2669217,1.9599334E-5,1.306326,1.4784536
6.0,9.0,0.0011877255,0.1451091,0.09923229,6.431553,0.5948754,0.17970163,0.5122982,0.7693437,0.31704727,0.24781877,0.8992044,0.09503192,0.725327,0.26480824,0.60502774,0.0,0.0,0.0,0.0,0.0,0.0,0.10282503,0.0,0.14462669,1.0626561E-5,0.723244,0.8135873
6.0,10.0,0.0016304697,0.106689885,0.070290744,4.2222714,0.3565857,0.07351928,0.3181136,0.51710224,0.20196407,0.15991923,0.61409575,0.11478721,0.56603783,0.2053195,0.46556914,0.0,0.0,0.0,0.0,0.0,0.0,0.061698228,0.0,0.09049206,6.915778E-6,0.45800325,0.5168556
6.0,11.0,0.0010546462,0.07174593,0.07509472,3.3026037,0.26834357,0.045433067,0.30098674,0.44271386,0.19817042,0.13571867,0.445745,0.055224676,0.41658422,0.14114898,0.2736829,0.0,0.0,0.0,0.0,0.0,0.0,0.054557275,0.0,0.07508408,5.7825414E-6,0.38821614,0.43693835
6.0,12.0,9.913639E-4,0.06345472,0.04654898,2.4934647,0.23514536,0.04887467,0.20206764,0.28932354,0.16609593,0.12828681,0.38832608,0.054595288,0.320695,0.095903225,0.2636737,0.0,0.0,0.0,0.0,0.0,0.0,0.040847223,0.0,0.0585914,4.516023E-6,0.30320337,0.34561783
6.0,13.0,4.0242937E-4,0.04650778,0.041036673,1.8988769,0.16423462,0.034669593,0.2109559,0.21233135,0.12312371,0.085321695,0.3107938,0.04254781,0.2475524,0.110276036,0.17293578,0.0,0.0,0.0,0.0,0.0,0.0,0.034780134,0.0,0.04859312,3.663586E-6,0.24455838,0.2754976
6.0,14.0,5.586962E-4,0.032197274,0.03204223,1.5276859,0.12244213,0.055396408,0.13298376,0.16922547,0.07158482,0.0725922,0.2071145,0.04774079,0.20633306,0.06385961,0.16301082,0.0,0.0,0.0,0.0,0.0,0.0,0.02593381,0.0,0.036909442,2.813015E-6,0.18234514,0.20460437
6.0,15.0,3.544844E-4,0.029111236,0.031023001,1.2080697,0.13034059,0.045713004,0.12133398,0.1423622,0.0819431,0.057126436,0.19486853,0.020253208,0.15140745,0.062059745,0.11158121,0.0,0.0,0.0,0.0,0.0,0.0,0.02018015,0.0,0.028164955,2.203382E-6,0.14825965,0.1666991
6.0,16.0,5.967531E-4,0.022119557,0.034542527,1.1399598,0.1114101,0.018283004,0.09028376,0.10772394,0.053816117,0.050873715,0.12904002,0.023407213,0.1638146,0.052453905,0.12012677,0.0,0.0,0.0,0.0,0.0,0.0,0.01755136,0.0,0.02385405,1.8072311E-6,0.12314362,0.13971972
6.0,17.0,3.2148167E-4,0.016558802,0.023785386,1.0254532,0.10962798,0.02514036,0.070106074,0.15523636,0.05514028,0.040617947,0.11613788,0.020666752,0.08694714,0.04499952,0.076569654,0.0,0.0,0.0,0.0,0.0,0.0,0.013907372,0.0,0.020551411,1.5875896E-6,0.111329935,0.12599197
6.0,18.0,3.1456744E-4,0.014068426,0.025086667,0.8955213,0.059542328,0.017533325,0.08010484,0.12342818,0.040804446,0.036629092,0.086073436,0.021362212,0.11339474,0.044460215,0.09333977,0.0,0.0,0.0,0.0,0.0,0.0,0.013424019,0.0,0.018625254,1.4394487E-6,0.09601696,0.108415194
6.0,19.0,4.4639598E-4,0.014262415,0.019037476,0.76572603,0.06534528,0.021537792,0.064152844,0.10913356,0.046103418,0.03530319,0.11896284,0.013306334,0.07682366,0.02974411,0.0820292,0.0,0.0,0.0,0.0,0.0,0.0,0.011546173,0.0,0.015645834,1.2183149E-6,0.08272966,0.093501985
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,2.3769148E-8,3.2292237,0.28687543,4832.8813,57.51723,960.3555,403.8706,906.5964,1835.0757,39.329697,557.32336,0.89906603,5238.2607,24.685379,572.5079,0.0,0.0,0.0,0.0,0.0,2172.0513,2930.95,242.35919,2516.8503,0.061023343,774.3095,1.0349917
7.0,1.0,0.2600218,3.095615,3.6748955,7216.1807,813.94714,1404.4457,1757.4192,3060.199,3308.03,121.74643,1569.0454,3.634792,4286.8154,109.593376,1118.1746,0.0,0.0,0.0,0.0,0.0,571.3353,1599.52,91.8894,2174.7974,0.07436426,3449.1086,556.1229
7.0,2.0,0.44875386,17.147493,10.277547,4350.2876,920.96,411.66306,1116.5415,1636.3091,1250.415,114.90036,1201.1844,17.086267,2438.531,229.5324,1291.9637,0.0,0.0,0.0,0.0,0.0,76.889565,925.40735,10.66694,1213.9783,0.03960648,2527.9019,1668.2103
7.0,3.0,0.4258083,2.1140978,12.247614,3174.3645,773.17596,200.60483,798.24646,1054.3484,675.4011,126.80122,949.9307,10.781653,1311.6173,187.32657,972.41986,0.0,0.0,0.0,0.0,0.0,0.06651977,501.29666,0.010570424,702.9727,0.023625605,1600.6176,1579.5723
7.0,4.0,1.5434974,35.16651,16.761217,2457.254,537.6612,264.50766,694.63776,944.2724,405.09436,137.18861,782.9488,17.6567,713.32104,61.193718,801.2079,0.0,0.0,0.0,0.0,0.0,0.0,430.7537,0.0,576.45154,0.021253804,1360.2681,1474.867
7.0,5.0,0.08569199,5.9319773,4.680585,1209.7795,222.57732,81.41975,247.15149,320.02133,147.42122,27.971638,238.92076,7.101635,316.22858,28.15862,223.48457,0.0,0.0,0.0,0.0,0.0,0.0,112.83812,0.0,167.5352,0.006331286,443.95682,506.59985
7.0,6.0,0.30351433,3.5233498,3.1736853,707.93866,121.92726,61.662952,137.44261,262.8647,102.97498,16.374346,172.8337,7.4185495,211.05305,25.335142,234.01968,0.0,0.0,0.0,0.0,0.0,0.0,89.80263,0.0,119.08246,0.0048162285,304.67154,354.8296
7.0,7.0,0.021320099,0.6826782,1.1208757,58.909607,3.9536374,1.8960781,4.0840707,8.0530615,3.0513046,2.300141,7.62952,0.48142904,6.1911316,1.0948169,6.5424376,0.0,0.0,0.0,0.0,0.0,0.0,0.87597746,0.0,1.1884516,8.833825E-5,5.6100435,6.36569
7.0,8.0,0.0037261934,0.13493437,0.223955,12.6923685,0.877789,0.30392927,0.8565171,1.3869367,0.6071934,0.36192578,1.5583955,0.12602216,1.5535815,0.21015911,1.1878165,0.0,0.0,0.0,0.0,0.0,0.0,0.18426807,0.0,0.24817231,1.7915774E-5,1.1430298,1.2994912
7.0,9.0,0.0020733457,0.08084547,0.13280118,5.7798023,0.40612242,0.1594936,0.4349129,0.6951864,0.2903247,0.22203597,0.704376,0.08239561,0.6563165,0.1041481,0.62779933,0.0,0.0,0.0,0.0,0.0,0.0,0.083670594,0.0,0.113145694,8.600724E-6,0.550135,0.6251042
7.0,10.0,0.0010901942,0.04460689,0.08376224,3.4545102,0.24849977,0.10397354,0.24158561,0.40293506,0.2011848,0.15026316,0.44468242,0.047146175,0.37758535,0.056303237,0.3601445,0.0,0.0,0.0,0.0,0.0,0.0,0.05084622,0.0,0.06723353,5.285913E-6,0.3414842,0.38740078
7.0,11.0,5.446415E-4,0.028923241,0.06806501,2.3625567,0.14702739,0.05405834,0.15444754,0.2943244,0.1348913,0.089736916,0.30175853,0.032313492,0.26264036,0.037725493,0.21941948,0.0,0.0,0.0,0.0,0.0,0.0,0.030466339,0.0,0.04013526,3.1271136E-6,0.210672,0.23908208
7.0,12.0,6.687269E-4,0.027889136,0.05927213,1.7253461,0.13351753,0.046507925,0.12260608,0.25086913,0.091015294,0.07598002,0.26058066,0.030706208,0.1845069,0.032662302,0.20087193,0.0,0.0,0.0,0.0,0.0,0.0,0.02428702,0.0,0.03509619,2.7953922E-6,0.1761265,0.19762953
7.0,13.0,3.3767923E-4,0.016763449,0.031003349,1.3691863,0.09003027,0.03376277,0.097600214,0.19748764,0.09255872,0.060088575,0.19389711,0.030697007,0.17838876,0.025723435,0.12018013,0.0,0.0,0.0,0.0,0.0,0.0,0.018745694,0.0,0.025681874,2.063831E-6,0.13092202,0.1483783
7.0,14.0,2.7389094E-4,0.011143376,0.020625453,1.0960879,0.099992536,0.028964568,0.07275534,0.13547868,0.06313101,0.04732377,0.14353666,0.020524466,0.1332423,0.013682966,0.0938349,0.0,0.0,0.0,0.0,0.0,0.0,0.013683639,0.0,0.017761987,1.45427E-6,0.09711168,0.11029705
7.0,15.0,2.3728286E-4,0.015749898,0.019564588,0.8627305,0.07171528,0.023830282,0.04833767,0.08848761,0.042159595,0.03543481,0.10366496,0.009558991,0.10901542,0.019794727,0.07597564,0.0,0.0,0.0,0.0,0.0,0.0,0.012017759,0.0,0.015694363,1.2419658E-6,0.082998104,0.09496597
7.0,16.0,2.4891263E-4,0.011532486,0.01806425,0.6742391,0.05338064,0.02334135,0.04579347,0.087045595,0.03852488,0.034667373,0.09408686,0.013801974,0.089761496,0.01900681,0.05736217,0.0,0.0,0.0,0.0,0.0,0.0,0.0086107245,0.0,0.011976936,9.615356E-7,0.063992895,0.072705224
7.0,17.0,1.2932473E-4,0.00886694,0.009762036,0.6174287,0.07055036,0.005530354,0.046447698,0.05948557,0.0215312,0.017743597,0.07641664,0.014898898,0.089604184,0.010984252,0.058327626,0.0,0.0,0.0,0.0,0.0,0.0,0.008081939,0.0,0.0109006185,8.594035E-7,0.058057874,0.06585677
7.0,18.0,2.6625564E-4,0.007818505,0.010357144,0.5313268,0.03959308,0.016485957,0.033641852,0.0693568,0.031589866,0.023955775,0.08419039,0.0044595995,0.07092642,0.005915599,0.046132106,0.0,0.0,0.0,0.0,0.0,0.0,0.007096544,0.0,0.009929254,7.732598E-7,0.05170371,0.058734816
7.0,19.0,1.8237052E-4,0.0075481297,0.012064368,0.4721416,0.031063922,0.013498659,0.03173679,0.054724313,0.02292113,0.015510255,0.08903624,0.005903546,0.048179843,0.006676362,0.038981948,0.0,0.0,0.0,0.0,0.0,0.0,0.0067706723,0.0,0.010316439,7.775543E-7,0.050055686,0.05637487
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2.477767,0.48384592,5138.93,145.42368,846.4103,598.44073,524.8928,2257.326,47.75369,394.31653,1.4311092,5910.552,4.3688903,388.01343,0.0,0.0,0.0,0.0,0.0,2048.3948,2790.6658,225.12143,2383.2307,0.058670096,805.9787,2.7201447
8.0,1.0,0.8527525,6.108334,9.168708,5530.5815,448.89633,945.73956,1384.0027,2309.2207,2404.2434,92.155685,1045.2074,0.93504536,3942.4329,13.529212,812.9056,0.0,0.0,0.0,0.0,0.0,596.44885,1386.0143,103.161026,1905.639,0.063918576,2829.9146,429.20007
8.0,2.0,0.097078085,1.685259,6.109028,4243.38,701.60547,734.0057,1006.2839,1654.7073,1121.0583,164.96446,610.45953,18.604355,2838.0078,48.631874,980.5783,0.0,0.0,0.0,0.0,0.0,98.83418,957.05756,15.437053,1333.0875,0.0430528,2720.9795,1362.8108
8.0,3.0,0.25400496,11.183188,5.2113237,3274.667,481.98917,185.95525,726.9526,1028.7145,575.2049,92.11352,548.47095,7.072544,1119.6134,55.488144,708.88495,0.0,0.0,0.0,0.0,0.0,1.538188,503.2308,0.12829797,650.8318,0.021655163,1525.6947,1456.5991
8.0,4.0,0.28743133,6.6356583,5.1730776,2362.0037,459.73346,178.14854,385.5221,621.10834,391.87683,61.263844,470.7975,13.747311,778.88354,30.81166,472.33212,0.0,0.0,0.0,0.0,0.0,0.0,291.54303,0.0,409.56564,0.014563546,985.5447,1101.2391
8.0,5.0,0.3695432,2.2885268,5.6851788,1662.8544,312.86383,147.27559,301.2637,485.1486,296.02963,59.266117,262.32352,9.513965,539.63214,31.070509,520.9911,0.0,0.0,0.0,0.0,0.0,0.0,199.78882,0.0,269.68652,0.010165625,688.77234,823.03046
