"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,2.3735761E-4,0.0024372025,0.85742784,0.07383512,0.029997665,0.8626293,0.71391845,2.4801831,0.015497995,0.1285583,3.5344332E-4,0.5133674,0.0012982534,0.13790873,0.0,0.0,0.0,0.0,0.0,0.53064716,1.6112535,0.6934374,6.775241,0.0035323352,0.48170558,0.0
5.0,1.0,0.0,0.012578789,0.01916037,4.5957036,0.30055836,0.08453229,3.7846134,5.0455313,5.719587,0.063009545,3.3276422,3.5643295E-4,2.632174,7.1730374E-6,1.1625249,0.0,0.0,0.0,0.0,0.0,0.36834353,3.012104,0.10107295,3.9371455,1.5889357E-4,7.656073,0.0
5.0,2.0,0.0,0.04754253,0.0025050843,2.2003741,9.485829,0.8040886,3.1162748,2.5462646,2.8807302,0.08862976,3.3592372,0.009039612,7.9820633,0.420414,8.993712,0.0,0.0,0.0,0.0,0.0,1.2812507E-4,3.7953184,2.7238479E-5,5.852372,1.760776E-4,13.058539,2.0134246
5.0,3.0,0.0010780713,0.040581994,0.00768866,2.777602,11.463219,0.85435224,2.371588,2.9283051,2.8540788,0.038137596,3.4520435,0.039383013,8.14193,0.7274744,9.172293,0.0,0.0,0.0,0.0,0.0,0.0,3.0449164,0.0,4.802938,1.6056006E-4,12.430411,8.787506
5.0,4.0,1.859718E-4,1.8062599,0.006511842,12.528293,77.20369,0.75096655,11.452183,9.598424,14.5964,0.63144183,11.028529,1.5586275,46.68317,6.7871857,28.518536,0.0,0.0,0.0,0.0,0.0,0.0,12.136322,0.0,19.356583,7.3115923E-4,61.303535,70.4184
5.0,5.0,0.0016709055,1.3656963,0.014350556,41.295746,140.6281,2.5532339,32.46204,18.37607,22.067547,2.9393804,27.485685,2.5907786,86.629585,11.997559,111.02996,0.0,0.0,0.0,0.0,0.0,0.0,18.378206,0.0,28.616589,0.0011867404,90.9633,103.13245
5.0,6.0,0.004696852,1.7098328,0.13373345,32.201267,146.55164,4.0986457,29.545969,18.864286,18.284073,6.9873457,25.41309,3.7774923,49.952045,12.17979,110.264084,0.0,0.0,0.0,0.0,0.0,0.0,16.778551,0.0,25.361324,0.0011853362,89.96814,101.78746
5.0,7.0,0.0046773353,1.056806,0.3323175,42.71773,128.74748,3.5792158,28.398643,18.090223,19.448277,10.699179,24.953308,4.5397954,69.199425,12.962753,115.334694,0.0,0.0,0.0,0.0,0.0,0.0,14.175586,0.0,21.65533,0.0010681412,83.48075,94.650444
5.0,8.0,1.1854929E-4,1.9221728,0.48553,54.094044,129.04811,4.1019177,28.288044,14.489177,17.827524,14.398154,24.47469,5.200423,70.17476,10.235537,119.88855,0.0,0.0,0.0,0.0,0.0,0.0,13.363653,0.0,20.290506,0.001068246,83.16428,94.21081
5.0,9.0,0.0055794725,1.5447103,0.4338088,57.723194,134.76372,2.8016922,30.448353,15.1736765,20.807793,17.818829,26.170435,8.628867,65.33841,11.114966,125.41426,0.0,0.0,0.0,0.0,0.0,0.0,10.696212,0.0,16.038605,9.6386933E-4,74.088615,82.28874
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,5.9440796E-4,0.0038623328,1.1818138,0.09119428,0.12728207,0.782774,0.5128276,2.8875728,0.018205963,0.141282,0.001777317,0.43322006,3.4194647E-5,0.35940018,0.0,0.0,0.0,0.0,0.0,0.809588,1.9683142,0.89128655,8.555647,0.0038741704,0.5685538,0.0
6.0,1.0,0.0,0.018980721,0.010977195,5.7437286,0.98374057,0.26501676,2.942497,3.6627092,6.036959,0.15570605,1.4375198,0.0031155993,2.2033885,6.148993E-6,1.0697472,0.0,0.0,0.0,0.0,0.0,0.67044294,3.2617729,0.13543144,4.346136,1.7206481E-4,7.9915934,0.0
6.0,2.0,0.0,0.016723752,0.0017437434,1.9862555,13.506824,1.4644,2.7531645,2.4249911,4.77051,0.06785903,3.0628047,0.02325451,8.780802,0.033444498,10.649485,0.0,0.0,0.0,0.0,0.0,5.592421E-4,5.722684,9.3668794E-5,8.643422,2.5197296E-4,20.003304,3.8076944
6.0,3.0,3.119893E-5,0.11528533,0.0060048252,3.945289,17.159075,2.2906077,4.513505,2.5055664,3.8792012,0.069330946,4.2274303,0.010006125,10.30899,0.020724595,19.561275,0.0,0.0,0.0,0.0,0.0,0.0,4.595911,0.0,7.1931186,2.3787426E-4,18.086433,12.83978
6.0,4.0,0.0017790629,0.057930537,0.010382536,5.730546,18.533602,1.4127371,3.8529887,2.923264,4.2900186,0.090528935,4.3101196,0.04823005,9.337924,0.059677564,16.176655,0.0,0.0,0.0,0.0,0.0,0.0,3.234092,0.0,4.948099,1.8680701E-4,14.692881,16.903395
6.0,5.0,3.43501E-4,0.7136203,0.02306513,21.499807,93.51292,4.5338674,15.726093,9.706641,22.813105,0.754456,13.369235,4.3552895,40.155872,7.568455,49.157997,0.0,0.0,0.0,0.0,0.0,0.0,14.473966,0.0,22.425716,9.050362E-4,79.25206,91.23538
6.0,6.0,0.0074701426,3.529049,1.0414312,44.559326,174.7472,10.5722885,38.50374,14.345805,26.70418,5.4764357,29.866379,1.0891633,68.59573,2.9902525,169.92807,0.0,0.0,0.0,0.0,0.0,0.0,21.262028,0.0,33.269085,0.0015630458,117.72039,133.72781
6.0,7.0,0.010209369,1.8849905,0.9101435,54.24781,170.58453,8.300451,31.115406,16.20167,22.244808,3.394014,35.120533,3.5433295,54.95597,4.4069085,138.15964,0.0,0.0,0.0,0.0,0.0,0.0,16.002773,0.0,24.986597,0.0012956613,97.950424,112.50962
6.0,8.0,0.004586353,3.443998,1.3501558,63.177532,138.32706,11.179292,28.17451,20.7691,23.607962,7.4772434,33.953026,2.9399457,56.87769,6.9284177,146.00317,0.0,0.0,0.0,0.0,0.0,0.0,13.791707,0.0,20.30905,0.0011357972,87.848595,100.51884
6.0,9.0,0.002410187,2.4184895,1.5858067,66.45814,148.0924,8.520131,37.25222,11.521329,20.871733,12.839116,29.223885,5.8076186,62.852135,7.452337,132.80714,0.0,0.0,0.0,0.0,0.0,0.0,12.036219,0.0,17.847317,0.001083356,83.18069,94.682755
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.001096499,0.0033063649,1.51707,0.10443615,0.3844008,0.2817134,0.35573202,3.1616745,0.013634456,0.10247921,0.001026142,0.86554885,0.014138783,0.19276339,0.0,0.0,0.0,0.0,0.0,0.84374374,2.1779056,1.1275994,9.400839,0.0041076913,0.53733075,0.0
7.0,1.0,0.0,0.00529797,0.019611256,6.6725016,0.596709,1.5737801,1.9599746,3.8028455,6.516925,0.11050333,1.1704763,6.609499E-4,4.282661,7.0908795E-6,0.7987565,0.0,0.0,0.0,0.0,0.0,0.7281539,3.486794,0.13914685,4.86111,1.937164E-4,9.18826,0.0
7.0,2.0,0.0,0.03188282,0.0027628164,3.0384614,14.847682,0.7968244,3.453555,2.601146,3.7774374,0.121568,1.479804,0.067961365,10.743616,1.4830825,10.570892,0.0,0.0,0.0,0.0,0.0,0.0028700188,5.441065,4.4483662E-4,7.79682,2.3047054E-4,18.119862,3.008978
7.0,3.0,6.273118E-4,0.08482719,0.023713974,5.0020914,26.325047,1.0262827,4.3257346,3.6685114,4.6969934,0.10058649,2.3764033,0.06670345,13.886547,2.6697018,20.247236,0.0,0.0,0.0,0.0,0.0,0.0,6.8774953,0.0,9.771446,3.1574324E-4,25.389565,19.282066
7.0,4.0,1.27178E-4,0.095312834,0.019597037,7.4757094,32.42369,1.5858631,6.503962,3.1976914,3.0979369,0.10027328,3.9827292,0.18208583,15.620331,2.0834937,33.60343,0.0,0.0,0.0,0.0,0.0,0.0,4.6955476,0.0,6.842794,2.6000373E-4,19.766302,22.158773
7.0,5.0,0.0015333054,0.25134557,0.01910917,8.84021,31.163902,1.27349,3.8303468,3.7293108,3.2290041,0.19195771,3.301348,0.39391842,14.619423,2.6406422,23.46854,0.0,0.0,0.0,0.0,0.0,0.0,3.4346464,0.0,4.9986444,2.1286748E-4,16.27094,18.860697
7.0,6.0,0.0010279971,1.3536093,0.0639458,46.68497,119.841965,5.1610007,18.083782,15.928274,15.072068,1.0656966,11.349639,0.5129727,67.690445,12.610938,75.60717,0.0,0.0,0.0,0.0,0.0,0.0,14.228954,0.0,19.624504,9.2672417E-4,76.91537,87.078186
7.0,7.0,0.010647068,3.4876127,0.29408464,82.39979,223.75784,5.890894,40.275448,22.589846,19.82218,8.341682,20.722822,3.1201875,104.56518,21.778152,197.19006,0.0,0.0,0.0,0.0,0.0,0.0,18.333921,0.0,27.14315,0.0014693271,111.76215,126.986946
7.0,8.0,0.0071969056,3.688763,0.95683426,101.51928,214.52322,4.422401,21.485952,22.926666,17.92411,10.2413435,22.012503,3.9154112,74.4224,20.202757,156.45207,0.0,0.0,0.0,0.0,0.0,0.0,13.322154,0.0,18.52003,0.0010848709,84.20999,95.85139
7.0,9.0,0.00943531,3.1470225,1.3599194,89.28705,186.46255,6.6648254,23.593803,16.905954,15.628442,11.229522,14.422098,2.9738648,77.25316,15.882372,144.77782,0.0,0.0,0.0,0.0,0.0,0.0,12.644778,0.0,18.28788,0.0011518868,87.66627,99.71263
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2.7589317E-4,0.001332308,1.1526802,0.048082817,0.06047974,0.4069471,0.11535135,3.805211,0.021306247,0.03651038,0.0041789426,0.48687276,0.0087571675,0.2531879,0.0,0.0,0.0,0.0,0.0,0.7467893,1.80046,0.89839876,8.418649,0.0051694256,0.3304456,0.0
8.0,1.0,0.0,0.0022266724,0.020190505,7.978573,0.6185783,0.25961912,3.0751665,2.3900592,8.459973,0.15339409,0.96142256,0.0017771679,2.8246598,3.5312492E-5,0.59426886,0.0,0.0,0.0,0.0,0.0,0.55469465,3.663213,0.1077591,4.859367,2.0362677E-4,10.199419,0.0
8.0,2.0,0.0,0.011209144,0.07925055,2.4028745,14.884258,0.64922535,3.5171988,2.6157935,4.0976906,0.08656021,1.5713761,0.16917415,11.118094,0.07839076,13.1070795,0.0,0.0,0.0,0.0,0.0,0.002091314,7.4013915,3.253965E-4,10.719266,3.0542916E-4,23.936676,4.1558356
8.0,3.0,4.5156077E-5,0.043216992,0.0067725144,6.442749,29.201952,1.3784683,4.0374894,2.4262931,5.7688622,0.14382121,3.4273098,0.13401237,13.852156,0.18678814,22.779982,0.0,0.0,0.0,0.0,0.0,0.0,6.5520287,0.0,9.836799,3.0937008E-4,25.52996,17.762661
8.0,4.0,0.00178138,0.13463412,0.03187696,11.713195,43.96012,2.53213,6.128984,3.6754644,7.1418953,0.4434921,5.9081826,0.31815642,17.944744,0.3982438,37.155327,0.0,0.0,0.0,0.0,0.0,0.0,6.591681,0.0,9.918305,3.6100656E-4,28.408838,32.63368
8.0,5.0,0.0013818156,0.061418165,0.04715112,16.032515,43.5751,2.409655,5.468444,4.4636393,4.0605903,0.47244272,6.6649766,0.76251584,16.274668,0.62398416,48.60698,0.0,0.0,0.0,0.0,0.0,0.0,5.420306,0.0,8.418991,3.4936483E-4,25.797558,29.93091
8.0,6.0,0.0062876176,0.3464536,0.10633699,14.846119,37.195545,3.2071495,6.0630193,5.063215,4.9826536,0.88280857,5.932724,0.508324,12.178043,1.2877681,29.73169,0.0,0.0,0.0,0.0,0.0,0.0,3.7317722,0.0,5.583199,2.6966995E-4,19.840572,22.499195
8.0,7.0,0.002650171,3.1357198,0.030327864,82.25075,159.73111,5.3287797,16.031002,15.069794,17.340755,13.013842,26.339178,1.8472503,53.38729,14.956807,82.91096,0.0,0.0,0.0,0.0,0.0,0.0,11.40553,0.0,17.03326,8.9157524E-4,75.17951,85.007614
8.0,8.0,0.0023236126,2.829993,0.68882614,96.26254,244.21158,12.020252,30.282888,17.2372,19.275688,6.999819,34.003304,4.1950345,143.98715,17.3689,224.74915,0.0,0.0,0.0,0.0,0.0,0.0,18.667788,0.0,27.667988,0.001624085,123.97825,139.16551
8.0,9.0,0.011969287,5.737365,1.547914,122.81086,209.69049,12.345178,22.272076,19.98116,20.07641,7.8717475,27.302471,2.2839348,79.0123,16.304638,175.87863,0.0,0.0,0.0,0.0,0.0,0.0,13.595385,0.0,20.399826,0.001294202,97.35964,109.990616
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,4.31359E-4,0.0041700643,1.6538064,0.13653772,0.16863383,0.5127357,0.11341305,2.688289,0.034262095,0.06571192,0.018594842,0.29720917,0.027641851,0.5098198,0.0,0.0,0.0,0.0,0.0,0.76311797,2.2671065,0.73062843,7.28505,0.0040638545,0.41727304,0.0
