"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,1.4228823E-4,0.0026305465,0.48862937,0.038939737,0.010668858,0.4943136,0.1594999,1.129294,0.038527083,0.160304,0.0011463775,0.11327643,0.002798996,0.22877236,0.0,0.0,0.0,0.0,0.0,0.33876282,1.03821,0.72214204,5.971726,0.0034221087,0.22142226,0.0
5.0,1.0,0.0,0.0013442619,0.006467058,3.819835,0.6619798,0.07156709,2.2670276,3.1311429,4.4007874,0.21343215,2.2393823,2.9526002E-4,0.8931239,1.2434252E-4,0.43147105,0.0,0.0,0.0,0.0,0.0,0.22860615,2.3505573,0.05879577,3.6082327,1.4099531E-4,8.155301,0.0
5.0,2.0,0.0,0.0016292325,0.0026400362,2.131642,13.678348,0.29440907,2.3378,1.6439611,2.7247155,0.09193648,2.8899505,0.013220092,7.2828407,1.1392435,9.9426155,0.0,0.0,0.0,0.0,0.0,4.8002403E-5,4.380072,6.5347536E-5,6.794322,2.0279622E-4,15.567159,3.0261245
5.0,3.0,2.1844005E-5,2.5149155E-4,0.0037058154,2.6756403,16.734518,0.24101149,2.8813581,2.0734303,2.0620627,0.054374743,3.7171867,0.0024697715,7.592926,1.3847803,14.093781,0.0,0.0,0.0,0.0,0.0,0.0,3.3776443,0.0,5.188976,1.7003357E-4,13.2283125,9.39402
5.0,4.0,0.0034634382,0.09546469,0.011338849,18.669481,74.092545,1.4072217,7.7939124,7.660993,16.71803,0.47794348,25.167711,0.04913234,42.540108,9.426642,34.933426,0.0,0.0,0.0,0.0,0.0,0.0,11.381894,0.0,17.319714,6.5491296E-4,53.387127,60.93641
5.0,5.0,0.014074865,0.61236864,0.046336934,33.198536,158.5058,2.8596513,24.198753,19.947065,18.786,2.614239,33.94706,0.21479209,80.91716,15.087326,124.66402,0.0,0.0,0.0,0.0,0.0,0.0,16.293653,0.0,26.163967,0.00117432,87.442894,97.648476
5.0,6.0,0.0038960378,0.40352723,0.06553374,26.859598,134.78113,2.8893168,18.393288,27.48626,22.142838,2.0585406,34.695114,0.13770418,72.98725,15.545979,118.90645,0.0,0.0,0.0,0.0,0.0,0.0,15.368555,0.0,23.59035,0.0011193627,85.262085,96.14004
5.0,7.0,0.001898379,1.1161253,0.26076528,53.223885,142.88583,0.8688522,23.403114,24.162996,20.520271,4.509846,31.50626,0.20555854,63.516155,18.011631,110.01699,0.0,0.0,0.0,0.0,0.0,0.0,13.29893,0.0,20.199783,0.0010422416,79.733345,88.130745
5.0,8.0,0.0060762367,1.8236809,0.15936615,43.41032,141.35625,2.1966586,22.936518,17.416847,18.189192,5.0675554,28.89307,2.5146172,64.409615,22.424072,126.76083,0.0,0.0,0.0,0.0,0.0,0.0,12.735924,0.0,20.062784,0.0011286847,84.23714,92.92387
5.0,9.0,0.007577959,2.6638722,0.5525444,55.262547,147.143,2.1475914,25.894676,24.553804,19.730064,6.3586044,35.907833,4.473191,60.5616,16.887848,111.01846,0.0,0.0,0.0,0.0,0.0,0.0,10.6681185,0.0,16.839779,0.0010557584,76.36348,84.79789
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,6.3325773E-4,7.916183E-4,0.6046747,0.066618726,0.09834463,0.81074774,0.21505305,3.3190715,0.01399094,0.14441384,0.023448003,0.526463,0.0033690515,0.18715917,0.0,0.0,0.0,0.0,0.0,0.4646039,1.4922376,0.63418245,6.9989276,0.003624152,0.24085632,0.0
6.0,1.0,0.0,0.009930206,0.00698897,2.3585718,0.7104814,0.25684962,2.0055432,2.0823672,4.207494,0.12765907,1.0873605,0.005963377,2.2429042,9.053655E-5,0.32981813,0.0,0.0,0.0,0.0,0.0,0.22366002,1.4118081,0.041156746,1.9509771,8.3131614E-5,3.5320613,0.0
6.0,2.0,0.0,0.0012333351,0.0017231589,1.1014304,11.970199,0.6363039,2.5488427,2.5604959,3.0315895,0.045070965,2.0285828,0.015344086,6.487755,0.5915211,7.3510523,0.0,0.0,0.0,0.0,0.0,0.002437142,3.8219802,3.979353E-4,6.17326,1.8620733E-4,14.757675,3.5913415
6.0,3.0,3.0112127E-5,0.009287193,0.0024505337,3.8803928,24.976845,1.0292424,3.8468893,2.9760034,3.923165,0.25778857,2.779836,0.01829312,11.582553,0.579455,19.30049,0.0,0.0,0.0,0.0,0.0,0.0,4.7580743,0.0,7.6704955,2.505742E-4,19.691376,15.019381
6.0,4.0,6.23927E-5,0.032239914,0.017819775,4.6224275,22.146563,0.9539141,6.15832,2.8675184,3.3015525,0.6307026,4.830052,0.011712185,10.70879,0.5826771,20.669714,0.0,0.0,0.0,0.0,0.0,0.0,3.656219,0.0,5.84418,2.1750927E-4,16.661215,18.838034
6.0,5.0,2.5492147E-5,1.1738757,0.00821641,29.216555,101.43483,1.7614938,10.926651,8.813117,15.451414,6.2442074,20.96533,0.10280401,44.437363,6.908692,54.336323,0.0,0.0,0.0,0.0,0.0,0.0,12.916795,0.0,20.551657,8.3665946E-4,70.315445,79.45746
6.0,6.0,0.011095883,0.4627809,0.24610464,58.827324,204.24445,8.387534,20.65362,21.662258,28.011023,4.497773,40.574024,2.8512614,78.854904,11.185772,157.19662,0.0,0.0,0.0,0.0,0.0,0.0,18.866762,0.0,28.30005,0.0013128617,98.699814,112.53124
6.0,7.0,0.0112800505,0.9151577,1.4447434,91.87588,148.66675,7.417293,25.869694,22.65772,19.832409,12.085692,40.20088,1.1430658,64.16031,18.081064,137.11105,0.0,0.0,0.0,0.0,0.0,0.0,13.4173975,0.0,20.829088,0.0010942573,82.081726,92.72528
6.0,8.0,0.0024801444,0.8082,1.6249129,80.98677,144.27843,7.3810987,22.259226,16.708755,22.749662,9.53626,32.857544,0.6054807,66.84119,15.156925,123.36751,0.0,0.0,0.0,0.0,0.0,0.0,13.387491,0.0,20.584538,0.0011528332,88.1986,99.99282
6.0,9.0,0.006492336,0.43841293,2.9288082,62.882328,153.42851,2.6442308,30.221907,16.831015,15.370091,9.715297,38.800953,2.632264,71.99091,21.210035,131.9659,0.0,0.0,0.0,0.0,0.0,0.0,11.015447,0.0,17.299675,0.001078069,79.20348,88.28336
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,8.546125E-5,0.0026469529,2.153364,0.03203584,0.15881528,0.52870214,0.1583015,4.737055,0.026015207,0.1066682,0.002913207,0.9993478,0.01092982,0.5934144,0.0,0.0,0.0,0.0,0.0,0.7762592,2.6712425,0.7989961,9.435767,0.0043835742,0.7772248,0.0
7.0,1.0,0.0,0.009909051,0.0093858605,7.9997687,0.3009796,0.6438753,2.6404295,2.5388622,6.0732355,0.121612474,1.7394416,0.0024931217,3.809097,0.0050839167,1.6366332,0.0,0.0,0.0,0.0,0.0,0.624259,2.372138,0.1128008,3.551457,1.4591859E-4,5.895623,0.0
7.0,2.0,0.0,0.020575318,0.010446498,1.0894718,6.2218122,1.4187948,1.9792055,2.0427654,2.3540556,0.100567564,1.1015266,0.011503659,5.414213,1.262164,6.1266427,0.0,0.0,0.0,0.0,0.0,0.0017209498,3.2237604,2.661873E-4,4.953484,1.498828E-4,11.117854,1.1918523
7.0,3.0,1.1624677E-5,0.011770139,0.0054200864,3.1262608,22.395475,2.3754983,3.2506402,2.502711,4.981769,0.1816555,2.5159101,0.054778293,11.494615,3.4373512,12.341737,0.0,0.0,0.0,0.0,0.0,0.0,4.2960153,0.0,6.5266914,2.2006668E-4,17.26035,12.904733
7.0,4.0,0.0018574212,0.18242818,0.007733762,8.745574,38.283558,2.695603,5.891188,3.7372484,6.356021,0.50946796,3.011342,0.21076092,13.062088,5.6174855,28.507097,0.0,0.0,0.0,0.0,0.0,0.0,5.300999,0.0,8.021786,3.0645792E-4,22.852095,25.3888
7.0,5.0,4.2063228E-4,0.28931883,0.00673886,8.851803,30.92486,2.2642608,4.432025,3.266298,5.3890486,0.29777455,3.7782266,0.6834173,19.440758,6.7688365,26.025808,0.0,0.0,0.0,0.0,0.0,0.0,3.82655,0.0,5.7857323,2.4520198E-4,18.762142,21.136637
7.0,6.0,0.010355909,0.75481886,0.31477332,50.11924,130.7137,2.6653478,15.080808,8.822673,27.34866,4.0774856,14.285671,1.228288,46.742992,21.15531,62.589115,0.0,0.0,0.0,0.0,0.0,0.0,13.384679,0.0,19.741295,9.4767514E-4,75.69158,85.965065
7.0,7.0,0.036718573,2.12029,1.5804534,86.70078,196.72786,23.70478,39.473663,25.323261,35.025623,18.540785,24.640114,4.595125,83.186646,38.521893,168.14633,0.0,0.0,0.0,0.0,0.0,0.0,18.59746,0.0,28.591894,0.0015843072,113.66174,127.05033
7.0,8.0,0.06147963,1.3060476,4.6328325,76.63666,169.42517,18.555655,30.115887,27.115328,24.424881,13.412267,27.859606,4.4388547,70.5183,32.629547,147.65894,0.0,0.0,0.0,0.0,0.0,0.0,14.932725,0.0,21.75295,0.0012629403,97.01591,108.388596
7.0,9.0,0.008387893,1.8247247,2.2421758,79.833305,159.9654,10.565024,25.96307,20.710722,25.324247,17.416,22.102282,4.5934806,72.66825,31.343702,142.95796,0.0,0.0,0.0,0.0,0.0,0.0,12.053258,0.0,17.381031,0.0011337978,85.11919,96.13163
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,3.192258E-4,0.0034439245,1.7537156,0.05362008,0.6078646,0.6607707,0.19144319,3.4813633,0.009877838,0.12268454,0.003534378,0.69746536,0.004389368,0.38447282,0.0,0.0,0.0,0.0,0.0,1.0666507,2.6845467,0.97617424,10.765625,0.004952441,0.835231,0.0
8.0,1.0,0.0,0.016406836,0.032257076,7.8878837,0.36368397,3.2538404,3.843857,3.257758,8.218313,0.10997403,2.1365492,0.027743533,4.7073336,1.9923276E-7,1.5321038,0.0,0.0,0.0,0.0,0.0,1.09213,4.5744762,0.13730624,6.234262,2.6096177E-4,11.796034,0.0
8.0,2.0,0.0,0.045792803,0.015360834,1.9935936,8.964485,2.9588091,3.760475,3.41195,3.7604854,0.027238403,2.4449153,0.001700666,7.2622776,0.7957401,13.981053,0.0,0.0,0.0,0.0,0.0,9.745647E-4,6.5097885,1.913305E-4,10.180379,2.9311553E-4,22.451702,2.297122
8.0,3.0,0.0,0.09806552,0.015638592,2.595437,10.5627575,2.1478164,2.71891,1.8222435,3.4326792,0.032095533,1.7732897,0.0011514643,8.505679,1.310777,14.829597,0.0,0.0,0.0,0.0,0.0,0.0,4.0903487,0.0,6.380491,1.9885472E-4,15.826586,9.913171
8.0,4.0,0.0012144662,0.6154681,0.0031708248,5.4143696,29.133474,1.9763885,4.421801,2.3596742,7.9351263,0.72453123,3.034458,0.040536527,9.545284,4.254757,23.65063,0.0,0.0,0.0,0.0,0.0,0.0,5.614499,0.0,8.3844185,2.97905E-4,24.696226,27.946857
8.0,5.0,2.956865E-4,0.69498664,0.017033393,13.61405,41.514557,3.3757243,6.7809906,3.4054096,6.0778747,0.7849093,5.2996497,0.8136981,19.91854,6.517879,46.67521,0.0,0.0,0.0,0.0,0.0,0.0,6.2532034,0.0,9.640139,3.8913617E-4,30.872093,35.230133
8.0,6.0,5.308052E-4,0.74401695,0.01791934,16.210678,32.931133,4.111145,7.070289,4.3400555,5.473654,0.9957925,4.9763827,0.61802226,20.35164,6.089468,36.11067,0.0,0.0,0.0,0.0,0.0,0.0,4.183899,0.0,6.5987954,3.1036203E-4,23.31861,26.497831
8.0,7.0,0.056730103,6.0860076,0.6498523,58.091076,109.383415,5.895494,26.379084,13.337336,30.515282,16.265152,14.010072,1.8527505,43.13592,43.696156,71.19033,0.0,0.0,0.0,0.0,0.0,0.0,13.729564,0.0,21.125505,0.0011436926,91.12232,105.162506
8.0,8.0,0.02103136,4.8246074,2.789832,130.3772,203.72655,27.387886,35.334717,24.643879,32.623928,10.461591,24.586205,7.406396,84.37096,50.87051,208.65382,0.0,0.0,0.0,0.0,0.0,0.0,18.951452,0.0,27.811039,0.0016262885,125.87061,140.58858
8.0,9.0,0.027575945,5.65536,2.6664224,95.37172,149.53075,27.70287,31.50583,34.65435,30.96149,10.52197,26.983068,7.58307,77.59743,49.00681,159.70392,0.0,0.0,0.0,0.0,0.0,0.0,14.807139,0.0,22.038246,0.0014031115,105.369865,117.75913
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0013292585,0.0040382636,1.24069,0.13044299,0.08353064,0.44712365,0.20481093,2.8478851,0.0077031613,0.07697494,5.257962E-4,0.6237475,0.017197836,0.5998353,0.0,0.0,0.0,0.0,0.0,0.8335795,2.0788836,0.7117755,7.673741,0.004294301,0.3341836,0.0
