"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0679838,0.010885022,71.98174,4.4342136,19.892456,15.055166,2.183687,50.102047,1.8489268,18.769356,0.26320475,341.19974,0.0,0.0,0.0,5.1763396E-5,71.828964,417.3486,2158.2708,4261.5103,1870.8479,0.0,0.0,0.0,0.0,0.0
9.0,1.0,0.0,0.035468627,0.031973355,35.493168,2.9961162,29.135239,17.495428,2.4441125,44.511448,1.0858475,13.383856,0.10653484,342.0549,4.4939903E-4,0.0,0.0,0.0,0.0,0.0,514.382,1350.1797,1474.1355,0.0,0.0,0.0,0.0,0.0
9.0,2.0,0.0,0.010388147,0.010467256,19.292551,4.6310034,9.966802,4.269917,0.9572601,25.629591,0.66253173,2.7249994,0.1332537,135.41962,5.0578706E-6,0.0,0.0,0.0,0.0,0.0,59.944492,245.17242,392.38608,0.0,0.0,0.0,0.0,0.0
9.0,3.0,0.0,0.033734787,0.021150254,35.22043,3.7127717,14.195677,6.922978,5.367852,19.290745,0.6849078,3.1722229,0.035913724,112.42759,0.01924031,0.0,0.0,0.0,0.0,0.0,34.73016,247.60828,370.45813,0.0,0.0,0.0,0.0,0.0
9.0,4.0,0.0,0.04137479,0.0041939835,20.026117,1.2834654,9.492489,4.7098007,1.7780061,8.274995,0.34038052,2.7093065,0.042820737,75.022156,0.0,0.0,0.0,0.0,0.0,0.0,7.512023,153.62239,225.61977,0.0,0.0,0.0,0.0,0.0
9.0,5.0,0.0,0.0064624297,0.0021867903,5.11642,0.4320546,4.1209617,1.9228399,0.31487674,5.5776386,0.1030428,0.78829163,0.04014186,30.36315,3.1577403E-4,0.0,0.0,0.0,0.0,0.0,2.1710246,36.952503,66.21039,0.0,0.0,0.0,0.0,0.0
9.0,6.0,0.0,1.6591877E-4,7.343474E-4,1.9839612,0.24462967,0.91205376,0.48226774,0.62292045,0.4209733,0.007780486,0.30480793,0.0033669807,12.409285,0.0,0.0,0.0,0.0,0.0,0.0,2.8435786,28.720308,36.528534,0.0,0.0,0.0,0.0,0.0
9.0,7.0,0.0,0.0018422588,6.2138846E-5,0.112743504,0.22002031,0.20425694,0.22458214,0.09158036,0.5327868,0.02705741,0.20177695,5.6936322E-5,4.0035315,0.0,0.0,0.0,0.0,0.0,0.0,0.37168214,5.286373,7.975314,0.0,0.0,0.0,0.0,0.0
9.0,8.0,0.0,0.009113888,0.0068095266,8.817569,1.4765459,3.0266395,1.8153704,0.9983266,4.534037,0.27342832,0.90328294,0.022587927,17.115974,9.174184E-6,0.0,0.0,0.0,0.0,0.0,1.5181074,44.59523,71.87314,0.0,0.0,0.0,0.0,0.0
9.0,9.0,0.0,0.0077593983,0.00283382,2.2148335,0.3840401,1.3394147,1.3422693,0.41928187,1.4603363,0.294034,0.6029585,0.027072722,13.333567,0.0024460375,0.0,0.0,0.0,0.0,0.0,0.6871506,24.030544,39.902905,0.0,0.0,0.0,0.0,0.0
9.0,10.0,0.0,0.0041315374,8.691539E-4,0.82292855,0.17800227,0.37957713,0.42288354,0.1320945,0.56303245,0.07630695,0.21828367,0.016755434,2.9323964,5.6328194E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.45766,9.918775,0.0,0.0,0.0,0.0,0.0
9.0,11.0,0.0,0.0012032717,7.8277977E-4,0.45610306,0.08338563,0.21384117,0.21509267,0.0711911,0.36215612,0.040399753,0.09794366,0.005702295,1.3707702,7.2007376E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.0419345,4.9863605,0.0,0.0,0.0,0.0,0.0
9.0,12.0,0.0,0.0025074654,2.563419E-4,0.28486148,0.07355975,0.12494445,0.10978408,0.037821017,0.2497326,0.03833747,0.048700936,0.006973769,0.82743204,2.8390263E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.8889207,2.846531,0.0,0.0,0.0,0.0,0.0
9.0,13.0,0.0,0.001320387,3.0788724E-4,0.14843565,0.03620607,0.07264436,0.07891789,0.021699741,0.11845623,0.0062042023,0.03219877,0.0018528781,0.5640951,8.970352E-8,0.0,0.0,0.0,0.0,0.0,0.0,1.179959,1.8304349,0.0,0.0,0.0,0.0,0.0
9.0,14.0,0.0,8.284705E-4,1.2303946E-4,0.16044898,0.021471195,0.07417865,0.045113,0.01811191,0.08774392,0.01016791,0.026765268,0.001236888,0.30358073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311201,1.2829794,0.0,0.0,0.0,0.0,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.056874987,0.010126085,47.637413,3.0989668,13.883387,4.8466525,2.0188088,20.71719,1.653212,24.680307,0.328178,263.45602,0.0,0.0,0.0,5.096028E-5,71.2436,397.59927,1923.9412,3960.863,1517.845,0.0,0.0,0.0,0.0,0.0
10.0,1.0,0.0,0.026957378,0.05404087,36.32484,5.94944,30.922522,9.64411,2.6125038,36.542187,1.1086127,10.331094,0.16397275,238.86409,0.0054106396,0.0,0.0,0.0,0.0,0.0,427.98795,1081.2753,1332.0748,0.0,0.0,0.0,0.0,0.0
10.0,2.0,0.0,0.070991926,0.052089043,45.711014,2.5944402,23.808401,6.5127373,3.729115,15.896266,0.7486246,9.413496,0.042246133,210.4204,8.195628E-6,0.0,0.0,0.0,0.0,0.0,100.28011,498.98523,700.1252,0.0,0.0,0.0,0.0,0.0
10.0,3.0,0.0,0.0064658388,0.008405996,17.38378,2.2816715,6.6475005,3.817732,2.027763,5.14964,0.24755305,2.3793404,0.030356497,77.95172,0.0052335258,0.0,0.0,0.0,0.0,0.0,13.767783,119.912796,190.89114,0.0,0.0,0.0,0.0,0.0
10.0,4.0,0.0,0.020793643,0.044150483,16.14694,1.9555745,11.600513,3.7290885,1.0344005,7.341438,0.53284436,1.4923505,0.02019701,61.410343,2.3253831E-5,0.0,0.0,0.0,0.0,0.0,8.745147,139.31516,190.71869,0.0,0.0,0.0,0.0,0.0
10.0,5.0,0.0,0.01048185,0.011659917,10.245204,0.7293293,10.284084,2.3458261,0.4910313,3.9093742,0.61308473,4.232182,0.036731895,45.665413,0.0018357914,0.0,0.0,0.0,0.0,0.0,4.8044424,83.07895,118.737915,0.0,0.0,0.0,0.0,0.0
10.0,6.0,0.0,0.0017264162,0.001575105,2.1482894,0.19155842,2.1476169,0.8777875,0.2422935,1.7551801,0.100253195,0.24039742,0.022740344,15.940588,8.3138465E-9,0.0,0.0,0.0,0.0,0.0,0.87405956,21.790512,37.739056,0.0,0.0,0.0,0.0,0.0
10.0,7.0,0.0,0.0011866296,0.0017995733,1.3295245,0.1705126,0.4228502,0.6512944,0.11198768,0.34816873,0.040910516,0.3103983,0.0012818062,6.4001713,0.0,0.0,0.0,0.0,0.0,0.0,0.34840393,11.606764,18.713644,0.0,0.0,0.0,0.0,0.0
10.0,8.0,0.0,9.3755504E-4,2.8106413E-4,0.10553228,0.08810599,0.11367488,0.034432776,0.020542448,0.16959623,0.0042265677,0.061500236,0.0024074933,1.4698164,0.0,0.0,0.0,0.0,0.0,0.0,0.313797,3.0710664,4.1649947,0.0,0.0,0.0,0.0,0.0
10.0,9.0,0.0,0.006593191,0.0038553965,4.136311,0.4870313,2.51795,0.73473513,0.51337594,3.123255,0.19673182,0.51592124,0.024515703,8.468791,0.002796913,0.0,0.0,0.0,0.0,0.0,1.2342312,26.195549,35.366528,0.0,0.0,0.0,0.0,0.0
10.0,10.0,0.0,0.004302271,0.002217581,1.1428707,0.22401817,0.6550615,0.46262607,0.16944185,0.8767663,0.091756664,0.6011669,0.022140134,7.577602,0.0012593936,0.0,0.0,0.0,0.0,0.0,0.279754,14.093992,21.259903,0.0,0.0,0.0,0.0,0.0
10.0,11.0,0.0,0.0034239509,6.8091677E-4,0.3771948,0.062318686,0.2598736,0.16814998,0.056971118,0.36974332,0.032071292,0.17773598,0.008856378,1.4297569,0.001231963,0.0,0.0,0.0,0.0,0.0,0.0,3.6103272,5.5025043,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0010930474,7.825378E-4,0.20757015,0.04018327,0.14500478,0.07098877,0.025804214,0.16770485,0.015689712,0.057763346,0.0066975406,0.8192235,5.1141216E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.7662365,2.6098266,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,4.2038184E-4,1.0104313E-4,0.12750694,0.028254488,0.0947658,0.05782624,0.023554545,0.09643656,0.010564354,0.021091975,0.0028815365,0.45860374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1029773,1.5789499,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0011898741,4.4393772E-4,0.057529666,0.017323483,0.07862511,0.02749187,0.009544516,0.06718657,0.0044602505,0.034088008,0.0016521298,0.27743456,8.911427E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.6822268,0.98557836,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.054558966,0.022155756,56.277294,5.1886387,28.766945,12.464305,1.8776816,27.98083,1.7636116,32.06524,0.63276285,323.12616,0.0,0.0,0.0,5.4162145E-5,73.60268,462.83444,2182.7805,4372.4556,1658.3799,0.0,0.0,0.0,0.0,0.0
11.0,1.0,0.0,0.015937567,0.022702482,43.018646,4.534225,36.82404,5.4024653,2.8740838,14.651256,0.6749026,8.682204,0.12734719,264.4151,4.375088E-6,0.0,0.0,0.0,0.0,0.0,433.40634,1059.0192,1180.2611,0.0,0.0,0.0,0.0,0.0
11.0,2.0,0.0,0.11972026,0.014500535,35.144318,6.9552536,39.75824,10.324409,1.8678616,24.773357,0.5982522,16.978636,0.29448035,194.56177,4.760873E-5,0.0,0.0,0.0,0.0,0.0,91.993385,455.26944,632.72925,0.0,0.0,0.0,0.0,0.0
11.0,3.0,0.0,0.036885895,0.015823305,32.02875,4.213614,26.800316,8.241585,3.8130748,7.9982677,1.1357263,9.103747,0.10077661,178.49883,2.557246E-4,0.0,0.0,0.0,0.0,0.0,24.956917,264.4723,397.75885,0.0,0.0,0.0,0.0,0.0
11.0,4.0,0.0,0.008921254,0.033255003,8.28176,0.98713344,7.185182,2.1196017,1.0957253,4.1997447,0.24140695,1.4683869,0.0037161992,62.485325,4.6742403E-5,0.0,0.0,0.0,0.0,0.0,6.6931434,65.960075,118.62152,0.0,0.0,0.0,0.0,0.0
11.0,5.0,0.0,0.007132156,0.0010353614,12.078745,1.8432094,12.729573,2.3426433,0.44260105,6.690088,0.4133736,0.9187228,0.008530079,42.06315,0.0031352676,0.0,0.0,0.0,0.0,0.0,2.8387299,78.03901,110.2413,0.0,0.0,0.0,0.0,0.0
11.0,6.0,0.0,0.0010177298,0.005516466,5.931767,0.7116762,3.2771537,2.2851455,0.3754038,3.2277284,0.20929037,2.080254,0.07886624,28.523882,0.006212852,0.0,0.0,0.0,0.0,0.0,1.6106538,48.025105,66.0162,0.0,0.0,0.0,0.0,0.0
11.0,7.0,0.0,0.0065510026,0.0011508708,1.1627764,0.16212033,1.0161587,0.29498136,0.09796977,1.6936152,0.11948002,0.24532996,0.015824601,11.550535,1.653469E-4,0.0,0.0,0.0,0.0,0.0,0.5501103,11.894439,20.342855,0.0,0.0,0.0,0.0,0.0
11.0,8.0,0.0,9.5018256E-4,1.8847607E-4,0.6141538,0.14504513,0.31525862,0.09672603,0.03770262,0.16976157,0.103664316,0.64933157,0.0074138823,3.451096,1.5501945E-8,0.0,0.0,0.0,0.0,0.0,0.16969813,6.185947,11.093562,0.0,0.0,0.0,0.0,0.0
11.0,9.0,0.0,6.1638345E-4,6.4787624E-4,0.16809519,0.045317598,0.038145334,0.021677516,0.0066491067,0.049487673,0.04183925,0.026644913,1.504816E-6,0.8482358,0.0,0.0,0.0,0.0,0.0,0.0,0.17685263,1.8472846,2.1121926,0.0,0.0,0.0,0.0,0.0
11.0,10.0,0.0,0.0030299816,0.00516878,2.5867593,0.352841,1.5917811,0.3897573,0.17202966,1.4522305,0.1404678,0.24545458,0.019499268,5.307622,0.020647928,0.0,0.0,0.0,0.0,0.0,0.5396983,13.021054,19.13677,0.0,0.0,0.0,0.0,0.0
11.0,11.0,0.0,0.012177365,0.0059013567,0.616266,0.15323594,0.7962046,0.31277955,0.05132137,0.38135958,0.07056519,0.36205927,0.014694892,4.504913,0.0011670882,0.0,0.0,0.0,0.0,0.0,0.104684,7.6763196,12.0817795,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0,0.0013814862,7.0418906E-4,0.23842092,0.055826638,0.20815447,0.07562071,0.01580683,0.18096675,0.03243636,0.09400541,0.004613906,1.1658261,8.974279E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.0463073,3.0932767,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0,0.0010199554,6.55708E-4,0.13417965,0.04044901,0.10377127,0.05626535,0.009508511,0.08591977,0.0092947185,0.04359257,0.004757361,0.5572757,4.255429E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0009258,1.5688502,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.0,3.7818332E-4,1.7131354E-4,0.07308998,0.023098093,0.07542873,0.02630504,0.0044350694,0.05404352,0.010788348,0.024403602,0.0035662942,0.3152759,0.0019493133,0.0,0.0,0.0,0.0,0.0,0.0,0.6246987,0.93390644,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,0.039991606,0.008892655,37.472538,3.9810472,27.335344,7.579969,2.3445342,23.780594,1.1611067,29.263573,0.4600854,294.88446,1.1657947E-6,0.0,0.0,5.518501E-5,76.34143,412.77045,1948.5076,4024.43,1491.8914,0.0,0.0,0.0,0.0,0.0
12.0,1.0,0.0,0.024541086,0.012385942,64.13221,11.377486,42.50612,12.291822,4.1305747,33.581688,0.67104965,11.13813,0.23711556,277.09833,4.6124416E-7,0.0,0.0,0.0,0.0,0.0,463.52817,1127.0992,1229.9354,0.0,0.0,0.0,0.0,0.0
12.0,2.0,0.0,0.01540769,0.007845444,44.66171,5.78373,17.741896,7.3888984,2.2454026,17.264551,0.9063524,21.893581,0.056458514,192.85103,0.0052096853,0.0,0.0,0.0,0.0,0.0,115.10078,424.67676,579.4649,0.0,0.0,0.0,0.0,0.0
12.0,3.0,0.0,0.033704445,0.046766274,26.711327,5.474188,23.80441,10.559525,0.998076,18.377804,0.26226422,10.416461,0.103050336,153.50862,0.022888202,0.0,0.0,0.0,0.0,0.0,27.569494,266.63696,372.46317,0.0,0.0,0.0,0.0,0.0
12.0,4.0,0.0,0.03472634,0.023485862,23.513493,4.010795,15.208606,4.799566,0.84481883,11.036472,0.600721,6.7957296,0.009398719,111.20577,0.022433605,0.0,0.0,0.0,0.0,0.0,11.122719,173.19246,220.47366,0.0,0.0,0.0,0.0,0.0
12.0,5.0,0.0,0.008472592,0.0025325525,6.6490874,1.489006,4.0264773,1.6484452,0.7639822,1.5636145,0.16715097,1.304796,0.03463311,39.35367,0.06137837,0.0,0.0,0.0,0.0,0.0,3.1034763,45.874996,64.926414,0.0,0.0,0.0,0.0,0.0
12.0,6.0,0.0,0.01374942,0.0026258596,7.5431895,1.3612243,4.0772514,0.9794494,0.33050826,3.226441,0.20722573,0.72206825,0.026661003,28.521936,2.5260148E-5,0.0,0.0,0.0,0.0,0.0,1.1879433,49.10627,63.484154,0.0,0.0,0.0,0.0,0.0
12.0,7.0,0.0,0.002998754,0.001879048,4.160347,0.36565828,3.3500628,0.9039541,0.23925161,2.467194,0.6242279,1.2214687,0.024371946,18.913065,8.0014015E-6,0.0,0.0,0.0,0.0,0.0,0.7781776,28.550568,37.552685,0.0,0.0,0.0,0.0,0.0
12.0,8.0,0.0,7.314278E-4,3.5244436E-4,0.40013298,0.090604685,0.6045507,0.2597798,0.10179996,0.535404,0.03880006,0.096864216,0.0052353223,6.378348,2.1232174E-13,0.0,0.0,0.0,0.0,0.0,0.2075375,7.8971066,13.0723915,0.0,0.0,0.0,0.0,0.0
12.0,9.0,0.0,2.366478E-4,1.5938394E-5,0.18782037,0.054295916,0.14060254,0.14241338,0.03336545,0.13231127,0.004025236,0.04747462,0.0029134038,2.5601285,3.67256E-10,0.0,0.0,0.0,0.0,0.0,0.15970515,3.4558477,5.552581,0.0,0.0,0.0,0.0,0.0
12.0,10.0,0.0,2.7235204E-4,1.2975767E-4,0.12262687,0.017526982,0.09695925,0.008071555,0.00355071,0.06880305,0.04320347,0.005903313,5.8522363E-7,0.42562422,0.0,0.0,0.0,0.0,0.0,0.0,0.2541794,1.2619288,1.1906312,0.0,0.0,0.0,0.0,0.0
12.0,11.0,0.0,0.0037757992,0.0027581626,1.4224492,0.24964271,0.9871039,0.28914243,0.10120449,0.65803516,0.1118289,0.12817623,0.03216375,2.9355018,7.4151496E-5,0.0,0.0,0.0,0.0,0.0,0.3177801,7.9860377,10.98952,0.0,0.0,0.0,0.0,0.0
12.0,12.0,0.0,0.0025503715,0.0018564025,0.3259234,0.10488843,0.2716347,0.16553476,0.040700432,0.27301633,0.04944299,0.16337426,0.015751664,2.9673753,1.166967E-4,0.0,0.0,0.0,0.0,0.0,0.054210506,4.871735,7.5287414,0.0,0.0,0.0,0.0,0.0
12.0,13.0,0.0,0.0020100076,0.0015695989,0.119098656,0.035996325,0.07771369,0.054602325,0.021519864,0.11365862,0.01579705,0.051925328,0.0077393153,0.6193082,6.0390894E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.3201748,2.0006244,0.0,0.0,0.0,0.0,0.0
12.0,14.0,0.0,4.4223538E-4,1.7954822E-4,0.06898092,0.024909815,0.046413768,0.029856732,0.0076991087,0.032658637,0.01007707,0.034370538,0.0044659204,0.3185676,3.7928912E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.68074834,0.9539176,0.0,0.0,0.0,0.0,0.0
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
