"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,14.0,0.0,0.49998173,2.3362744,9.606096,7.3609915,0.4371503,1.9005722,2.5162632,2.0540168,4.59666,4.1785693,0.9369494,4.8314395,0.43127045,6.7504244,0.07632608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8825955,9.666092E-5,6.6480055,7.21439
4.0,15.0,0.0,0.6580773,2.5471005,9.218968,7.0276313,0.46015516,1.9194772,2.905741,2.309279,4.731706,4.5663767,0.9977538,4.9671183,0.48802918,6.1459355,0.083987884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8023548,9.7446646E-5,6.564554,7.0964694
4.0,16.0,0.0,0.6308164,2.3284595,11.4889965,6.7461715,0.60988265,2.0562828,2.5034163,2.3352287,4.7854786,4.5367165,0.8513823,5.4515285,0.44169864,6.1230364,0.07817448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3717012,8.321568E-5,5.726146,6.2385054
4.0,17.0,0.0,0.75136954,2.6659753,10.526058,6.596168,0.874966,2.0896072,2.4587204,2.4927642,4.8338356,4.4516106,0.7667262,4.705259,0.34578228,5.679072,0.092684455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583359,8.9755566E-5,6.1484523,6.6840186
4.0,18.0,0.0,0.7137578,2.430507,10.252397,6.776085,0.4512998,2.0394807,2.6123698,2.0965903,4.675995,3.9011185,0.6156068,5.135414,0.41085345,6.5488424,0.09093882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4995906,8.8831745E-5,6.0468087,6.573063
4.0,19.0,0.0,0.7318146,2.4592643,9.248506,7.0319214,0.5017009,1.8342808,2.4023364,2.3004758,4.841677,3.848148,0.7926542,5.1581073,0.37331185,6.843805,0.08886634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3223681,8.2711274E-5,5.717891,6.229594
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,9.0773846E-4,0.0014161549,0.70696574,1.1479813,0.053182244,0.7968166,0.8258714,0.7030108,0.0963872,0.7773309,4.2654062E-4,1.691938,0.12956634,1.186533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805505,3.8162384,1.09158194E-4,3.6890578,0.0
5.0,1.0,0.0,0.0110076545,0.01162227,3.9694455,7.9709253,0.20341653,2.4824529,2.812033,2.2240357,0.23533107,3.245548,0.0014007019,5.4198318,0.37530458,5.0478997,2.3171891E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0884346,7.4467177,1.9788175E-4,13.857769,2.7781084
5.0,2.0,0.0,0.05409619,0.019873077,9.604557,16.583302,0.33774307,3.900905,5.1313643,3.8502004,0.60720354,6.539607,0.003115696,8.791885,1.0084307,11.189382,8.001157E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9705574,9.102206,2.4829397E-4,17.590826,15.443673
5.0,3.0,0.0,0.22740549,0.09839846,23.033306,30.098837,0.828417,6.8477955,10.790191,7.381747,1.8528961,14.650992,0.041067302,16.850964,2.037991,19.895067,0.03953069,0.0,0.0,0.0,0.0,0.0,0.0,1.4435165,15.345206,4.4069428E-4,30.065598,34.436855
5.0,4.0,0.0,0.40215963,0.17848603,31.082201,25.32735,0.40461284,8.26441,7.7544756,4.0641828,1.6407967,13.662338,0.2699841,13.711292,1.6016371,20.739113,0.016627377,0.0,0.0,0.0,0.0,0.0,0.0,1.0410377,12.864432,3.6084646E-4,24.835234,28.513868
5.0,5.0,0.0,0.2063833,0.18845409,13.209615,14.039498,0.24183774,2.385861,2.7544274,2.7377748,1.496618,4.609791,0.3451601,7.180049,1.0025799,13.049946,0.012020617,0.0,0.0,0.0,0.0,0.0,0.0,0.29208487,5.3488665,1.5296155E-4,10.74855,11.95216
5.0,6.0,0.0,0.3617948,0.43162137,12.166043,11.147227,0.3652605,2.261013,1.5957103,1.7523308,0.94507617,3.7178993,0.3236139,5.8697367,0.8644259,7.05641,0.014295132,0.0,0.0,0.0,0.0,0.0,0.0,0.15327674,3.6101303,1.1064996E-4,7.6285067,8.409781
5.0,7.0,0.0,0.4502287,0.6700947,11.80183,9.792905,0.46232876,1.8964204,2.321963,1.6016268,1.3611232,3.6749883,0.5374074,5.8113503,0.8546464,6.9527125,0.026583998,0.0,0.0,0.0,0.0,0.0,0.0,0.12530664,4.014972,1.2258008E-4,8.293551,9.127487
5.0,8.0,0.0,0.442006,1.2722703,12.395436,11.240734,0.79895,2.1708686,2.4077427,1.9523904,1.8494916,4.173906,0.60298145,4.031614,0.89227104,5.9847283,0.03222804,0.0,0.0,0.0,0.0,0.0,0.0,0.068371356,3.36184,1.0430032E-4,7.3915677,8.202942
5.0,9.0,0.0,0.42380407,1.4712971,12.237164,10.430041,0.6780747,2.4083223,2.4903114,1.8540742,2.2009728,4.1132793,0.6704,4.9511366,0.7894676,6.5184927,0.039839204,0.0,0.0,0.0,0.0,0.0,0.0,0.03322611,3.089368,9.728444E-5,6.948551,7.620718
5.0,10.0,0.0,0.43278757,2.1858644,12.519466,9.555582,0.55146915,2.5205343,2.1341143,1.9334847,2.3263853,3.8217902,0.5676471,4.7445374,0.87145305,6.47104,0.050735097,0.0,0.0,0.0,0.0,0.0,0.0,0.0085154325,3.3359418,1.0699031E-4,7.335431,8.044685
5.0,11.0,0.0,0.3997314,2.0119991,12.307887,10.205664,0.72143626,2.3472934,2.4323373,2.0799415,2.3450372,3.2703123,0.662339,4.807515,0.9505803,6.805331,0.060857724,0.0,0.0,0.0,0.0,0.0,0.0,3.1052476E-8,2.9537678,9.765314E-5,6.841688,7.5227833
5.0,12.0,0.0,0.3513092,1.8095266,11.062079,9.713207,0.66534746,2.3422194,2.4908302,1.9226314,2.9268456,3.6249607,0.65042025,5.0578327,0.9284114,6.4588795,0.067981504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914893,9.792422E-5,6.717354,7.352483
5.0,13.0,0.0,0.3424035,2.1974626,11.366149,9.323162,0.67827576,2.104552,2.3002305,1.8288462,3.166536,3.039773,0.567656,4.0267534,1.0020809,6.4153695,0.07296229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7882419,9.293275E-5,6.472525,7.0800138
5.0,14.0,0.0,0.38895318,2.0283988,10.709085,10.326541,0.5031485,1.9950451,1.8640637,2.0140584,3.6535048,2.9131308,0.51174194,3.6582658,0.98068583,5.7584367,0.07264059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7770388,9.291359E-5,6.524053,7.097098
5.0,15.0,0.0,0.44186068,2.3735206,10.566527,9.170087,0.6833302,2.0066264,2.2875662,2.4123175,3.6751766,3.5078743,0.55752206,3.5054834,0.9796483,5.636218,0.0770984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6980093,9.331915E-5,6.3216743,6.8808684
5.0,16.0,0.0,0.51619285,2.1500678,10.328408,9.490019,0.74590397,2.0029228,2.5744696,1.8647748,3.8247697,3.6566932,0.49240595,3.800725,0.9213986,5.6061406,0.082523435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6205876,9.286191E-5,6.1915836,6.7314863
5.0,17.0,0.0,0.5016724,1.8777822,11.045096,9.222989,0.56728,2.2086942,2.3214915,2.0694776,3.9119637,3.817722,0.4928488,4.040403,0.7635759,5.673857,0.08396829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385765,8.701332E-5,5.794795,6.3010993
5.0,18.0,0.0,0.652548,2.1850812,11.395742,8.942137,0.8096711,1.9686289,2.496984,2.2673144,3.719351,3.889291,0.46788037,3.6492794,0.59543496,4.989362,0.08978159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3107517,8.567169E-5,5.657891,6.17275
5.0,19.0,0.0,0.6352976,1.9394308,10.790961,8.279614,0.5161118,2.0395696,1.997047,1.9035475,4.1702385,3.5099556,0.4793928,4.4379063,0.75399685,5.6116004,0.097016826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306002,8.172852E-5,5.605849,6.1091905
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0015029344,0.0029858798,0.70931345,0.84459484,0.18995644,0.71902674,0.66534036,0.78735894,0.026335135,0.53294986,0.0024486296,1.2525563,0.044482898,1.1533686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68288773,4.0267944,1.1861141E-4,3.4938917,0.0
6.0,1.0,0.0,0.002075928,0.018413236,4.1118417,6.598632,0.36585206,2.703074,3.3626654,2.6209285,0.33409515,2.5195675,0.002187716,3.8006964,0.10321614,4.6514916,2.5358842E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.1028017,7.5471325,2.009212E-4,13.933343,2.8657682
6.0,2.0,0.0,0.031670284,0.041565906,10.530913,18.061506,1.0283537,4.5373197,6.3584065,4.7041016,1.0135854,6.181285,0.01876953,8.324012,0.33008245,11.1888075,7.606039E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.293494,11.136252,3.0792353E-4,21.444677,18.920647
6.0,3.0,0.0,0.11884917,0.105064504,22.134539,25.443718,0.927223,7.205902,8.432205,6.043306,2.0606384,10.645946,0.14792219,12.307275,0.6038518,18.928253,0.049066186,0.0,0.0,0.0,0.0,0.0,0.0,1.3814418,13.136612,3.7221503E-4,25.453802,29.750631
6.0,4.0,0.0,0.39264926,0.47282803,43.594833,45.640198,1.8215472,10.599333,15.680401,10.814175,3.2336705,19.154263,0.27585775,18.511477,1.6598074,30.19239,0.050742682,0.0,0.0,0.0,0.0,0.0,0.0,1.6236254,20.449036,5.996725E-4,40.633076,45.606293
6.0,5.0,0.0,0.43191162,1.1899266,38.71869,39.78968,1.7556884,9.327424,10.488314,6.0254917,3.251823,14.664808,0.28042063,17.700367,3.3569422,27.918375,0.04203615,0.0,0.0,0.0,0.0,0.0,0.0,1.2026082,16.005203,4.5815678E-4,30.75515,34.511723
6.0,6.0,0.0,0.37255496,0.28626806,18.6563,17.90182,0.54275584,4.844737,3.917629,2.7353816,2.185481,6.7303658,0.15877584,7.5328293,1.6001396,13.807663,0.015358624,0.0,0.0,0.0,0.0,0.0,0.0,0.25889468,5.553613,1.7030608E-4,11.515596,12.8409
6.0,7.0,0.0,0.32914212,0.78950346,12.908653,11.384592,0.45462132,2.1717894,2.9727244,1.4704194,1.982984,4.834498,0.32549164,5.656788,1.5694517,7.9588675,0.028624313,0.0,0.0,0.0,0.0,0.0,0.0,0.15329678,4.264102,1.3204645E-4,9.008262,10.016069
6.0,8.0,0.0,0.39278376,0.8840807,14.36943,11.253558,0.8442456,2.008379,2.6719773,1.6839539,2.2578032,4.047801,0.42609215,4.300499,2.043938,8.169604,0.03146123,0.0,0.0,0.0,0.0,0.0,0.0,0.09135644,3.7936401,1.1421435E-4,8.152762,8.949557
6.0,9.0,0.0,0.4942997,1.3621844,14.236597,10.271406,0.7787133,2.1770592,2.6976073,2.0188303,2.3051043,4.5732856,0.46898517,4.571406,1.8288034,6.949366,0.039175592,0.0,0.0,0.0,0.0,0.0,0.0,0.04588428,3.2464817,1.0375602E-4,7.384454,8.159234
6.0,10.0,0.0,0.4600942,1.7223207,13.136156,9.869229,0.95195,2.4792118,2.7490582,1.7347766,2.5574815,3.6781719,0.4985214,4.3571596,2.0772748,6.7194734,0.041387968,0.0,0.0,0.0,0.0,0.0,0.0,0.017437998,3.227532,1.06170744E-4,7.3338127,8.019899
6.0,11.0,0.0,0.4709565,2.0663698,12.518568,10.269486,0.84371245,2.4064221,2.4521744,1.9478712,2.6242032,3.498569,0.43565387,4.542066,1.8644952,7.0350366,0.056163613,0.0,0.0,0.0,0.0,0.0,0.0,0.0010252718,3.0371985,1.05267245E-4,7.0389442,7.708719
6.0,12.0,0.0,0.48285016,2.209984,13.313901,8.998933,0.91846395,2.2019095,2.4426756,1.681914,2.5617547,3.4472253,0.32963753,4.912103,1.7073237,7.004513,0.06400568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8495204,9.5119765E-5,6.675732,7.3266296
6.0,13.0,0.0,0.39809236,2.2742627,13.137407,8.599273,1.1370581,2.1127543,2.5227432,1.843425,2.578728,3.5190299,0.37653533,3.780887,1.7503071,6.3581614,0.06525399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712662,9.261977E-5,6.445888,7.066257
6.0,14.0,0.0,0.4753958,2.0390284,12.261652,8.692045,0.75481355,2.0226,2.4194748,1.6689607,2.7156513,2.9074047,0.33585888,3.1744254,1.778594,5.9746017,0.08272343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7718086,9.754686E-5,6.5700703,7.1584992
6.0,15.0,0.0,0.32216898,2.0816,10.9977455,8.9499445,0.956612,1.9082896,1.9622294,2.0092938,2.9244483,2.8053741,0.28558972,3.4708238,1.5517471,6.0775843,0.08621883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6656582,8.766941E-5,6.345254,6.932357
6.0,16.0,0.0,0.33329585,2.0151942,10.368702,9.604821,0.7344614,1.9162726,2.2735567,1.7986014,3.190377,3.19109,0.2882796,3.353789,1.6280441,5.5248585,0.08762094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5874853,9.049144E-5,6.2512765,6.7879786
6.0,17.0,0.0,0.43791926,2.129971,10.282955,9.242353,0.82585347,1.6644574,2.1105008,1.9729152,3.2047281,2.8924222,0.2676403,3.092948,1.7676486,5.8280077,0.09424937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58634,9.0155525E-5,6.235261,6.790475
6.0,18.0,0.0,0.40712065,1.9865147,11.10563,8.653827,0.76160175,1.7154037,2.3421388,1.9955598,3.3055453,3.1514997,0.34106585,3.0446074,1.6220601,5.3868175,0.1000596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441964,8.957709E-5,5.872828,6.411848
6.0,19.0,0.0,0.4749559,2.0591717,11.451287,8.588755,0.963942,1.8365308,2.5093584,1.8720499,3.338612,3.1315353,0.29292423,2.812699,1.2576011,4.654334,0.10567278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3221505,8.626863E-5,5.719433,6.235151
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0011387202,0.0012867878,0.76460797,0.81486243,0.3960002,0.53419894,0.51733905,0.85594225,0.04536616,0.3015053,0.0045605013,1.4915679,0.10294843,1.0614743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262301,3.7982857,1.0967871E-4,3.4293303,0.0
7.0,1.0,0.0,0.021434,0.0140019525,3.3511055,5.095847,0.95788515,2.2462118,2.3154728,2.3410456,0.13669115,1.4751439,0.004039945,4.3265333,0.5800795,4.741364,1.7372393E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.1198735,7.7451525,2.1161285E-4,13.668585,2.6304655
7.0,2.0,0.0,0.039912283,0.018584514,10.792221,15.193639,1.9607869,4.7829275,4.5313687,4.3522882,0.5790502,3.6238317,0.0225756,9.088085,1.7899786,11.350665,0.0010352586,0.0,0.0,0.0,0.0,0.0,0.0,1.3082294,11.225745,2.9374516E-4,20.839014,18.50866
7.0,3.0,0.0,0.17281103,0.21331637,29.665184,25.907318,3.2524045,6.346876,9.585105,9.048494,1.329245,8.174392,0.3342193,15.802655,3.1628633,17.744644,0.03157768,0.0,0.0,0.0,0.0,0.0,0.0,1.344556,14.95727,4.2903298E-4,28.704584,33.28539
7.0,4.0,0.0,0.4983315,0.46900743,41.51729,35.898643,3.9558969,8.965681,12.004727,9.635782,2.3582056,12.67677,0.7215804,18.659128,4.4847283,26.178335,0.06700446,0.0,0.0,0.0,0.0,0.0,0.0,1.4233702,17.221573,5.200237E-4,33.66406,37.983494
7.0,5.0,0.0,0.9439431,1.910792,72.30149,50.201893,5.753845,12.49108,16.83639,14.184046,5.473021,20.00296,1.1829399,27.378845,7.485212,37.37103,0.06498199,0.0,0.0,0.0,0.0,0.0,0.0,1.6276131,25.163902,7.264319E-4,49.915657,55.985424
7.0,6.0,0.0,0.69881636,2.0664907,55.835865,46.54363,5.1787324,10.46265,13.438339,10.176096,6.8169956,10.724741,1.108861,21.780815,6.7604074,32.303253,0.069127835,0.0,0.0,0.0,0.0,0.0,0.0,0.8385917,16.62432,4.839254E-4,34.5515,39.900936
7.0,7.0,0.0,0.50825876,2.239625,23.726385,17.363728,1.6504972,4.590575,5.689445,2.574256,2.0006902,5.8000765,0.2539482,8.078674,4.818738,16.421215,0.030563388,0.0,0.0,0.0,0.0,0.0,0.0,0.23394282,5.927441,1.7618269E-4,12.876068,14.553626
7.0,8.0,0.0,0.38342297,1.2457922,16.163116,13.574292,1.0460514,2.4906337,2.786848,2.5880263,2.0459814,3.8682919,0.28663394,5.940232,2.1348956,7.8751993,0.034849655,0.0,0.0,0.0,0.0,0.0,0.0,0.12460098,4.3441057,1.3389256E-4,9.321509,10.253684
7.0,9.0,0.0,0.36154774,1.3892238,16.020348,11.305607,1.1097592,2.0677445,2.4614456,2.0362422,2.7800379,3.7448928,0.3134229,5.430578,1.6065372,9.257903,0.038214494,0.0,0.0,0.0,0.0,0.0,0.0,0.07053015,3.8773248,1.2024908E-4,8.451549,9.415976
7.0,10.0,0.0,0.43199202,1.9436238,14.157525,10.575726,1.1845028,1.9896413,3.059936,2.240597,2.7544117,3.0856109,0.35906878,4.881086,1.6901246,8.095674,0.043669447,0.0,0.0,0.0,0.0,0.0,0.0,0.03102441,3.554937,1.1398831E-4,8.009716,8.847849
7.0,11.0,0.0,0.48104158,2.2763088,15.353801,8.635009,1.3334072,1.852479,2.2807047,2.8000062,2.6891358,3.45874,0.36508268,4.8595977,1.6269586,7.281559,0.051036146,0.0,0.0,0.0,0.0,0.0,0.0,0.0038927821,3.141311,1.010025E-4,7.0960937,7.901
7.0,12.0,0.0,0.52669156,2.4983125,13.859701,9.001718,1.7107242,1.7467817,2.0131621,1.9381853,2.8116677,2.8835459,0.31757212,5.8116736,1.892714,6.996831,0.061354198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0416765,1.0078094E-4,6.8968024,7.584618
7.0,13.0,0.0,0.48883134,2.1978145,13.78002,8.731792,1.249442,1.9710625,2.2416167,2.0649683,3.047404,3.047911,0.31143737,4.4900866,1.8069512,6.7220554,0.067719914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8714485,9.6033895E-5,6.651786,7.3257375
7.0,14.0,0.0,0.456206,2.6134923,13.551992,7.607794,1.4500582,2.027067,2.1300063,1.8801401,2.7756433,2.8485668,0.27397734,4.4550605,1.4623177,6.892634,0.0665835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5779054,8.977283E-5,6.1410794,6.771256
7.0,15.0,0.0,0.37574723,2.4809704,11.133346,7.951009,1.287378,1.8411872,2.3694668,2.047197,3.253168,2.510585,0.30581224,3.5236516,1.3673978,6.3723435,0.07785985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6418235,9.254113E-5,6.2399707,6.859921
7.0,16.0,0.0,0.44870833,2.602345,10.795308,8.817501,1.216976,1.5051135,1.816296,1.8283846,2.9208713,2.3555787,0.2510227,3.5083535,1.563541,6.0695434,0.08051461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4992628,8.608502E-5,5.9612956,6.550046
7.0,17.0,0.0,0.41177246,2.334021,11.201945,8.442571,1.0072064,1.5138975,1.8936923,1.9050457,2.9995348,2.333185,0.22627841,3.368854,1.5070186,6.005151,0.08790452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4683902,8.6778055E-5,5.889029,6.4756513
7.0,18.0,0.0,0.38920382,2.3411894,11.260429,7.7380238,1.3978682,1.4700496,2.156002,1.9027905,2.829893,2.5737271,0.23581076,3.799548,1.3295783,5.419204,0.08983035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395246,8.3916035E-5,5.7118382,6.262536
7.0,19.0,0.0,0.4145165,2.2222595,10.9746275,7.31499,1.1321895,1.7035885,2.1067705,1.9183382,2.8722734,2.8625367,0.27790788,3.4461427,1.334342,5.9235373,0.09271803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2542942,8.273399E-5,5.465903,6.0042577
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0018834936,9.830414E-4,0.7822254,0.43256748,0.3130399,0.48409218,0.38197467,0.833301,0.029239168,0.29642412,0.0010749289,1.2803919,0.061076164,1.1917514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65298164,3.8016195,1.0276209E-4,3.4417527,0.0
8.0,1.0,0.0,0.017835716,0.01103573,3.2095945,3.708845,1.0655258,2.1103067,2.0149598,2.0692546,0.08433805,1.3735665,6.520984E-4,3.8679688,0.21785435,4.6205955,2.3877581E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.2259574,7.9218173,2.0429723E-4,14.307629,2.9211588
8.0,2.0,0.0,0.17258908,0.03746653,12.013218,10.821574,1.9385431,4.3554792,4.7126317,4.690451,0.22281364,3.4139647,0.003946738,7.4352655,0.68281597,9.8389,6.575582E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3600817,11.29321,2.995859E-4,20.707924,18.671343
8.0,3.0,0.0,0.39813283,0.05653283,26.694715,22.529715,4.4965124,6.852889,8.515285,6.7938976,0.78291464,7.133077,0.14683783,13.248623,1.8783523,17.04236,0.013383092,0.0,0.0,0.0,0.0,0.0,0.0,1.6217748,16.352465,4.3687737E-4,30.702175,35.65082
8.0,4.0,0.0,1.3841865,0.2740811,45.913506,35.316395,5.8821373,10.167044,14.526838,10.124991,2.1695826,12.155052,0.79925376,21.070982,3.072287,31.73396,0.03097961,0.0,0.0,0.0,0.0,0.0,0.0,1.7991498,20.73031,5.9476413E-4,40.12991,45.89553
8.0,5.0,0.0,1.4402534,0.3711067,61.653145,39.56291,5.9049006,11.311354,14.665811,10.35018,3.2107482,15.803755,1.3021468,25.771189,6.997284,37.94735,0.04104542,0.0,0.0,0.0,0.0,0.0,0.0,1.3810816,22.491924,6.448817E-4,43.85005,49.396824
