"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.0,1.029493E-5,4.5327989E-10,0.015692241,0.08093446,0.015223391,6.158966E-5,0.35326025,4.020227E-10,1.4316021,0.0228569,8.720951,0.0,0.0,0.0,1.6957244E-8,0.020946126,0.030285394,19.504816,10.9919615,39.523155,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,1.3534189E-4,0.86999226,0.46096927,0.109845735,0.0063543846,0.09803315,4.927202,0.0,32.11711,0.033803318,67.3338,0.29692495,0.0,0.0,0.0,0.0,0.0,12.152921,23.53447,85.8938,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.0,0.0013846704,0.24500631,2.1609414,0.3104499,0.2519622,0.05385686,25.04491,0.0,46.308704,0.38852534,56.347267,2.0084922,0.0,0.0,0.0,0.0,0.0,0.08663356,21.36302,73.58614,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,8.7121315E-9,0.03591829,0.048577964,9.651603E-4,0.19988132,1.1005065,7.3558836,0.0,11.830961,4.6810275E-4,6.604966,1.2939571,0.0,0.0,0.0,0.0,0.0,1.5460724,6.7630405,20.513285,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.0,0.002371819,0.49649072,0.3299839,5.3458858,6.0869737,0.45260534,47.07177,0.0,69.94785,1.0776026,85.951195,5.8588376,0.0,0.0,0.0,0.0,0.0,4.389258,56.58596,198.44891,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,9.370239E-11,3.528565E-4,1.1361609,0.39175352,1.134411,1.333333,0.09616805,6.3421607,0.006985448,32.849808,0.69820106,47.00153,1.2811114,0.0,0.0,0.0,0.0,0.0,0.04723357,23.170078,77.25845,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,5.778566E-10,0.0011047267,0.15198433,0.34230044,0.32189497,0.39482197,0.047768034,2.711232,0.0,5.6806355,0.14460652,7.621486,0.73826665,0.0,0.0,0.0,0.0,0.0,0.0,5.536344,17.718124,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,3.2116125E-9,9.1078895E-5,0.09333312,0.25133643,0.16062585,0.14551386,0.034781795,0.9223765,9.6836494E-4,3.3855357,0.070774816,4.025717,0.16871287,0.0,0.0,0.0,0.0,0.0,0.0,2.627653,7.7685695,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,2.0622772E-10,2.1049705E-4,0.03723873,0.08237214,0.052532755,0.16841723,0.03340084,0.97763443,0.0,2.3637733,0.0449717,2.4279547,0.19436419,0.0,0.0,0.0,0.0,0.0,0.0,1.8057927,5.423974,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.0,3.222525E-5,0.0069819186,0.08610122,0.05668221,0.08568757,0.023326447,0.30044407,0.0,1.1168187,0.03237499,1.5799732,0.18040952,0.0,0.0,0.0,0.0,0.0,0.0,0.91765046,2.8543327,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,3.816236E-12,1.2320667E-6,0.023529394,0.13175958,0.01676626,0.013458338,0.008283239,0.34812123,0.0036391506,1.138701,0.018268177,0.83480024,0.099062435,0.0,0.0,0.0,0.0,0.0,0.0,0.680969,1.8430133,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,1.1789737E-8,0.0,0.36353004,0.11793304,0.008470848,1.0117132E-4,2.5279691,7.17701E-8,0.14315583,0.03732147,56.667458,0.0,0.0,0.0,2.1611504E-7,0.25012547,0.05711584,26.541317,36.930096,98.26166,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.009956434,7.72957E-5,0.030976417,0.0802901,1.0558136,4.9827,0.10731514,12.191587,4.6454094E-5,9.373259,1.0763549,34.343307,0.051720478,0.0,0.0,0.0,0.0,0.0,5.3081737,20.437254,66.62505,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.005513371,1.998475E-5,0.11503268,0.4209368,3.4618614,0.25964648,0.04587436,12.699139,2.622487E-7,18.623045,0.08231089,70.59727,2.4538586,0.0,0.0,0.0,0.0,0.0,0.0,20.01186,55.66906,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.0017338853,0.0,0.041863047,0.921683,1.3083948,0.007241532,0.07118308,14.036702,0.0,14.725519,0.05956768,33.927273,0.3677588,0.0,0.0,0.0,0.0,0.0,0.0,18.45608,48.430557,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,2.3412776E-9,1.7932378E-9,2.0631287E-6,0.03175478,2.6295588,0.0,0.39757964,6.673691,0.0,8.069532,0.0055102143,2.4190502,9.443606E-6,0.0,0.0,0.0,0.0,0.0,0.0,4.8553505,11.621575,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.0068457467,0.0042910357,4.0788946,1.0590485,4.967675,1.2250259,0.75650096,22.293571,7.8892235E-8,22.713123,1.672851,54.164135,1.6113715,0.0,0.0,0.0,0.0,0.0,0.010749779,31.836002,103.07767,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.003952009,1.158963E-4,0.26442716,0.2696185,1.618905,0.87864906,0.081660226,2.691969,0.001268387,10.111538,0.3435521,21.59889,0.21841784,0.0,0.0,0.0,0.0,0.0,0.0,11.583423,38.01875,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,5.181824E-6,6.2164625E-5,0.091822155,0.21148497,0.54718614,0.11479983,0.010953024,0.85978264,2.8378824E-6,2.2825248,0.1126645,2.8608022,0.08348832,0.0,0.0,0.0,0.0,0.0,0.0,2.2918615,6.844791,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,4.159747E-4,2.4936784E-5,0.061511457,0.21638973,0.13087845,0.048499737,0.013513491,0.4134017,0.0,1.0035493,0.04624382,1.4964762,0.061468076,0.0,0.0,0.0,0.0,0.0,0.0,1.095793,2.9842598,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,2.450073E-4,2.6442278E-5,0.011352694,0.10974456,0.11358283,0.032713555,0.007527131,0.35143667,0.0,0.80109376,0.030599574,1.0338765,0.053139832,0.0,0.0,0.0,0.0,0.0,0.0,0.6113964,1.9680339,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,1.448307E-5,7.6294696E-4,0.013951707,0.06281932,0.048042558,0.014583745,0.0038882976,0.20951924,0.0,0.38299698,0.01823643,0.5698405,0.01613933,0.0,0.0,0.0,0.0,0.0,0.0,0.35553005,0.9845336,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,3.566653E-4,0.070810005,0.084736414,0.54847115,0.41779408,4.9770886E-5,1.8771943,0.0,0.010642596,0.049335517,84.28452,0.0,0.0,0.0,1.2759203E-7,0.1282416,0.050426766,44.03837,54.967693,147.8936,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,5.2425472E-5,1.9405017E-4,0.0,0.15597095,2.8237593,0.015425195,0.4523849,23.219217,1.900063E-6,18.217426,0.094845265,91.337364,5.9272094,0.0,0.0,0.0,0.0,0.0,12.740364,56.798176,158.5744,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.0025097446,7.455618E-4,0.2298599,0.065560974,4.26501,0.43293664,0.15777245,6.111814,0.0031818529,7.311111,0.053611644,20.764969,2.0549467,0.0,0.0,0.0,0.0,0.0,0.0,21.049913,53.35081,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,2.7532384E-4,5.632796E-4,0.0,0.037317775,0.7094629,0.1321999,9.853333E-5,3.2301278,8.8071876E-4,4.656255,0.4263614,21.632921,3.1821086,0.0,0.0,0.0,0.0,0.0,0.0,15.618091,47.007664,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,9.25085E-4,1.2457135E-4,2.81388,0.10511959,1.326723,0.044602204,4.640999E-5,6.9295607,0.0,9.867641,1.5952944,9.291495,2.4417858,0.0,0.0,0.0,0.0,0.0,0.0,6.8630357,26.455864,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0,0.002501742,0.20139535,0.009616667,0.30743372,4.644654E-6,0.0031120493,2.4684544,0.0,0.23800738,0.007637641,1.7198648,0.0037394625,0.0,0.0,0.0,0.0,0.0,0.0,4.1938715,9.629759,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.039654836,5.8548467E-4,0.09118505,0.15281788,2.1186948,0.37201712,0.118298255,9.925502,3.809075E-8,7.2692356,0.70055175,22.495636,3.1240714,0.0,0.0,0.0,0.0,0.0,0.0,15.93137,51.166485,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.0013383054,3.5072007E-4,0.057783082,0.042760428,0.50250924,0.05690532,0.0022601834,1.5774173,0.0,2.9320598,0.095488854,8.951258,0.606935,0.0,0.0,0.0,0.0,0.0,0.0,5.0780606,15.905528,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,8.3661656E-4,1.0039931E-6,0.0520536,0.030814007,0.17432815,0.02199557,0.0029527852,0.4184657,0.002134625,0.8631285,0.02339861,1.470826,0.16120498,0.0,0.0,0.0,0.0,0.0,0.0,0.80060136,2.3356864,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,3.1444386E-6,7.8004196E-5,0.0050185653,0.0062485468,0.05116132,0.01250967,0.0016697039,0.24962695,0.0011618247,0.35219306,0.021806438,0.5284438,0.07287297,0.0,0.0,0.0,0.0,0.0,0.0,0.4203663,1.1498677,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,1.13777875E-4,2.5257211E-6,0.011194791,0.010909098,0.07416961,0.008116725,0.0018135828,0.103212595,1.7886044E-4,0.26841214,0.011281384,0.3407465,0.0557298,0.0,0.0,0.0,0.0,0.0,0.0,0.27804583,0.7644438,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,9.22062E-6,9.005164E-8,7.76021E-4,6.311314E-4,0.04435748,0.33713415,4.7067303E-4,5.797956,0.0,0.48849767,0.04067563,77.86685,5.3512304E-5,0.0,0.0,7.803706E-8,0.08608027,0.0483719,25.665073,36.15374,88.45522,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0051581617,0.008217984,3.640769,0.3710196,21.805107,10.270975,0.37194076,54.897728,0.0,17.487091,0.5379782,158.65244,0.8451125,0.0,0.0,0.0,0.0,0.0,16.0607,87.6483,232.18536,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,3.188822E-4,0.0021884986,3.3599692E-5,0.12925833,17.513361,1.5499341,0.0128715215,22.871601,4.0188132E-4,11.556061,0.5060212,25.457403,4.93479,0.0,0.0,0.0,0.0,0.0,0.26051477,45.42505,114.55035,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.002744953,0.0014296942,1.2312626,0.09790818,3.4442348,0.09390548,0.0049834065,3.4968576,0.0019816062,8.890543,0.05170788,15.731679,1.7015151,0.0,0.0,0.0,0.0,0.0,0.0,10.459947,28.330568,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.0,2.9212017E-6,1.3046613E-5,0.06408975,0.34517992,2.6226447,0.030499147,4.4807463,0.0,7.0666976,0.051291022,10.853933,0.29947078,0.0,0.0,0.0,0.0,0.0,0.0,5.3498597,17.03401,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,2.5157124E-6,0.001144261,0.005463252,0.14688744,2.5395176,0.54206735,0.027624572,2.491595,0.0048189117,3.212709,0.028893247,8.178425,0.24450062,0.0,0.0,0.0,0.0,0.0,0.0,3.9776075,9.280826,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0,0.0,0.0,0.025101295,0.29644218,2.8509066E-5,0.06953443,0.4297266,0.0,0.43396118,0.0022271099,2.8252792,0.06608025,0.0,0.0,0.0,0.0,0.0,0.0,1.3686537,3.120295,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,1.39158965E-5,2.4081932E-4,0.060012553,0.19715771,1.2397312,0.25085738,0.016854689,4.9903884,0.0,2.1611373,0.40854847,7.294569,0.60478234,0.0,0.0,0.0,0.0,0.0,0.0,7.8252335,18.399649,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,7.7332275E-5,1.9165996E-4,0.024359234,0.03961559,0.61994594,0.043359645,0.010446977,0.57447714,8.199435E-5,0.709935,0.061850447,2.8312287,0.092761874,0.0,0.0,0.0,0.0,0.0,0.0,2.568649,6.394733,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,2.3114278E-6,1.0642355E-4,0.003522202,0.020342639,0.06504252,0.020791704,0.0044438895,0.1263327,0.0,0.2203424,0.01727281,0.4269791,0.032565206,0.0,0.0,0.0,0.0,0.0,0.0,0.45848614,1.0264649,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,8.58968E-6,2.8649827E-5,0.0020568538,0.009678944,0.025557652,0.01049875,0.003064244,0.060515024,2.4121407E-5,0.08431686,0.0072335484,0.22565028,0.02163975,0.0,0.0,0.0,0.0,0.0,0.0,0.1931017,0.41361982,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,1.6564001E-6,2.209498E-8,1.7960591E-4,0.019489702,17.656464,0.016204929,0.5928189,7.1404243,0.0,60.818615,0.34643131,109.78692,0.0,0.0,0.0,2.1929131E-7,0.29921854,0.09326633,39.788975,59.121838,134.80803,0.0,0.0,0.0,0.0,0.0
