"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,mackerel,3.467625,0.62973714,3.6801424,1.657453,0.14343408,1.2078809,0.26856834,0.5124024,0.06886849,0.8147605,1.6427512,1.7606323,0.23233967,2.1548102,0.0,5.6762805
16.0,herring,0.34447992,0.0,0.019562349,0.0034749429,0.0017863618,0.0013885441,3.8231965E-4,0.0,0.062245805,0.009886879,0.0126333395,0.6235831,0.0056256964,0.05305336,0.0,0.49691388
16.0,sardine,6.2199883,0.06269257,7.9512525,7.702717,1.4387059,3.0432289,0.2857182,0.83004224,0.19314086,3.1424468,2.0580418,5.59968,0.90101147,6.9862733,0.0,6.9385567
16.0,squids,0.31373864,0.011039536,0.16492169,0.006819222,0.003713663,0.0026963546,3.7514756E-4,1.433175E-4,1.3000221E-4,0.038792994,0.0023317253,0.070377566,4.210682E-8,0.5555504,0.00490478,0.4589023
16.0,cuttlefish,7.9599485,0.25704843,2.9022155,0.44725654,0.40076825,0.024097145,0.011530305,0.004351274,0.0034862757,0.0,0.0,0.0,0.0,1.1020272E-6,1.9501438,8.754431
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31995375E-5,0.028041083
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7402024E-6,2.1368264E-6,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9045124,3.2526913,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.760462,20.25412,0.0,0.0,0.0
16.0,microZooplankton,0.0,18.519495,0.0,0.0,6.3041773,0.0,21.230145,7.662691,22.672226,19.67851,5.2358437,27.080952,24.903736,0.0,0.0,0.0
16.0,mesoZooplankton,1.2109712,30.286486,20.280413,37.101505,49.50725,55.625618,36.61245,28.052174,24.815832,55.793194,47.77956,14.165357,40.961544,4.2786565,0.0,0.0
16.0,Macrozoo,4.7740016,3.0085342,17.261126,31.06732,20.68153,30.628468,6.345224,4.8333025,15.143311,16.716396,41.834198,31.58286,9.18067,27.252075,0.0,0.0
16.0,meioBenthos,2.1255586,7.0656695,0.36746487,0.7822493,2.5130906,0.75070125,7.346405,12.184069,7.0579433,0.0,0.0,0.0,0.0,5.058874,14.287448,1.3154304
16.0,depositBenthos,24.194794,39.695637,11.573876,7.137536,17.762901,5.8105097,27.576733,45.40502,26.957674,0.0,0.0,0.0,0.0,34.796043,82.104866,11.295556
16.0,suspensionBenthos,0.041402385,6.047699E-4,4.6827568E-4,1.4935639E-4,7.916395E-5,8.450896E-6,6.8463146E-6,1.0272231E-5,4.4032936E-6,0.0,0.0,0.0,0.0,0.0,2.4552178E-4,3.4439567E-4
16.0,largeBenthos,9.870376,7.934235E-4,13.9442425,1.0315901,0.008725737,0.020748189,0.0,9.490905E-9,0.008635218,0.0,0.0,0.0,0.0,0.0,1.2831321,15.235205
16.0,veryLargeBenthos,6.187704,0.0,0.03639553,0.13496277,0.0,0.0112933,0.0,0.0,9.4957695E-6,0.0,0.0,0.0,0.0,0.0,0.102976,9.78143
17.0,lesserSpottedDogfish,6.9993996E-4,0.0,8.8837E-8,2.4475698E-5,0.0,2.0986827E-5,0.0,0.0,2.2676467E-8,5.9603545E-4,1.7734513E-6,0.0,0.0,2.3063816E-7,2.915184E-6,0.0
17.0,redMullet,0.04144441,0.002995132,0.02239438,0.0021849677,7.4256986E-4,0.0012373488,2.184163E-4,5.170564E-4,3.2055825E-5,0.0011299696,0.0012871213,1.016255E-5,2.477242E-4,0.012612531,0.0011178631,0.20708668
17.0,pouting,0.046009466,2.7901382E-5,0.019293863,0.005252253,5.586404E-4,0.001923847,2.2581902E-4,1.9197253E-4,3.247164E-4,0.0037487452,5.621474E-4,2.4392371E-4,7.8521325E-6,0.0024755665,0.0,0.83567184
17.0,whiting,6.6912465,0.04427679,3.737017,7.0838947,0.5326836,0.89301634,0.2929811,0.4148633,0.31370118,1.647674,0.29044893,0.33571124,0.034471124,1.7403746,0.0,13.209017
17.0,poorCod,10.797826,0.0,4.93143,0.5204329,0.22318381,0.2967942,0.03531072,0.058333896,0.1028771,0.8783668,0.05900895,0.026260247,0.004819279,6.7738605,0.0,11.659021
17.0,cod,0.8595943,0.0,1.8425629,1.2217529,0.21925023,1.0437824,0.09122608,0.073785886,0.20662713,0.2818346,0.42782566,0.562716,0.011632085,0.9131238,0.0,1.7487351
17.0,dragonet,2.9168024,0.026561463,3.8281562,0.91962564,0.098123185,0.27454323,0.05842164,0.024632707,0.089587905,0.42076063,0.2957134,0.07484962,0.028162362,0.81713325,0.24215867,2.7971504
17.0,sole,2.5398157,0.007330449,3.0048134,0.8350259,0.116873644,0.16139473,0.040605333,0.074181505,0.038300123,0.23776366,0.049559634,0.0076099103,0.0020513698,0.2934901,0.019628944,3.5887654
17.0,plaice,5.95563,0.286696,3.0132513,2.0222785,0.5930981,0.35043603,0.0013014833,0.0021148163,2.024106,0.31077197,0.2085484,1.7117393,0.040043518,3.5507333,0.20182319,2.9326217
17.0,horseMackerel,0.24490796,0.0052733053,0.30184865,0.13067594,0.025045624,0.016650643,0.02429556,0.021772144,0.016471742,0.2879447,0.011757643,1.029539E-4,0.008989947,0.12450516,0.0,0.8636044
17.0,mackerel,3.6310503,0.24015132,3.3019085,1.9336785,0.2647163,1.0083809,0.23274277,0.43984592,0.0048465575,0.97238487,2.11953,2.6386406,0.2132101,0.88679457,0.0,5.28903
17.0,herring,0.28482133,0.0,0.03853388,0.0010011676,1.521736E-4,0.0017391671,0.0,0.0,0.033383425,0.013722435,0.026527802,0.3592602,0.0037272999,0.027474124,0.0,0.41031826
17.0,sardine,6.567065,0.039584674,6.2390585,7.0796647,1.6192286,2.1452303,0.19174346,0.87882614,0.016074672,2.2965736,2.1933587,5.4625983,0.9178287,4.351001,0.0,7.3076606
17.0,squids,1.2730736,0.026407875,0.581307,0.030364832,0.011115902,0.0036857917,8.6812914E-4,2.6457477E-4,2.086619E-4,0.13336597,0.005218882,0.079053834,7.7988994E-7,0.7616564,0.0030446257,1.2081193
17.0,cuttlefish,8.114437,0.33684042,3.2589624,0.48629692,0.5652884,0.058407214,0.009247307,0.0061358702,0.0030627602,0.0,0.0,0.0,0.0,1.7034999E-4,2.5965686,8.243425
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1660118E-5,0.0404167
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0678817E-6,2.2151696E-6,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5276885,3.545458,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.906638,19.312794,0.0,0.0,0.0
17.0,microZooplankton,0.0,20.069944,0.0,0.0,7.1609907,0.0,23.627396,7.789165,27.68898,21.215086,5.2903,25.762756,24.789616,0.0,0.0,0.0
17.0,mesoZooplankton,1.3145369,22.563822,21.380615,38.660282,49.181316,59.393875,37.035557,31.041588,25.139076,54.075363,48.689777,13.7432995,42.88676,8.261881,0.0,0.0
17.0,Macrozoo,5.624926,1.3275602,16.401485,30.60037,19.914675,27.24084,5.540713,4.2467446,14.736832,17.222914,40.330574,30.80082,8.200179,41.1535,0.0,0.0
17.0,meioBenthos,1.9879252,8.797037,0.38004798,0.6408831,2.2297993,0.83961254,6.713587,10.735196,6.144698,0.0,0.0,0.0,0.0,3.566187,14.253578,1.6499552
17.0,depositBenthos,25.093771,46.22248,12.293082,6.330032,17.229328,6.222929,26.103554,44.19183,23.432016,0.0,0.0,0.0,0.0,26.763027,80.7988,12.780281
17.0,suspensionBenthos,0.043749977,5.643539E-4,4.7476645E-4,1.3581742E-4,9.0104026E-5,1.286623E-5,5.9096496E-6,9.627081E-6,4.316744E-6,0.0,0.0,0.0,0.0,0.0,2.9273995E-4,3.7361347E-4
17.0,largeBenthos,10.388738,0.0024475893,15.335113,1.3498807,0.013739453,0.028754463,0.0,9.285984E-9,0.008768732,0.0,0.0,0.0,0.0,0.0,1.7862575,16.373552
17.0,veryLargeBenthos,5.581929,0.0,0.088643655,0.1462621,0.0,0.01673049,0.0,0.0,1.983143E-5,0.0,0.0,0.0,0.0,0.0,0.09670791,8.855194
18.0,lesserSpottedDogfish,5.1494414E-4,0.0,0.0,1.9616311E-5,0.0,2.3641478E-5,0.0,0.0,5.0141377E-8,4.949314E-4,1.0233251E-6,0.0,0.0,2.7635258E-5,1.1812069E-5,0.0
18.0,redMullet,0.047495265,0.00959175,0.01391995,0.0036870155,0.0011001029,0.0011170126,8.201232E-5,6.0629495E-4,1.0863688E-4,0.0025909476,7.9599884E-4,1.4139208E-4,4.92082E-4,0.0024772552,4.234243E-4,0.19266881
18.0,pouting,0.042464245,2.499282E-4,0.029584203,0.002802611,4.349522E-4,0.0015239145,1.6234822E-4,3.191648E-4,2.7517494E-4,0.0019098456,5.663484E-4,6.769213E-4,4.3042626E-5,0.0034492763,0.0,0.6263275
18.0,whiting,6.056972,0.015840435,3.841677,7.9340043,0.47700003,1.0974965,0.22729188,0.4973029,0.585973,1.9076929,0.2809056,0.059961513,0.10143663,2.9946496,0.0,12.616564
18.0,poorCod,12.081249,0.0,4.0448227,0.43711197,0.2818921,0.2084209,0.016851658,0.042611267,0.06586968,0.7025497,0.043509882,0.0555182,0.0070514823,9.317206,0.0,10.340315
18.0,cod,0.8773467,0.0,2.0014381,1.1241606,0.21821353,0.6078006,0.030977255,0.061337527,0.18008274,0.1699517,0.3389971,0.5745955,0.0532398,0.4935783,0.0,1.4508258
18.0,dragonet,2.8400097,0.055546243,2.6281066,0.578707,0.16356242,0.17018236,0.034417056,0.06870668,0.060384195,0.33848193,0.21538995,0.3137876,0.026388997,0.9768296,0.10394562,2.8904028
18.0,sole,3.2332041,0.01154167,3.0121417,0.859468,0.11733167,0.14209178,0.028523445,0.13035579,0.06819305,0.1218464,0.06321399,0.0112994965,0.005531852,0.4106847,0.01768815,3.7192261
18.0,plaice,5.638041,0.3936755,3.478171,1.5463171,0.4999153,0.21156935,0.02795647,5.4028124E-4,1.1826576,0.18018085,0.19700776,2.0685902,0.11699088,3.7920067,0.11711106,2.8580694
18.0,horseMackerel,0.18886274,0.017143788,0.1945524,0.1471737,0.0248297,0.021663245,0.016568374,0.018933237,0.015951408,0.31442142,0.015508612,0.0044671143,0.011086084,0.18057978,0.0,0.77107865
18.0,mackerel,3.6832023,0.6661775,4.1449337,1.8512318,0.24813642,0.7280252,0.24008583,0.64113855,0.004498786,0.65406746,1.249698,3.839474,0.37008953,1.7429669,0.0,5.4117913
18.0,herring,0.3475129,0.0,0.053306628,0.0027892948,0.0014971994,0.0028866294,0.0,0.0,0.033387247,0.012131556,0.006420669,0.09560108,0.0022023835,0.12454755,0.0,0.40017563
18.0,sardine,6.6092477,0.35277647,6.184156,7.7551312,1.5171156,2.4600666,0.34599048,0.7277578,0.2452424,3.9016101,2.1571083,5.960208,1.5441206,5.842268,0.0,8.358199
18.0,squids,1.4119524,0.030772518,0.6931263,0.016254444,0.00707956,0.0041751466,2.4417724E-4,2.2516066E-4,2.5846917E-4,0.11479687,0.0027287498,0.084483504,5.705227E-7,1.2847905,0.0058919303,1.5093685
18.0,cuttlefish,9.683733,0.6584957,2.2731636,0.58802384,0.42678577,0.010945074,0.017036304,0.004339369,0.003569242,0.0,0.0,0.0,0.0,2.6459242E-7,2.473949,8.00196
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1088685E-5,0.046149667
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366225E-6,2.2335832E-6,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7783803,3.416059,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.921087,20.352343,0.0,0.0,0.0
18.0,microZooplankton,0.0,19.44725,0.0,0.0,7.755715,0.0,22.57199,7.903942,27.899012,19.599388,4.5071254,28.873402,24.758806,0.0,0.0,0.0
18.0,mesoZooplankton,0.9521506,27.17714,22.119808,36.47359,53.19708,55.45648,37.292683,29.144516,25.319048,52.425354,48.498722,15.0751505,42.207256,6.367226,0.0,0.0
18.0,Macrozoo,5.4805903,1.8261251,18.84544,31.310472,18.66853,32.759876,6.4371853,4.244373,14.469225,19.552532,42.422302,27.283175,7.02686,36.772377,0.0,0.0
18.0,meioBenthos,1.600869,6.5675545,0.36964098,0.81007797,1.9702256,0.7380902,6.251866,11.908909,6.3245625,0.0,0.0,0.0,0.0,3.5495229,14.345126,1.70063
18.0,depositBenthos,21.951859,42.769054,11.843993,7.184204,14.413922,5.339569,26.460085,44.60408,23.53304,0.0,0.0,0.0,0.0,26.14481,81.098206,13.602487
18.0,suspensionBenthos,0.05274247,5.7839154E-4,5.5004883E-4,1.4108197E-4,7.9299665E-5,1.000003E-5,7.098412E-6,7.77732E-6,4.1166595E-6,0.0,0.0,0.0,0.0,0.0,2.7761734E-4,4.0275307E-4
18.0,largeBenthos,11.277523,4.887769E-4,14.160472,1.2474241,0.009556722,0.022418069,0.0,6.01042E-9,0.008622456,0.0,0.0,0.0,0.0,0.0,1.714297,17.09879
18.0,veryLargeBenthos,5.9424567,0.0,0.066994414,0.12720577,0.0,0.015572172,0.0,0.0,3.4126624E-5,0.0,0.0,0.0,0.0,0.0,0.12300871,8.404568
19.0,lesserSpottedDogfish,6.3031894E-4,0.0,0.0,6.912823E-6,0.0,3.2192685E-5,0.0,0.0,4.523673E-8,0.0011154267,8.4699946E-7,0.0,0.0,2.4060642E-4,4.200223E-6,0.0
19.0,redMullet,0.08036841,0.011076542,0.044249956,0.0021661038,9.3602674E-4,9.3075365E-4,2.8827973E-4,9.2360127E-4,4.941227E-5,0.0012556473,0.0010521176,5.0770504E-5,2.77456E-4,7.6276547E-4,1.19967895E-4,0.17595235
19.0,pouting,0.02899982,5.2706355E-6,0.011732741,0.0033168278,2.6027107E-4,9.431013E-4,4.4780554E-5,3.7099933E-4,2.563404E-4,0.005174513,6.984792E-4,2.3622355E-4,4.1439533E-5,0.0021963029,0.0,0.5414006
19.0,whiting,6.771554,0.001225149,4.3811865,6.9954185,0.4518837,0.89366287,0.09169873,0.32424974,0.40247074,1.4482828,0.32645184,0.0067244344,0.07634233,1.4853276,0.0,12.476155
19.0,poorCod,10.502058,0.0,3.552682,0.562733,0.24455635,0.17434113,0.025282327,0.029298265,0.12775502,0.85592854,0.03923106,0.0802214,0.017668314,8.197074,0.0,9.106504
19.0,cod,0.987519,0.0,1.1295706,1.493586,0.17746675,1.217339,0.057905808,0.080483794,0.14404368,0.21340917,0.5142315,0.16121273,0.039280668,0.3229073,0.0,1.46555
19.0,dragonet,3.0251389,0.06642452,2.8644686,0.9826814,0.24390069,0.35458866,0.13330042,0.05931931,0.110680744,0.48222104,0.42453814,0.023057247,0.040096205,1.1464155,0.11944709,3.277117
19.0,sole,2.6731632,0.0011734581,3.61456,1.1550517,0.080289096,0.08878881,0.011527736,0.10312731,0.037651002,0.1390465,0.067336716,0.0067711147,0.0063847927,0.32822543,0.022781305,3.877209
19.0,plaice,4.8571634,0.24931541,3.6990864,1.6718379,0.46789798,0.13987476,0.042366188,0.011160216,1.453869,0.44325677,0.3868822,2.5082405,0.05617542,4.3817577,0.074100494,3.1262138
19.0,horseMackerel,0.17697868,0.06687024,0.25602862,0.1050521,0.014315517,0.024240403,0.0122920275,0.02377631,0.011584265,0.23906425,0.0060719014,1.6616385E-4,0.009243099,0.19887668,0.0,0.6660437
19.0,mackerel,4.374301,0.35284135,3.7691634,1.8261037,0.1995831,1.3161851,0.23456742,0.41170257,0.014181307,0.8044588,1.9492935,2.5190988,0.25761694,0.82895607,0.0,5.8017454
19.0,herring,0.2726195,0.0,0.031693533,0.0054313545,5.366456E-4,0.005064583,0.0,0.0,0.015452984,0.015030974,0.0077615264,0.044524394,0.004683459,0.03701246,0.0,0.3322105
19.0,sardine,6.422637,0.024515344,5.4743886,4.9472337,1.5222112,2.1081762,0.06511657,1.8159106,0.038938403,2.1789157,3.2298815,6.0333676,1.0407975,3.8488164,0.0,8.158998
19.0,squids,2.7468853,0.059340853,0.7696711,0.044840075,0.012635207,9.162083E-4,5.5354746E-4,2.2865082E-4,1.207961E-4,0.20727502,0.0152215175,0.34003183,1.8484397E-7,1.1359125,0.005707463,1.9717333
19.0,cuttlefish,10.702411,0.4389248,3.284153,0.6576262,0.49698672,0.020146118,0.015127645,0.0047196005,0.002374487,0.0,0.0,0.0,0.0,2.1056108E-5,2.3448656,7.879146
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488438E-5,0.05462737
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6292053E-6,2.2422619E-6,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3103764,3.3264813,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.292484,20.671501,0.0,0.0,0.0
19.0,microZooplankton,0.0,19.016539,0.0,0.0,8.421713,0.0,23.533804,7.094063,24.089859,21.202051,4.5612984,25.248669,24.79824,0.0,0.0,0.0
19.0,mesoZooplankton,0.9624108,27.786516,21.207434,37.843376,52.151012,56.694714,36.756256,26.436106,23.081793,53.19811,46.3746,14.241302,40.717022,8.47479,0.0,0.0
19.0,Macrozoo,5.4038877,1.9732568,17.70612,32.124893,18.432566,30.435951,6.207422,4.753992,15.387913,18.565405,42.09545,28.183464,8.938146,42.518246,0.0,0.0
19.0,meioBenthos,1.6979041,7.1492076,0.4151944,0.7929132,2.1314237,0.7823776,6.4779897,11.789603,7.08247,0.0,0.0,0.0,0.0,3.150339,14.283503,1.7055322
19.0,depositBenthos,19.252056,42.802166,12.8480625,7.2341495,14.942624,5.711629,26.334452,47.060955,27.991278,0.0,0.0,0.0,0.0,23.942123,81.93097,13.76941
19.0,suspensionBenthos,0.033783995,5.1207916E-4,5.440683E-4,1.3500333E-4,6.6541914E-5,1.4598762E-5,5.7357315E-6,9.040204E-6,3.3025813E-6,0.0,0.0,0.0,0.0,0.0,2.0281856E-4,4.124246E-4
19.0,largeBenthos,12.151284,9.00328E-5,14.863995,1.4450861,0.007135798,0.017586721,0.0,6.8577592E-9,0.0072094137,0.0,0.0,0.0,0.0,0.0,1.1142485,17.25961
19.0,veryLargeBenthos,6.876247,0.0,0.07601734,0.10636137,0.0,0.012497694,0.0,0.0,4.7804468E-5,0.0,0.0,0.0,0.0,0.0,0.10402722,8.35443
20.0,lesserSpottedDogfish,1.426033E-4,0.0,9.772342E-12,9.169152E-6,0.0,1.8602428E-5,0.0,0.0,1.8450574E-8,2.3275107E-4,1.7063362E-6,0.0,0.0,5.977762E-9,4.8201564E-6,0.0
20.0,redMullet,0.039627865,0.0075483443,0.08829317,0.0032997592,0.0012676856,0.0022050797,2.084023E-4,5.5166625E-4,6.290285E-5,0.002521017,0.0016256674,3.0324875E-6,2.884189E-4,9.4388024E-4,6.518859E-4,0.19132505
20.0,pouting,0.04034855,3.4875327E-5,0.009710365,0.0021768752,3.2504476E-4,0.0011149364,2.2298462E-5,2.869673E-4,2.656461E-4,0.0017029423,6.1555754E-4,4.674215E-4,6.6641034E-5,0.019151824,0.0,0.4038213
20.0,whiting,5.8634653,0.019536566,3.6035795,5.8895283,0.51472163,0.70696753,0.0366567,0.20032527,0.36423147,1.8579271,0.4136731,0.046742085,0.10928388,2.3071706,0.0,11.29917
20.0,poorCod,10.146595,0.0,3.5609474,0.34570035,0.1620054,0.11560862,0.035941172,0.049381327,0.13906102,0.6748331,0.05603841,0.0341128,0.015959863,7.2154975,0.0,9.371573
20.0,cod,1.6152463,0.0,0.87378323,0.7801834,0.16337264,0.7936538,0.06729366,0.056975055,0.22549236,0.26091644,0.37999558,0.30786157,0.048247717,0.7125656,0.0,1.5493569
20.0,dragonet,3.3816717,0.054782163,2.4102588,0.86893445,0.2138624,0.17904054,0.12256342,0.06401057,0.050401643,0.33590806,0.27438343,0.16981629,0.062089685,0.97813475,0.1624062,3.1048138
20.0,sole,2.3806384,0.0014871683,2.5571136,0.99377024,0.09369266,0.10170219,0.06184237,0.1199632,0.03259354,0.232684,0.05239095,0.006039608,0.005278171,0.48751998,0.010664812,3.425843
20.0,plaice,7.013516,0.193185,4.48426,1.798996,0.56250995,0.460029,0.0014264216,0.0016203539,1.5170496,0.21684657,0.29401997,1.2407746,0.09490796,2.948326,0.23106802,3.6753204
20.0,horseMackerel,0.15180627,0.039988983,0.25160316,0.13545753,0.017111458,0.021588922,0.010855478,0.023571618,0.0090667065,0.17337027,0.016948035,2.7863937E-6,0.018006222,0.19458412,0.0,0.44525018
20.0,mackerel,4.38911,0.5081436,2.4666643,1.7306148,0.19625115,0.7777903,0.15833831,0.52982426,0.016778085,0.8917788,1.6393571,1.8545042,0.27823898,1.4565284,0.0,6.351078
20.0,herring,0.34452143,0.0,0.010270581,0.0013012929,0.0012995142,0.0016328387,0.0,0.0,0.010097178,0.00967337,0.014928077,0.07581791,0.009703993,0.050953135,0.0,0.28399572
20.0,sardine,9.199013,0.07393597,6.4823623,5.020744,1.8639886,2.743988,0.1362491,0.81291664,0.13221318,4.131066,2.1349525,4.0580077,1.6251144,8.173077,0.0,8.159901
20.0,squids,2.5745606,0.04284324,0.6781441,0.09083124,0.021505186,0.002368727,0.0015054964,5.04145E-4,1.2350197E-4,0.19618464,0.0129240705,0.20734929,2.3290813E-6,1.7542787,0.0044983635,2.2927465
20.0,cuttlefish,11.837414,0.52164626,3.0472004,0.41750947,0.35014087,0.04622178,0.013885145,0.007392578,0.0034897444,0.0,0.0,0.0,0.0,2.3700975E-11,2.868262,8.705978
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.956478E-5,0.05746829
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473664E-6,1.8783435E-6,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054579,2.7782686,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81365,19.061344,0.0,0.0,0.0
20.0,microZooplankton,0.0,17.766401,0.0,0.0,8.173099,0.0,23.317434,8.730641,25.085217,20.13343,4.402663,31.703875,26.039452,0.0,0.0,0.0
20.0,mesoZooplankton,0.8275926,27.348457,20.313461,39.96338,50.626415,55.511593,36.40859,29.422832,23.0359,53.98166,48.31776,16.437555,40.811268,8.372122,0.0,0.0
20.0,Macrozoo,4.7227407,2.1914756,18.862207,33.365364,19.201445,31.229301,7.095865,4.534226,14.279856,16.899267,41.98772,23.988842,9.0424795,40.66086,0.0,0.0
20.0,meioBenthos,1.1925455,7.791189,0.44820455,0.6138329,2.1085117,0.91935146,6.734702,11.175416,7.411732,0.0,0.0,0.0,0.0,2.7823224,14.339722,1.8186384
20.0,depositBenthos,15.468999,43.43892,13.772451,5.8908973,15.719145,6.334268,25.796616,44.26955,27.680056,0.0,0.0,0.0,0.0,21.885965,80.72137,13.424458
20.0,suspensionBenthos,0.04226294,4.2174556E-4,6.221226E-4,1.13667265E-4,8.206191E-5,2.1959511E-5,5.883546E-6,1.1343812E-5,2.9070566E-6,0.0,0.0,0.0,0.0,0.0,2.515082E-4,3.9143526E-4
20.0,largeBenthos,11.608583,2.4799326E-6,15.938319,1.9673344,0.009246798,0.04035374,0.0,7.17299E-9,0.0062706857,0.0,0.0,0.0,0.0,0.0,1.5382266,17.170666
20.0,veryLargeBenthos,7.1596,0.0,0.14054272,0.120018706,0.0,0.011180434,0.0,0.0,3.9296938E-5,0.0,0.0,0.0,0.0,0.0,0.12282716,8.268205
